"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230980","1959-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3","2,0","0","2,0","2",",0","23",",0","4",",0","0",",0","0",",0","4","","19590202",",,0","19590203",",2,0","19590228","+,2,0","1","","19590209",",,0","19590226",",,0","-20.6",",0,02,","102","2,,0,03,","0","2,,0,28,+","13.7",",,0,09,","16.1",",0,26,","2194.6","0","511.6",",0","41.1",",,,0","0","2,,,0","0.06",",0","5.60",",,,0","-5.48",",,,0"
"USC00230980","1959-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","","","3",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19590307",",,0","","","19590306",",,0","1","","19590305",",,0","19590324",",1,0","-7.2",",0,07,","","","127",",,0,06,","47.8",",,0,05,","25.6","1,0,24,","2539.6","0","345.0","1,0","103.6",",,,0","280",",,,0","6.76","1,0","13.11","1,,,0","0.41",",,,0"
"USC00230980","1959-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","7.3","0","7.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19590411",",,0","19590430","+,,0","19590408",",,0","3","","19590428",",,0","19590430",",,0","-1.1",",0,11,","0",",,0,30,+","0",",T,0,08,","30.2",",,0,28,","31.7",",0,30,","2705.9","0","166.3",",0","99.1",",,,0","0",",T,,0","13.03",",0","19.68",",,,0","6.39",",,,0"
"USC00230980","1959-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","109.9","0","102.6",",0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19590515",",,0","19590531","+,,0","19590531","+,,0","5","","19590519",",2,0","19590505","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,19,","32.2",",0,05,+","2744.2","0","38.3",",0","112.8",",a,,0","0",",,,0","20.40",",0","26.77",",,,0","14.04",",,,0"
"USC00230980","1959-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","294.1","0","184.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590624",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","36.1",",0,24,","2746.7","0","2.5",",0","4.5",",,,0","0",",,,0","24.39",",0","31.26",",,,0","17.53",",,,0"
"USC00230980","1959-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","479.8","0","185.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","2","","19590723",",,0","19590730","+,1,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","35.0","1,0,30,+","0.0","0","0.0","1,0","109.6",",,,0","0",",,,0","24.47","1,0","31.38","1,,,0","17.56",",,,0"
"USC00230980","1959-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","734.4","0","254.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","1","","19590816",",,0","19590803",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","36.1",",0,03,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","26.55",",0","32.62",",,,0","20.47",",,,0"
"USC00230980","1959-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","837.4","0","103.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","3","","19590923",",,0","19590907",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","36.1",",0,07,","31.1","0","31.1",",0","153.6",",,,0","0",",,,0","20.73",",0","27.32",",,,0","14.14",",,,0"
"USC00230980","1959-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","837.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591023",",,0","19591020",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","24.4",",0,20,","211.3","0","180.2",",0","74.2",",,,0","0",",,,0","12.52",",0","18.35",",,,0","6.69",",,,0"
"USC00230980","1959-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","837.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","2",",0","0",",0","","","19591117",",,0","19591113",",,0","19591127","+,,0","","","19591113",",,0","19591103",",,0","-16.7",",0,17,","0",",T,0,13,","0",",T,0,27,+","1.8",",,0,13,","23.3",",0,03,","675.3","0","464.0",",0","1.8",",,,0","0",",T,,0","2.87",",0","8.97",",,,0","-3.24",",,,0"
"USC00230980","1959-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","837.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19591207",",,0","19591231","+,,0","19591228",",,0","","","19591211",",,0","19591203",",,0","-11.1",",0,07,","0",",,0,31,+","0",",T,0,28,","21.8",",,0,11,","16.1",",0,03,","1137.4","0","462.1",",0","53.5",",,,0","0",",T,,0","3.43",",0","7.81",",,,0","-0.95",",,,0"
"USC00230980","1960-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","10","2,0","0","3,0","4",",0","27",",0","13",",0","0",",0","0",",0","1","","19600123",",,0","19600123","+,2,0","19600131","+,3,0","","","19600112",",2,0","19600112",",,0","-19.4",",0,23,","127","2,,0,23,+","0","3,,0,31,+","15.5","2,,0,12,","18.3",",0,12,","1766.8","0","629.4",",0","58.5",",a,,0","0","3,,,0","-1.97",",0","2.60",",,,0","-6.54",",,,0"
"USC00230980","1960-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","20",",0","0","5,0","3",",0","27",",0","12",",0","0",",0","0",",0","","","19600213",",,0","19600210",",,0","19600229","+,5,0","","","19600210",",,0","19600208",",,0","-20.6",",0,13,","229",",,0,10,","0","5,,0,29,+","36.1",",,0,10,","12.2",",0,08,","2380.4","0","613.6",",0","63.4",",,,0","0","5,,,0","-2.83",",0","2.00",",,,0","-7.65",",,,0"
"USC00230980","1960-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","26",",0","7",",0","3",",0","26",",0","11",",0","3",",0","0",",0","","","19600305",",,0","19600319","+,,0","19600315",",,0","","","19600315",",,0","19600329","+,,0","-26.1",",0,05,","381",",,0,19,+","127",",,0,15,","12.4",",,0,15,","23.9",",0,29,+","3021.0","0","640.6",",0","54.3",",,,0","533",",,,0","-2.33",",0","3.24",",,,0","-7.90",",,,0"
"USC00230980","1960-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","20.0","0","20.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600422",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","30.6",",0,22,","3180.7","0","159.7",",0","121.4",",,,0","0",",,,0","13.68",",0","20.59",",,,0","6.76",",,,0"
"USC00230980","1960-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","56.5","0","36.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","2","","19600516",",,0","19600524",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","32.8",",0,24,","3249.8","0","69.1",",0","152.3",",,,0","0",",,,0","17.28",",0","24.62",",,,0","9.95",",,,0"
"USC00230980","1960-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","172.0","0","115.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","9","","19600630",",,0","19600629","+,,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,30,","35.0",",0,29,+","3252.9","0","3.1",",0","247.9",",,,0","0",",,,0","22.08",",0","28.46",",,,0","15.70",",,,0"
"USC00230980","1960-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","364.9","0","192.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600725",",,0","19600720",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","35.6",",0,20,","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","24.55",",0","30.97",",,,0","18.14",",,,0"
"USC00230980","1960-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","601.2","0","236.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","1","","19600817",",,0","19600831",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","36.1",",0,31,","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","25.95",",0","32.71",",,,0","19.20",",,,0"
"USC00230980","1960-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","736.6","0","135.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600902",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","38.3",",0,02,","6.9","0","6.9",",0","45.8",",,,0","0",",,,0","22.62",",0","30.61",",,,0","14.62",",,,0"
"USC00230980","1960-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","753.2","0","16.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601011",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","31.7",",0,11,","106.9","0","100.0",",0","101.2",",,,0","0",",,,0","15.64",",0","23.20",",,,0","8.08",",,,0"
"USC00230980","1960-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","755.4","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601128","+,,0","19601114",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","23.9",",0,14,","406.6","0","299.7",",0","6.5",",,,0","0",",,,0","8.42",",0","15.36",",,,0","1.47",",,,0"
"USC00230980","1960-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","755.4","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0","3,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19601213",",,0","19601211",",,0","19601231","+,3,0","","","19601211",",,0","19601204",",,0","-17.2",",0,13,","102",",,0,11,","0","3,,0,31,+","18.8",",,0,11,","17.2",",0,04,","984.4","0","577.8",",0","32.0",",,,0","0","3,,,0","-0.31",",0","5.31",",,,0","-5.92",",,,0"
"USC00230980","1961-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","5",",0","30",",0","7",",0","0",",0","0",",0","1","","19610127",",,0","","","19610126",",,0","","","19610126",",,0","19610117",",,0","-23.3",",0,27,","","","89",",,0,26,","7.1",",,0,26,","14.4",",0,17,","1610.3","0","625.9",",0","12.2",",,,0","102",",,,0","-1.86",",0","5.07",",,,0","-8.79",",,,0"
"USC00230980","1961-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","0","3,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19610204",",,0","19610205","+,,0","19610228","+,3,0","","","19610218",",,0","19610216",",,0","-15.0",",0,04,","102",",,0,05,+","0","3,,0,28,+","24.9",",,0,18,","19.4",",0,16,","2039.1","0","428.8",",0","49.8",",,,0","0","3,,,0","3.02",",0","9.04",",,,0","-3.00",",,,0"
"USC00230980","1961-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","3","","19610327",",,0","19610304",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","23.9",",0,04,","2390.9","0","351.8",",0","145.8",",,,0","0",",,,0","6.99",",0","12.29",",,,0","1.68",",,,0"
"USC00230980","1961-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","7.6","0","7.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19610402",",,0","19610409","+,,0","19610409","+,,0","3","","19610422",",,0","19610424","+,,0","-3.3",",0,02,","0",",T,0,09,+","0",",T,0,09,+","21.8",",,0,22,","27.8",",0,24,+","2641.2","0","250.3",",0","90.7",",,,0","0",",T,,0","10.24",",0","16.35",",,,0","4.13",",,,0"
"USC00230980","1961-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","40.9","0","33.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","3","","19610506",",,0","19610531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","31.1",",0,31,","2724.8","0","83.6",",0","100.2",",,,0","0",",,,0","16.71",",0","23.21",",,,0","10.22",",,,0"
"USC00230980","1961-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","174.1","0","133.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","","","19610620",",,0","19610612",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","35.0",",0,12,","2731.4","0","6.6",",0","107.8",",,,0","0",",,,0","22.55",",0","29.44",",,,0","15.66",",,,0"
"USC00230980","1961-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","382.5","0","208.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","8","","19610706",",,0","19610705",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","36.1",",0,05,","0.0","0","0.0",",0","210.3",",,,0","0",",,,0","25.05",",0","31.40",",,,0","18.71",",,,0"
"USC00230980","1961-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","574.8","0","192.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610812",",,0","19610804",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","36.1",",0,04,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","24.54",",0","31.22",",,,0","17.85",",,,0"
"USC00230980","1961-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","672.1","0","97.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,13,","36.7",",0,02,","44.2","0","44.2",",0","341.9",",,,0","0",",,,0","20.10",",0","26.36",",,,0","13.85",",,,0"
"USC00230980","1961-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","687.1","0","15.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","3","","19611001",",,0","19611012",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","27.8",",0,12,","157.1","0","112.9",",0","138.1",",,,0","0",",,,0","15.18",",0","21.99",",,,0","8.36",",,,0"
"USC00230980","1961-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","687.1","0","0.0",",0","8",",0","6",",0","1",",0","1","2,0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19611128",",,0","19611119",",2,0","19611119",",,0","","","19611116",",,0","19611101",",,0","-6.7",",0,28,","76","2,,0,19,","76",",,0,19,","39.9",",,0,16,","22.8",",0,01,","515.4","0","358.3",",0","113.6",",,,0","76",",,,0","6.39",",0","11.49",",,,0","1.29",",,,0"
"USC00230980","1961-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","687.1","0","0.0",",0","7",",0","6",",0","0",",0","23",",0","","","3",",0","26",",0","15",",0","0",",0","0",",0","1","","19611230","+,,0","19611224","+,,0","","","","","19611223",",,0","19611203",",,0","-20.6",",0,30,+","254",",,0,24,+","","","22.1",",,0,23,","19.4",",0,03,","1170.1","0","654.7",",0","59.7",",,,0","","","-2.79",",0","1.79",",,,0","-7.36",",,,0"
"USC00230980","1962-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","30","1,0","","","8","1,0","29","1,0","16",",0","0",",0","0",",0","1","","19620117",",1,0","19620120","+,1,0","","","","","19620106",",,0","19620129","+,,0","-26.1","1,0,17,","406","1,,0,20,+","","","24.6",",,0,06,","8.3",",0,29,+","1930.3","0","760.2",",0","80.8",",,,0","","","-7.00","1,0","-1.29",",,,0","-12.70","1,,,0"
"USC00230980","1962-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","8",",0","0","5,0","2","1,0","22","1,0","4",",0","0",",0","0",",0","","","19620228",",1,0","19620224",",,0","19620218","+,5,0","","","19620224",",,0","19620213","+,,0","-21.7","1,0,28,","203",",,0,24,","0","5,T,0,18,+","20.8",",,0,24,","14.4",",0,13,+","2441.4","0","511.1",",0","59.5",",,,0","0","5,T,,0","-0.42","1,0","4.41",",,,0","-5.25","1,,,0"
"USC00230980","1962-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.6","0","0.6","1,0","8",",0","6",",0","1",",0","0","4,0","2",",0","1","1,0","17","1,0","3",",0","3",",0","0",",0","","","19620301",",1,0","19620331","+,4,0","19620305",",,0","","","19620321",",,0","19620329","+,,0","-22.2","1,0,01,","0","4,,0,31,+","51",",,0,05,","28.4",",,0,21,","26.7",",0,29,+","2890.7","0","449.3",",0","48.9",",,,0","76",",,,0","3.31","1,0","9.11",",,,0","-2.50","1,,,0"
"USC00230980","1962-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","17.8","0","17.2","1,0","12","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19620415","+,1,0","19620430","+,,0","19620401",",,0","","","19620420",",1,0","19620426",",,0","-3.9","1,0,15,+","0",",,0,30,+","0",",T,0,01,","6.4","1,,0,20,","30.0",",0,26,","3086.1","0","195.4",",0","25.5","1,,,0","0",",T,,0","12.12","1,0","19.82",",,,0","4.41","1,,,0"
"USC00230980","1962-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","164.9","0","147.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","9","","19620520",",,0","19620519",",1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","34.4","1,0,19,","3093.6","0","7.5","1,0","115.8",",,,0","0",",,,0","23.08","1,0","30.07","1,,,0","16.08",",,,0"
"USC00230980","1962-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","312.0","0","147.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","3","","19620604",",,0","19620617",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","36.1",",0,17,","3094.9","0","1.3",",0","65.2",",,,0","0",",,,0","23.19",",0","29.36",",,,0","17.02",",,,0"
"USC00230980","1962-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","520.4","0","208.4",",0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","3","","19620715",",1,0","19620703",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,15,","37.2",",0,03,","0.0","0","0.0",",0","114.8","1,,,0","0",",,,0","25.05",",0","31.41",",,,0","18.70",",,,0"
"USC00230980","1962-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","741.2","0","220.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620825","+,,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620819",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","37.8",",0,19,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","25.46",",0","32.56",",,,0","18.35",",,,0"
"USC00230980","1962-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","803.7","0","62.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620912",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","33.3",",0,12,","41.5","0","41.5",",0","115.3",",,,0","0",",,,0","19.03",",0","25.42",",,,0","12.64",",,,0"
"USC00230980","1962-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","839.8","0","36.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621011",",,0","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","31.1",",0,11,","158.5","0","117.0",",0","82.3",",,,0","0",",,,0","15.66","1,0","21.37",",,,0","9.94","1,,,0"
"USC00230980","1962-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","839.8","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19621109",",1,0","19621130","+,,0","19621130","+,,0","","","19621116",",,0","19621130","+,1,0","-6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","18.9","1,0,30,+","478.8","0","320.3","1,0","25.2",",,,0","0",",,,0","6.81","2,0","12.37","1,,,0","1.25","1,,,0"
"USC00230980","1962-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","839.8","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19621226",",,0","","","19621225",",,0","","","19621225",",,0","19621202",",,0","-27.2",",0,26,","","","127",",,0,25,","13.5",",,0,25,","18.3",",0,02,","1072.8","0","594.0",",0","27.9",",,,0","153",",,,0","-0.83",",0","4.82",",,,0","-6.48",",,,0"
