"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1950-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","21.1",",,0,04,","","","","","","","75.9",",,,0","","","","","","","",""
"USC00272842","1951-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","12.7",",,0,24,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00272842","1951-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510218",",1,0","","","","","","","","","25.4","1,,0,18,","","","","","","","108.6","1,,,0","","","","","","","",""
"USC00272842","1951-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510315",",,0","","","","","","","","","22.6",",,0,15,","","","","","","","101.7",",,,0","","","","","","","",""
"USC00272842","1951-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510821",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","","","","","","","71.5",",a,,0","0",",,,0","","","","","",""
"USC00272842","1951-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1951-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511103",",,0","","","","","","","","","49.0",",,0,03,","","","","","","","130.0",",,,0","","","","","","","",""
"USC00272842","1951-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511218",",,0","","","","","","","","","15.5",",,0,18,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00272842","1952-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520126",",,0","","","","","","","","","15.5",",,0,26,","","","","","","","76.6",",,,0","","","","","","","",""
"USC00272842","1952-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","22.4",",,0,18,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00272842","1952-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520305",",,0","","","","","","","","","24.1",",,0,05,","","","","","","","65.7",",,,0","","","","","","","",""
"USC00272842","1952-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1952-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19521031","+,3,0","19521029",",,0","","","19521003",",,0","","","","","0","3,,0,31,+","178",",,0,29,","22.6",",,0,03,","","","","","","","52.1",",,,0","178",",,,0","","","","","",""
"USC00272842","1952-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521117",",,0","","","","","","","","","7.9",",,0,17,","","","","","","","41.8",",,,0","","","","","","","",""
"USC00272842","1952-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","","","36.6",",,0,12,","","","","","","","108.8",",,,0","","","","","","","",""
"USC00272842","1953-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530124",",,0","","","","","","","","","17.3",",,0,24,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00272842","1953-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","11.2",",,0,21,","","","","","","","64.6",",,,0","","","","","","","",""
"USC00272842","1953-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","17","1,0","13","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19530327","+,1,0","","","","","","","","","19.3","1,,0,27,+","","","","","","","124.5","1,,,0","","","","","","","",""
"USC00272842","1953-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530420",",,0","","","","","","","","","15.7",",,0,20,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00272842","1953-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530531","+,,0","19530501",",,0","","","19530501",",,0","","","","","0",",,0,31,+","102",",,0,01,","16.8",",,0,01,","","","","","","","63.1",",,,0","102",",,,0","","","","","",""
"USC00272842","1953-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1953-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1953-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,10,","","","","","","","60.5",",a,,0","0",",,,0","","","","","",""
"USC00272842","1953-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1953-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531007",",,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,07,","","","","","","","82.0",",,,0","0",",T,,0","","","","","",""
"USC00272842","1953-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531125",",,0","","","","","","","","","24.9",",,0,25,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00272842","1953-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531205",",,0","","","","","","","","","20.3",",,0,05,","","","","","","","89.2",",,,0","","","","","","","",""
"USC00272842","1954-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19540127",",4,0","","","","","","","","","18.8","4,,0,27,","","","","","","","84.5","4,,,0","","","","","","","",""
"USC00272842","1954-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","34.0",",,0,17,","","","","","","","111.1",",,,0","","","","","","","",""
"USC00272842","1954-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540320",",,0","","","","","","","","","28.4",",,0,20,","","","","","","","97.9",",,,0","","","","","","","",""
"USC00272842","1954-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","13","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19540417",",2,0","","","","","","","","","23.9","2,,0,17,","","","","","","","130.6",",a,,0","","","","","","","",""
"USC00272842","1954-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1954-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541121",",,0","","","","","","","","","21.1",",,0,21,","","","","","","","80.2",",,,0","","","","","","","",""
"USC00272842","1954-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541230",",,0","","","","","","","","","14.0",",,0,30,","","","","","","","76.7",",,,0","","","","","","","",""
"USC00272842","1955-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550102",",,0","","","","","","","","","11.9",",,0,02,","","","","","","","35.8",",,,0","","","","","","","",""
