"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254903","2019-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0","2,7","4",",7","2",",7","0",",7","11","2,7","2","2,7","0","2,7","29","2,7","8","2,7","0","2,7","0","2,7","2","","20191231","+,2,7","20191202","+,2,7","20191229",",2,7","","","20191201",",,7","20191223",",2,7","-15.0","2,7,31,+","178","2,,7,02,+","66","2,,7,29,","5.3",",,7,01,","15.6","2,7,23,","","","565.4","2,7","12.4",",,,7","158","2,,,7","-1.16","2,7","5.75","2,,,7","-8.07","2,,,7"
"USC00254903","2020-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","2,7","3",",7","0",",7","0",",7","0",",7","0",",7","1","2,7","29","2,7","1","2,7","0","2,7","0","2,7","2","","20200111",",2,7","20200131","+,,7","20200110",",,7","","","20200110",",,7","20200105",",2,7","-20.0","2,7,11,","0",",T,7,31,+","15",",,7,10,","1.0",",,7,10,","14.4","2,7,05,","","","579.1","2,7","1.8",",,,7","15",",,,7","-1.63","2,7","6.87","2,,,7","-10.14","2,,,7"
"USC00254903","2020-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","8",",7","4",",7","4",",7","28",",7","7",",7","1",",7","0",",7","4","","20200220","+,,7","20200226","+,,7","20200225",",,7","","","20200225",",,7","20200203",",,7","-21.1",",7,20,+","51",",,7,26,+","48",",,7,25,","3.3",",,7,25,","26.7",",7,03,","","","598.1",",7","11.3",",,,7","178",",,,7","-2.29",",7","6.17",",,,7","-10.75",",,,7"
"USC00254903","2020-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","5",",7","2",",7","0",",7","30",",7","2",",7","2",",7","0",",7","7","","20200320",",,7","20200320",",,7","20200320",",,7","","","20200320",",,7","20200308",",,7","-15.6",",7,20,","178",",,7,20,","188",",,7,20,","30.0",",,7,20,","24.4",",7,08,","","","457.5",",7","64.3",",,,7","305",",,,7","3.58",",7","11.28",",,,7","-4.13",",,,7"
"USC00254903","2020-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","4",",7","3",",7","0",",7","21",",7","3",",7","10",",7","0",",7","4","","20200403",",,7","20200417",",,7","20200417",",,7","","","20200424",",,7","20200428",",,7","-16.7",",7,03,","102",",,7,17,","86",",,7,17,","9.1",",,7,24,","27.2",",7,28,","","","372.5",",7","29.5",",,,7","172",",,,7","5.92",",7","15.75",",,,7","-3.92",",,,7"
"USC00254903","2020-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","3.3","7","3.3",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","6","","20200506",",,7","20200531","+,,7","20200524",",,7","7","","20200504",",,7","20200501",",,7","-2.2",",7,06,","0",",,7,31,+","0",",T,7,24,","48.8",",,7,04,","30.6",",7,01,","","","169.4",",7","117.9",",,,7","0",",T,,7","12.98",",7","20.35",",,,7","5.61",",,,7"
"USC00254903","2020-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","92.7","7","89.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","1","","20200610",",,7","20200630","+,,7","20200630","+,,7","12","","20200610",",,7","20200617",",,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,10,","36.1",",7,17,","","","16.7",",7","37.2",",,,7","0",",,,7","20.76",",7","30.33",",,,7","11.18",",,,7"
"USC00254903","2020-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","243.5","7","150.8",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","2","","20200701",",,7","20200731","+,,7","20200731","+,,7","8","","20200731",",,7","20200718",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","37.8",",7,18,","3.1","7","3.1",",7","28.8",",,,7","0",",,,7","23.10",",7","32.02",",,,7","14.18",",,,7"
"USC00254903","2020-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","375.3","7","131.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","3","","20200831",",,7","20200831","+,,7","20200831","+,,7","6","","20200820",",,7","20200826","+,,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,20,","37.8",",7,26,+","3.7","7","0.6",",7","11.5",",,,7","0",",,,7","22.57",",7","33.00",",,,7","12.13",",,,7"
"USC00254903","2020-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.4","7","20.1","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","24","1,7","5","1,7","","","20200910",",1,7","20200909",",,7","20200910","+,,7","1","","20200908",",,7","20200906",",1,7","-3.3","1,7,10,","0",",T,7,09,","0",",T,7,10,+","6.6",",,7,08,","37.2","1,7,06,","93.6","7","89.9","1,7","12.7",",,,7","0",",T,,7","15.93","1,7","26.18","1,,,7","5.68","1,,,7"
"USC00254903","2020-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.4","7","0.0",",7","3",",7","3",",7","0",",7","5",",7","2",",7","3",",7","21",",7","5",",7","11",",7","0",",7","1","","20201027",",,7","20201026",",,7","20201026",",,7","","","20201026",",,7","20201010","+,,7","-21.7",",7,27,","254",",,7,26,","155",",,7,26,","7.6",",,7,26,","29.4",",7,10,+","475.9","7","382.3",",7","17.5",",,,7","257",",,,7","6.00",",7","15.53",",,,7","-3.53",",,,7"
"USC00254903","2020-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.4","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","26",",7","1",",7","8",",7","0",",7","2","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201110",",,7","20201104",",,7","-13.9",",7,30,","102",",,7,10,","94",",,7,10,","6.1",",,7,10,","26.7",",7,04,","888.7","7","412.8",",7","7.7",",,,7","109",",,,7","4.57",",7","14.22",",,,7","-5.08",",,,7"
"USC00254903","2020-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.4","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","2",",7","1",",7","31",",7","6",",7","0",",7","0",",7","","","20201230",",,7","20201230","+,,7","20201229",",,7","","","20201229",",,7","20201223",",,7","-17.8",",7,30,","127",",,7,30,+","142",",,7,29,","13.2",",,7,29,","20.0",",7,23,","1483.7","7","595.0",",7","15.8",",,,7","180",",,,7","-0.86",",7","7.92",",,,7","-9.64",",,,7"
"USC00254903","2021-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","6",",7","0",",7","2",",7","31",",7","3",",7","0",",7","0",",7","5","","20210127",",,7","20210102","+,,7","20210126",",,7","","","20210106",",,7","20210114",",,7","-18.9",",7,27,","76",",,7,02,+","8",",,7,26,","1.0",",,7,06,","16.1",",7,14,","2108.1","7","624.4",",7","2.9",",,,7","13",",,,7","-1.81",",7","5.74",",,,7","-9.36",",,,7"
"USC00254903","2021-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","20",",7","4",",7","10","1,7","27","1,7","13","1,7","0","1,7","0","1,7","6","","20210215",",1,7","20210215","+,,7","20210213",",,7","","","20210213",",,7","20210203",",1,7","-32.8","1,7,15,","279",",,7,15,+","135",",,7,13,","8.4",",,7,13,","18.9","1,7,03,","2827.4","7","719.3","1,7","23.4",",,,7","351",",,,7","-8.31","1,7","-2.30","1,,,7","-14.32","1,,,7"
"USC00254903","2021-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","1",",7","2",",7","0",",7","30",",7","1",",7","3",",7","0",",7","4","","20210331","+,,7","20210316",",,7","20210316",",,7","","","20210314",",,7","20210330",",,7","-10.0",",7,31,+","51",",,7,16,","58",",,7,16,","58.2",",,7,14,","25.6",",7,30,","3284.0","7","456.6",",7","86.0",",,,7","116",",,,7","3.60",",7","11.99",",,,7","-4.78",",,,7"
"USC00254903","2021-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","21",",7","1",",7","8",",7","0",",7","1","","20210401",",,7","20210416",",,7","20210416",",,7","1","","20210416",",,7","20210406",",,7","-9.4",",7,01,","178",",,7,16,","175",",,7,16,","18.8",",,7,16,","30.0",",7,06,","3648.2","7","364.2",",7","39.7",",,,7","233",",,,7","6.19",",7","14.55",",,,7","-2.17",",,,7"
"USC00254903","2021-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","4.5","7","4.5",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","10","","20210512",",,7","20210531","+,,7","20210524","+,,7","9","","20210503",",,7","20210502",",,7","-1.7",",7,12,","0",",,7,31,+","0",",T,7,24,+","40.4",",,7,03,","32.2",",7,02,","3828.0","7","179.8",",7","87.6",",,,7","0",",T,,7","12.68",",7","19.97",",,,7","5.38",",,,7"
"USC00254903","2021-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","89.5","7","85.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","3","","20210602",",,7","20210630","+,,7","20210628","+,,7","8","","20210628",",,7","20210617",",,7","4.4",",7,02,","0",",,7,30,+","0",",T,7,28,+","14.7",",,7,28,","38.9",",7,17,","3849.9","7","21.9",",7","48.9",",,,7","0",",T,,7","20.44",",7","29.19",",,,7","11.69",",,,7"
"USC00254903","2021-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","241.0","7","151.5","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","4","","20210711",",1,7","20210731","+,,7","20210731","+,,7","4","","20210731",",,7","20210729",",1,7","8.3","1,7,11,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,31,","37.8","1,7,29,","0.3","7","0.3","1,7","7.2",",,,7","0",",,,7","23.38","1,7","32.26","1,,,7","14.49","1,,,7"
"USC00254903","2021-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","346.8","7","105.8",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","3","","20210821",",,7","20210831","+,,7","20210831","+,,7","7","","20210820",",,7","20210825","+,,7","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,20,","35.0",",7,25,+","3.9","7","3.6",",7","38.4",",,,7","0",",,,7","21.63",",7","30.88",",,,7","12.38",",,,7"
"USC00254903","2021-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.1","7","48.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","9",",7","","","20210922",",,7","20210930","+,,7","20210930","+,,7","5","","20210902",",,7","20210913",",,7","-0.6",",7,22,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,02,","36.1",",7,13,","47.5","7","43.6",",7","71.6",",,,7","0",",,,7","18.49",",7","28.50",",,,7","8.48",",,,7"
"USC00254903","2021-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.1","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","3","","20211030",",,7","20211031","+,,7","20211031","+,,7","2","","20211013",",,7","20211005","+,,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,13,","27.8",",7,05,+","303.5","7","256.0",",7","27.9",",,,7","0",",,,7","10.08",",7","19.28",",,,7","0.87",",,,7"
"USC00254903","2021-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.1","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","0",",7","5",",7","0",",7","3","","20211118",",,7","20211101",",,7","20211101",",,7","","","20211101",",,7","20211108",",,7","-13.3",",7,18,","152",",,7,01,","160",",,7,01,","13.2",",,7,01,","23.3",",7,08,","696.9","7","393.4",",7","13.2",",,,7","160",",,,7","5.22",",7","14.13",",,,7","-3.69",",,,7"
"USC00254903","2021-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","395.1","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","29",",7","3",",7","1",",7","0",",7","","","20211219","+,,7","20211211",",,7","20211211",",,7","","","20211211",",,7","20211203",",,7","-16.7",",7,19,+","25",",,7,11,","28",",,7,11,","1.5",",,7,11,","25.0",",7,03,","1241.3","7","544.4",",7","1.5",",,,7","28",",,,7","0.77",",7","9.85",",,,7","-8.30",",,,7"
"USC00254903","2022-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","9","2,7","2","1,7","5",",7","31",",7","6",",7","0",",7","0",",7","","","20220102",",,7","20220107","+,2,7","20220106",",1,7","","","20220106",",,7","20220130",",,7","-25.0",",7,02,","102","2,,7,07,+","109","1,,7,06,","10.4",",,7,06,","15.0",",7,30,","1900.0","7","658.7",",7","18.7",",,,7","199","1,,,7","-2.91",",7","5.19",",,,7","-11.02",",,,7"
"USC00254903","2022-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","1,7","7",",7","1",",7","0",",7","9",",7","2",",7","9","1,7","27","1,7","9","1,7","0","1,7","0","1,7","","","20220204","+,1,7","20220225","+,,7","20220224",",,7","","","20220224",",,7","20220221",",1,7","-25.0","1,7,04,+","102",",,7,25,+","86",",,7,24,","5.8",",,7,24,","17.8","1,7,21,","2513.9","7","613.9","1,7","12.6",",,,7","196",",,,7","-4.41","1,7","4.27","1,,,7","-13.09","1,,,7"
"USC00254903","2022-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","4",",7","1",",7","1",",7","31",",7","5",",7","4",",7","0",",7","2","","20220311",",,7","20220310","+,,7","20220309",",,7","","","20220317",",,7","20220329",",,7","-18.3",",7,11,","152",",,7,10,+","157",",,7,09,","15.0",",,7,17,","25.0",",7,29,","3011.1","7","497.2",",7","26.5",",,,7","201",",,,7","2.30",",7","11.00",",,,7","-6.41",",,,7"
"USC00254903","2022-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","7","1,7","1","1,7","2","","20220414",",1,7","20220430","+,,7","20220424",",,7","2","","20220429",",,7","20220423",",1,7","-14.4","1,7,14,","0",",,7,30,+","0",",T,7,24,","7.9",",,7,29,","32.2","1,7,23,","3367.6","7","356.5","1,7","17.8",",,,7","0",",T,,7","6.04","1,7","16.18","1,,,7","-4.10","1,,,7"
"USC00254903","2022-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","10.4","7","10.4",",7","8",",7","5",",7","0",",7","1","2,7","1","1,7","0",",7","6",",7","0",",7","17",",7","1",",7","2","","20220522",",,7","20220503",",2,7","20220503",",1,7","4","","20220503",",,7","20220528",",,7","-5.6",",7,22,","25","2,,7,03,","74","1,,7,03,","22.1",",,7,03,","35.0",",7,28,","3560.3","7","192.7",",7","71.3",",,,7","74","1,,,7","12.45",",7","21.00",",,,7","3.91",",,,7"
"USC00254903","2022-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","99.9","7","89.5",",7","8",",7","2",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","1","","20220602",",,7","20220630","+,2,7","20220630","+,,7","5","","20220615",",,7","20220614",",,7","2.8",",7,02,","0","2,,7,30,+","0",",,7,30,+","7.1",",,7,15,","38.3",",7,14,","3593.0","7","32.7",",7","18.5",",,,7","0",",,,7","20.23",",7","29.82",",,,7","10.64",",,,7"
"USC00254903","2022-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","275.9","7","176.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","2","","20220720",",,7","20220731","+,,7","20220731","+,,7","10","","20220702",",,7","20220719",",,7","10.0",",7,20,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,02,","40.6",",7,19,","0.0","7","0.0",",7","57.3",",,,7","0",",,,7","24.01",",7","32.77",",,,7","15.25",",,,7"
"USC00254903","2022-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","427.4","7","151.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","3","","20220824",",,7","20220831","+,,7","20220831","+,,7","3","","20220803",",,7","20220806",",,7","7.2",",7,24,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,03,","37.8",",7,06,","0.3","7","0.3",",7","6.6",",,,7","0",",,,7","23.21",",7","32.98",",,,7","13.44",",,,7"
"USC00254903","2022-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","491.8","7","64.4",",7","7",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","12",",7","2","","20220911",",,7","20220930","+,1,7","20220930","+,1,7","4","","20220922",",,7","20220908","+,,7","1.1",",7,11,","0","1,,7,30,+","0","1,,7,30,+","19.6",",,7,22,","38.3",",7,08,+","56.2","7","55.9",",7","30.0",",,,7","0","1,,,7","18.62",",7","28.57",",,,7","8.67",",,,7"
"USC00254903","2022-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","491.8","7","0.0","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","11","1,7","0","1,7","","","20221030","+,1,7","20221031","+,,7","20221031","+,,7","1","","20221002",",,7","20221001",",1,7","-7.8","1,7,30,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,02,","27.8","1,7,01,","321.3","7","265.1","1,7","7.1",",,,7","0",",,,7","9.50","1,7","19.60","1,,,7","-0.61","1,,,7"
"USC00254903","2022-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","491.8","7","0.0","1,7","3",",7","1",",7","0",",7","1","2,7","1","1,7","4","1,7","29","1,7","4","1,7","2","1,7","0","1,7","1","","20221130",",1,7","20221129",",2,7","20221129",",1,7","","","20221129",",,7","20221102",",1,7","-21.7","1,7,30,","76","2,,7,29,","86","1,,7,29,","6.1",",,7,29,","22.8","1,7,02,","852.3","7","531.0","1,7","7.9",",,,7","107","1,,,7","0.02","1,7","8.90","1,,,7","-8.86","1,,,7"
"USC00254903","2022-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","491.8","7","0.0",",7","8",",7","3",",7","1",",7","19","1,7","3","1,7","6",",7","30",",7","11",",7","0",",7","0",",7","1","","20221223","+,,7","20221215","+,1,7","20221214",",1,7","","","20221214",",,7","20221228",",,7","-28.9",",7,23,+","305","1,,7,15,+","257","1,,7,14,","26.7",",,7,14,","12.8",",7,28,","1589.5","7","737.2",",7","39.8",",,,7","409","1,,,7","-5.45",",7","1.83",",,,7","-12.72",",,,7"
"USC00254903","2023-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","7",",7","3",",7","31",",7","17",",7","0",",7","0",",7","2","","20230131",",,7","20230119",",,7","20230118",",,7","","","20230118",",,7","20230115",",,7","-27.8",",7,31,","432",",,7,19,","282",",,7,18,","25.1",",,7,18,","8.3",",7,15,","2313.5","7","724.0",",7","73.4",",,,7","844",",,,7","-5.02",",7","0.10",",,,7","-10.15",",,,7"
"USC00254903","2023-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","27","1,7","2","1,7","4","1,7","27","1,7","8","1,7","0","1,7","0","1,7","1","","20230223",",1,7","20230201",",1,7","20230223",",1,7","","","20230223",",,7","20230228","+,1,7","-25.6","1,7,23,","356","1,,7,01,","56","1,,7,23,","5.3",",,7,23,","8.3","1,7,28,+","2953.2","7","639.7","1,7","7.8",",,,7","96","1,,,7","-5.36","1,7","1.31","1,,,7","-12.03","1,,,7"
"USC00254903","2023-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","18",",7","5",",7","0",",7","31",",7","5",",7","1",",7","0",",7","2","","20230329",",,7","20230326",",,7","20230326",",,7","","","20230326",",,7","20230316",",,7","-13.9",",7,29,","152",",,7,26,","160",",,7,26,","13.2",",,7,26,","22.8",",7,16,","3538.7","7","585.5",",7","41.2",",,,7","416",",,,7","-0.55",",7","5.55",",,,7","-6.66",",,,7"
"USC00254903","2023-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","9",",7","0",",7","2","","20230423",",,7","20230420","+,,7","20230420","+,,7","","","20230415",",,7","20230412",",,7","-9.4",",7,23,","0",",T,7,20,+","10",",,7,20,+","9.4",",,7,15,","31.7",",7,12,","3884.7","7","346.0",",7","18.8",",,,7","30",",,,7","6.80",",7","15.98",",,,7","-2.38",",,,7"
"USC00254903","2023-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.8","7","0.8",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","7","","20230503","+,,7","20230531","+,,7","20230510","+,,7","13","","20230512",",,7","20230531","+,,7","-2.2",",7,03,+","0",",,7,31,+","0",",T,7,10,+","32.3",",,7,12,","27.8",",7,31,+","4011.3","7","126.6",",7","149.4",",,,7","0",",T,,7","14.28",",7","21.67",",,,7","6.88",",,,7"
"USC00254903","2023-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","35.9","7","35.1",",H","9",",N","8",",N","0",",N","0","1,H","0","1,H","0",",H","0",",H","0",",H","26",",H","1",",H","","","20230614",",,H","20230630","+,1,H","20230630","+,1,H","","","20230616",",,N","20230620",",,H","6.7",",H,14,","0","1,,H,30,+","0","1,,H,30,+","20.3",",,N,16,","32.2",",H,20,","4041.4","7","30.1",",H","66.2",",,,N","0","1,,,H","18.50",",H","25.63",",,,H","11.36",",,,H"
"USC00254903","2023-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","150.5","7","114.6","1,H","8",",N","7",",N","0",",N","0","1,H","0","1,H","0","1,H","0","1,H","0","1,H","27","1,H","14","1,H","","","20230709",",1,H","20230731","+,1,H","20230731","+,1,H","","","20230709",",,N","20230728","+,1,H","8.9","1,H,09,","0","1,,H,31,+","0","1,,H,31,+","18.0",",,N,09,","36.7","1,H,28,+","18.3","7","18.3","1,H","79.2",",,,N","0","1,,,H","21.54","1,H","29.58","1,,,H","13.51","1,,,H"
"USC00254903","2023-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","256.2","7","105.7",",H","8",",N","7",",N","2",",N","0","1,H","0","1,H","0",",H","0",",H","0",",H","30",",H","13",",H","","","20230815",",,H","20230831","+,1,H","20230831","+,1,H","","","20230826",",,N","20230822","+,,H","6.1",",H,15,","0","1,,H,31,+","0","1,,H,31,+","33.3",",,N,26,","37.8",",H,22,+","27.1","7","8.8",",H","110.3",",,,N","0","1,,,H","21.46",",H","30.18",",,,H","12.73",",,,H"
"USC00254903","2023-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","285.0","7","28.8",",H","3",",N","2",",N","0",",N","0",",H","0",",H","0",",H","0",",H","0",",H","28",",H","6",",H","","","20230923",",,H","20230930","+,,H","20230930","+,,H","","","20230911",",,N","20230904","+,,H","2.8",",H,23,","0",",,H,30,+","0",",,H,30,+","10.4",",,N,11,","34.4",",H,04,+","82.5","7","55.4",",H","14.4",",,,N","0",",,,H","17.45",",H","27.39",",,,H","7.51",",,,H"
"USC00254903","2023-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","291.7","7","6.7",",H","0","2,N","0","2,N","0","2,N","2",",H","1","1,H","0",",H","16",",H","3",",H","14",",H","0",",H","","","20231030",",,H","20231029",",,H","20231029",",1,H","","","20231031","+,2,N","20231003",",,H","-13.3",",H,30,","51",",,H,29,","69","1,,H,29,","0.0","2,,N,31,+","30.6",",H,03,","394.5","7","312.0",",H","0.0","2,,,N","69","1,,,H","8.48",",H","17.55",",,,H","-0.58",",,,H"
"USC00254903","2023-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","291.7","7","0.0",",H","3",",N","2",",N","0",",N","","","","","0",",H","27",",H","2",",H","3",",H","0",",H","","","20231101",",,H","","","","","","","20231124",",,N","20231106",",,H","-12.8",",H,01,","","","","","4.1",",,N,24,","24.4",",H,06,","827.1","7","432.6",",H","6.9",",,,N","","","3.91",",H","13.08",",,,H","-5.26",",,,H"
"USC00254903","2023-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","291.7","7","0.0",",7","6",",7","4",",7","0",",7","8","1,7","3","1,7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20231231","+,,7","20231228","+,1,7","20231226",",1,7","","","20231226",",,7","20231207",",,7","-12.8",",7,31,+","203","1,,7,28,+","91","1,,7,26,","7.9",",,7,26,","20.6",",7,07,","1381.6","7","554.5",",7","28.5",",,,7","259","1,,,7","0.45",",7","8.05",",,,7","-7.16",",,,7"
"USC00254903","2024-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","","0.0",",7","2",",7","2",",7","0",",7","24",",7","2",",7","8",",7","31",",7","10",",7","0",",7","0",",7","3","","20240116","+,,7","20240118","+,,7","20240113",",,7","","","20240113",",,7","20240131",",,7","-31.7",",7,16,+","152",",,7,18,+","53",",,7,13,","4.3",",,7,13,","16.1",",7,31,","2134.5","","752.9",",7","7.1",",,,7","96",",,,7","-5.95",",7","1.54",",,,7","-13.45",",,,7"
