"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1951-08","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","0","10.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","3","","19510804",",,0","19510803",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","31.1",",0,03,","117.6","0","76.3",",0","41.8",",,,0","0",",,,0","16.20",",0","24.40",",,,0","8.00",",,,0"
"USC00242793","1951-09","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510907",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","28.3",",0,07,","335.0","0","217.4",",0","30.3",",,,0","0",",,,0","11.09",",0","19.98",",,,0","2.19",",,,0"
"USC00242793","1951-10","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","19511025",",,0","","","19511024",",,0","","","19511024",",,0","19511010",",,0","-12.8",",0,25,","","","102",",,0,24,","13.5",",,0,24,","25.0",",0,10,","730.4","0","395.4",",0","42.7",",,,0","178",",,,0","5.58",",0","11.20",",,,0","-0.04",",,,0"
"USC00242793","1951-11","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19511116",",,0","19511130","+,,0","19511130","+,,0","","","19511121","+,,0","19511109",",,0","-14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","13.3",",0,09,","1270.0","0","539.6",",0","0.0",",T,,0","0",",,,0","0.35",",0","5.75",",,,0","-5.06",",,,0"
"USC00242793","1951-12","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","19511220","+,,0","","","19511202",",,0","","","19511202",",,0","19511201",",,0","-25.0",",0,20,+","","","76",",,0,02,","4.8",",,0,02,","7.8",",0,01,","2032.3","0","762.3",",0","11.4",",,,0","254",",,,0","-6.26",",0","-1.13",",,,0","-11.39",",,,0"
"USC00242793","1952-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","3","1,0","30","1,0","15",",0","0",",0","0",",0","","","19520122",",1,0","","","19520116",",,0","","","19520116",",,0","19520131","+,,0","-30.6","1,0,22,","","","178",",,0,16,","9.4",",,0,16,","4.4",",0,31,+","2730.1","0","697.8",",0","16.0",",,,0","331",",,,0","-4.93","1,0","-0.69",",,,0","-9.17","1,,,0"
"USC00242793","1952-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19520224",",,0","","","19520213",",,0","","","19520213",",,0","19520211",",,0","-22.8",",0,24,","","","102",",,0,13,","4.3",",,0,13,","9.4",",0,11,","3358.1","0","628.0",",0","6.1",",,,0","153",",,,0","-3.32",",0","1.77",",,,0","-8.41",",,,0"
"USC00242793","1952-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19520307",",,0","","","19520323",",,0","","","19520324",",,0","19520328","+,,0","-16.1",",0,07,","","","51",",,0,23,","3.0",",,0,24,","9.4",",0,28,+","3980.4","0","622.3",",0","8.4",",,,0","51",",,,0","-1.74",",0","4.02",",,,0","-7.50",",,,0"
"USC00242793","1952-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19520409",",,0","19520430","+,,0","19520407",",1,0","","","19520408",",,0","19520427","+,,0","-9.4",",0,09,","0",",,0,30,+","0","1,T,0,07,","4.1",",,0,08,","25.0",",0,27,+","4307.6","0","327.2",",0","6.1",",,,0","0","1,T,,0","7.43",",0","16.26",",,,0","-1.41",",,,0"
"USC00242793","1952-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520521",",,0","19520531",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","25.6",",0,31,","4532.1","0","224.5",",0","64.0",",,,0","0",",,,0","11.09",",0","18.75",",,,0","3.43",",,,0"
"USC00242793","1952-06","45.3394","-111.7122","1509.7","ENNIS, MT US","2.6","0","2.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","4","","19520627",",,0","19520605",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","30.0",",0,05,","4635.0","0","102.9",",0","65.3",",,,0","0",",,,0","14.99",",0","23.28",",,,0","6.70",",,,0"
"USC00242793","1952-07","45.3394","-111.7122","1509.7","ENNIS, MT US","9.5","0","6.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520723","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","31.7",",0,23,+","58.0","0","58.0",",0","53.9",",,,0","0",",,,0","16.68",",0","26.52",",,,0","6.85",",,,0"
"USC00242793","1952-08","45.3394","-111.7122","1509.7","ENNIS, MT US","29.5","0","20.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","19520822",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","32.8",",0,22,","110.2","0","52.2",",0","15.0",",,,0","0",",,,0","17.29",",0","27.07",",,,0","7.52",",,,0"
"USC00242793","1952-09","45.3394","-111.7122","1509.7","ENNIS, MT US","32.0","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520905",",,0","19520903",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","30.0",",0,03,","229.8","0","119.6",",0","11.4",",,,0","0",",,,0","14.43",",0","25.11",",,,0","3.75",",,,0"
"USC00242793","1952-10","45.3394","-111.7122","1509.7","ENNIS, MT US","32.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19521014",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521002",",,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","26.7",",0,02,","529.4","0","299.6",",0","0.0",",T,,0","0",",,,0","8.67",",0","19.48",",,,0","-2.15",",,,0"
"USC00242793","1952-11","45.3394","-111.7122","1509.7","ENNIS, MT US","32.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19521128","+,,0","","","19521124","+,,0","","","19521115",",,0","19521104",",,0","-23.3",",0,28,+","","","51",",,0,24,+","4.1",",,0,15,","18.3",",0,04,","1122.8","0","593.4",",0","14.7",",,,0","203",",,,0","-1.45",",0","4.46",",,,0","-7.36",",,,0"
"USC00242793","1952-12","45.3394","-111.7122","1509.7","ENNIS, MT US","32.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19521223",",,0","","","19521218",",,0","","","19521218",",,0","19521215",",,0","-20.6",",0,23,","","","76",",,0,18,","3.0",",,0,18,","12.8",",0,15,","1740.6","0","617.8",",0","5.0",",,,0","101",",,,0","-1.60",",0","3.12",",,,0","-6.31",",,,0"
"USC00242793","1953-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19530106",",,0","","","19530114","+,,0","","","19530113",",,0","19530112",",,0","-17.8",",0,06,","","","0",",T,0,14,+","0.5",",,0,13,","12.8",",0,12,","2246.1","0","505.5",",0","0.5",",,,0","0",",T,,0","2.03",",0","6.37",",,,0","-2.32",",,,0"
"USC00242793","1953-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","19530224",",,0","","","19530218",",,0","","","19530218",",,0","19530203",",,0","-22.2",",0,24,","","","76",",,0,18,","5.1",",,0,18,","10.6",",0,03,","2836.3","0","590.2",",0","16.3",",,,0","227",",,,0","-2.74",",0","2.39",",,,0","-7.88",",,,0"
"USC00242793","1953-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19530302",",,0","","","19530320","+,,0","","","19530329",",,0","19530328",",,0","-18.3",",0,02,","","","0",",T,0,20,+","1.8",",,0,29,","17.2",",0,28,","3332.0","0","495.7",",0","1.8",",,,0","0",",T,,0","2.34",",0","8.75",",,,0","-4.07",",,,0"
"USC00242793","1953-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0","3,0","0",",0","22",",0","2",",0","5",",0","0",",0","","","19530411",",,0","19530407",",1,0","19530430","+,3,0","","","19530406",",,0","19530422",",,0","-12.8",",0,11,","0","1,T,0,07,","0","3,,0,30,+","7.6",",,0,06,","23.3",",0,22,","3760.0","0","428.0",",0","21.8",",,,0","0","3,,,0","4.07",",0","10.78",",,,0","-2.65",",,,0"
"USC00242793","1953-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19530512",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530506",",,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","26.1",",0,06,","4077.4","0","317.4",",0","29.8",",,,0","0",",,,0","8.09",",0","15.54",",,,0","0.65",",,,0"
"USC00242793","1953-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.1","0","1.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19530609",",,0","19530630","+,,0","19530630","+,,0","","","19530623",",,0","19530630","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.4",",0,30,+","4213.3","0","135.9",",0","57.6",",,,0","0",",,,0","13.84",",0","22.05",",,,0","5.63",",,,0"
"USC00242793","1953-07","45.3394","-111.7122","1509.7","ENNIS, MT US","50.7","0","49.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530717",",,0","19530731","+,,0","19530731","+,,0","3","","19530715",",,0","19530713",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","34.4",",0,13,","15.8","0","15.8",",0","23.6",",,,0","0",",,,0","19.42",",0","29.85",",,,0","9.00",",,,0"
"USC00242793","1953-08","45.3394","-111.7122","1509.7","ENNIS, MT US","70.7","0","20.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","6","","19530811",",,0","19530820",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","32.8",",0,20,","43.2","0","27.4",",0","6.6",",,,0","0",",,,0","18.09",",0","28.42",",,,0","7.76",",,,0"
"USC00242793","1953-09","45.3394","-111.7122","1509.7","ENNIS, MT US","72.2","0","1.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19530921","+,,0","19530930","+,,0","19530930","+,,0","2","","19530902",",,0","19530912",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","32.2",",0,12,","160.0","0","116.8",",0","12.4",",,,0","0",",,,0","14.49",",0","24.73",",,,0","4.25",",,,0"
"USC00242793","1953-10","45.3394","-111.7122","1509.7","ENNIS, MT US","72.8","0","0.6",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19531023",",,0","","","19531021",",,0","","","19531021",",,0","19531009","+,,0","-9.4",",0,23,","","","254",",,0,21,","21.6",",,0,21,","26.1",",0,09,+","452.5","0","292.5",",0","25.2",",,,0","254",",,,0","8.91",",0","17.44",",,,0","0.39",",,,0"
"USC00242793","1953-11","45.3394","-111.7122","1509.7","ENNIS, MT US","72.8","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19531119",",,0","","","19531123",",,0","","","19531123",",,0","19531114",",,0","-17.2",",0,19,","","","102",",,0,23,","5.8",",,0,23,","17.2",",0,14,","863.5","0","411.0",",0","12.4",",,,0","178",",,,0","4.63",",0","10.19",",,,0","-0.93",",,,0"
"USC00242793","1953-12","45.3394","-111.7122","1509.7","ENNIS, MT US","72.8","0","0.0",",0","2",",0","0",",0","0",",0","1","3,0","2",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19531211",",,0","19531210",",3,0","19531221","+,,0","","","19531221","+,,0","19531217",",,0","-13.3",",0,11,","25","3,,0,10,","25",",,0,21,+","1.3",",,0,21,+","9.4",",0,17,","1488.1","0","624.6",",0","2.6",",,,0","50",",,,0","-1.82",",0","2.46",",,,0","-6.09",",,,0"
"USC00242793","1954-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19540120",",,0","","","19540123",",,0","","","19540123",",,0","19540106",",,0","-27.2",",0,20,","","","51",",,0,23,","2.5",",,0,23,","11.1",",0,06,","2187.2","0","699.1",",0","2.5",",,,0","51",",,,0","-4.22",",0","1.27",",,,0","-9.71",",,,0"
"USC00242793","1954-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19540211",",,0","19540228","+,1,0","19540228","+,1,0","","","19540218",",,0","19540208",",,0","-15.0",",0,11,","0","1,,0,28,+","0","1,,0,28,+","2.3",",,0,18,","15.6",",0,08,","2624.7","0","437.5",",0","3.6",",,,0","0","1,,,0","2.71",",0","8.71",",,,0","-3.29",",,,0"
"USC00242793","1954-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19540302",",,0","","","19540318",",,0","","","19540318",",,0","19540308",",,0","-20.6",",0,02,","","","203",",,0,18,","17.8",",,0,18,","13.9",",0,08,","3274.2","0","649.5",",0","28.0",",,,0","355",",,,0","-2.62",",0","3.56",",,,0","-8.80",",,,0"
"USC00242793","1954-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19540415",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540416",",,0","-8.3",",0,15,","0",",,0,30,+","0",",T,0,30,+","3.0",",,0,28,","22.2",",0,16,","3608.3","0","334.1",",0","4.5",",,,0","0",",T,,0","7.20",",0","14.73",",,,0","-0.34",",,,0"
"USC00242793","1954-05","45.3394","-111.7122","1509.7","ENNIS, MT US","3.3","0","3.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","17",",0","1",",0","","","19540502","+,,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540519",",,0","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","33.3",",0,19,","3835.0","0","226.7",",0","30.5",",,,0","0",",,,0","11.13",",0","19.87",",,,0","2.38",",,,0"
"USC00242793","1954-06","45.3394","-111.7122","1509.7","ENNIS, MT US","9.4","0","6.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19540618","+,,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540622",",,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.4",",0,22,","4002.2","0","167.2",",0","53.8",",,,0","0",",,,0","12.96",",0","20.68",",,,0","5.24",",,,0"
"USC00242793","1954-07","45.3394","-111.7122","1509.7","ENNIS, MT US","75.6","0","66.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","2","","19540705",",,0","19540704",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","34.4",",0,04,","12.6","0","12.6",",0","8.3",",,,0","0",",,,0","20.06",",0","30.27",",,,0","9.86",",,,0"
"USC00242793","1954-08","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","0","11.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19540828","+,,0","19540831","+,,0","19540831","+,,0","4","","19540821",",,0","19540802",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","33.9",",0,02,","72.8","0","60.2",",0","40.2",",,,0","0",",,,0","16.75",",0","25.85",",,,0","7.66",",,,0"
"USC00242793","1954-09","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","1","","19540903",",,0","19540901",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","28.3",",0,01,","245.6","0","172.8",",0","10.5",",,,0","0",",,,0","12.57",",0","21.93",",,,0","3.22",",,,0"
"USC00242793","1954-10","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19541027","+,,0","19541031","+,,0","19541024",",,0","","","19541024",",,0","19541016",",,0","-8.9",",0,27,+","0",",,0,31,+","3",",,0,24,","3.8",",,0,24,","24.4",",0,16,","594.9","0","349.3",",0","3.8",",,,0","3",",,,0","7.07",",0","15.82",",,,0","-1.68",",,,0"
"USC00242793","1954-11","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","14",",0","3",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541127",",,0","","","19541127",",,0","19541122","+,,0","-17.8",",0,30,","0",",,0,30,+","0",",T,0,27,","1.3",",,0,27,","17.2",",0,22,+","998.9","0","404.0",",0","1.3",",,,0","0",",T,,0","4.87",",0","11.48",",,,0","-1.74",",,,0"
"USC00242793","1954-12","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19541227",",,0","","","19541207",",,0","","","19541207",",,0","19541222",",,0","-18.3",",0,27,","","","76",",,0,07,","4.3",",,0,07,","10.6",",0,22,","1644.2","0","645.3",",0","4.3",",,,0","76",",,,0","-2.48",",0","3.02",",,,0","-7.99",",,,0"
"USC00242793","1955-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19550104",",,0","","","19550102",",,0","","","19550102",",,0","19550131",",,0","-27.8",",0,04,","","","102",",,0,02,","9.9",",,0,02,","5.6",",0,31,","2447.0","0","802.8",",0","11.7",",,,0","153",",,,0","-7.56",",0","-2.13",",,,0","-13.00",",,,0"
"USC00242793","1955-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19550219",",,0","","","19550217",",,0","","","19550217",",,0","19550215",",,0","-27.8",",0,19,","","","152",",,0,17,","10.2",",,0,17,","7.8",",0,15,","3149.1","0","702.1",",0","11.5",",,,0","177",",,,0","-6.74",",0","-1.19",",,,0","-12.30",",,,0"
"USC00242793","1955-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19550325",",,0","19550301",",,0","19550330","+,,0","","","19550330",",,0","19550329",",,0","-27.8",",0,25,","51",",,0,01,","76",",,0,30,+","4.8",",,0,30,","12.2",",0,29,","3826.0","0","676.9",",0","9.7",",,,0","152",",,,0","-3.50",",0","3.08",",,,0","-10.09",",,,0"
"USC00242793","1955-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19550406",",,0","","","19550404",",,0","","","19550410",",,0","19550430",",,0","-15.6",",0,06,","","","152",",,0,04,","11.4",",,0,10,","20.6",",0,30,","4280.6","0","454.6",",0","39.3",",,,0","228",",,,0","3.18",",0","8.99",",,,0","-2.63",",,,0"
"USC00242793","1955-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550531",",,0","19550520",",1,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","27.2","1,0,20,","4529.3","0","248.7","1,0","40.8",",,,0","0",",,,0","10.06","1,0","18.54","1,,,0","1.58",",,,0"
"USC00242793","1955-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","2","","19550616",",,0","19550622",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","30.0",",0,22,","4670.9","0","141.6",",0","51.5",",,,0","0",",,,0","13.65",",0","21.61",",,,0","5.69",",,,0"
"USC00242793","1955-07","45.3394","-111.7122","1509.7","ENNIS, MT US","55.3","0","54.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","3","","19550706",",,0","19550718","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","35.6",",0,18,+","58.9","0","58.9",",0","28.5",",,,0","0",",,,0","18.18",",0","26.51",",,,0","9.85",",,,0"
"USC00242793","1955-08","45.3394","-111.7122","1509.7","ENNIS, MT US","92.4","0","37.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550814",",,0","19550831",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","34.4",",0,31,","78.4","0","19.5",",0","6.0",",,,0","0",",,,0","18.90",",0","29.32",",,,0","8.48",",,,0"
