"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1962-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1962-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19621224",",,0","19621224",",,0","","","19621229",",,0","","","","","51",",,0,24,","38",",,0,24,","14.2",",,0,29,","","","","","","","46.8",",,,0","38",",,,0","","","","","",""
"USC00224869","1963-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630123","+,,0","","","19630130",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","16.3",",,0,30,","","","","","","","32.6",",,,0","0",",T,,0","","","","","",""
"USC00224869","1963-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630211","+,,0","","","19630211",",,0","","","","","0",",,0,28,+","0",",T,0,11,+","16.8",",,0,11,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00224869","1963-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","","","","","","","261.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1963-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","2",",0","5",",0","0","2,0","","","","","","","","","","","","","","","19631224","+,,0","19631231","+,2,0","","","19631211",",,0","","","","","279",",,0,24,+","0","2,,0,31,+","70.6",",,0,11,","","","","","","","135.3",",,,0","0","2,,,0","","","","","",""
"USC00224869","1964-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,15,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","","","","","","","196.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","","","","","","","291.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,11,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1964-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","","","","","0",",,0,31,+","0",",T,0,31,","70.1",",,0,10,","","","","","","","119.9",",,,0","0",",T,,0","","","","","",""
"USC00224869","1965-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","8",",0","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","19650225",",,0","19650225",",,0","","","19650209",",,0","","","","","76",",,0,25,","76",",,0,25,","46.5",",,0,09,","","","","","","","196.4",",,,0","76",",,,0","","","","","",""
"USC00224869","1965-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650319","+,,0","19650319","+,,0","","","19650326",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","41.9",",,0,26,","","","","","","","173.4",",,,0","0",",T,,0","","","","","",""
"USC00224869","1965-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,22,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1965-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19660130","+,,0","19660129",",,0","","","19660102",",,0","","","","","127",",,0,30,+","127",",,0,29,","18.5",",,0,02,","","","","","","","80.6",",,,0","279",",,,0","","","","","",""
"USC00224869","1966-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","139.2",",,0,10,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1966-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661224",",,0","19661224",",,0","","","19661209",",,0","","","","","0",",T,0,24,","0",",T,0,24,","83.6",",,0,09,","","","","","","","178.6",",,,0","0",",T,,0","","","","","",""
"USC00224869","1967-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19670118",",,0","19670131","+,1,0","","","19670127",",,0","","","","","0",",T,0,18,","0","1,,0,31,+","18.3",",,0,27,","","","","","","","35.1",",,,0","0","1,,,0","","","","","",""
"USC00224869","1967-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1967-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
