"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1923-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","249.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","3","1,6","6","1,6","0","1,6","","","19231031",",,6","","","19231026",",,6","","","19231011",",,6","19231010",",1,6","-11.7",",6,31,","","","0",",T,6,26,","13.2",",,6,11,","25.6","1,6,10,","534.4","6","360.1","1,6","25.6",",,,6","0",",T,,6","6.36","1,6","12.50","1,,,6","0.23",",,,6"
"USC00216795","1923-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","249.2","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19231126",",,6","","","19231125",",,6","","","19231125",",,6","19231102",",,6","-12.2",",6,26,","","","25",",,6,25,","2.0",",,6,25,","14.4",",6,02,","1032.5","6","498.1",",6","2.0",",,,6","25",",,,6","1.73",",6","6.73",",,,6","-3.28",",,,6"
"USC00216795","1923-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","249.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19231231",",1,6","","","19231225",",,6","","","19231225",",,6","19231205",",1,6","-34.4","1,6,31,","","","56",",,6,25,","5.6",",,6,25,","9.4","1,6,05,","1766.6","6","734.1","1,6","10.2",",,,6","109",",,,6","-6.14","1,6","-0.61","1,,,6","-11.66","1,,,6"
"USC00216795","1924-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","2",",6","1",",6","0",",6","","","2",",6","20","4,6","27","4,6","24","2,6","0","2,6","0","2,6","","","19240105",",4,6","","","19240126","+,,6","","","19240126",",,6","19240127",",2,6","-38.9","4,6,05,","","","25",",,6,26,+","3.0",",,6,26,","8.9","2,6,27,","","","","","5.3",",,,6","50",",,,6","-17.86","6,6","-11.15","2,,,6","-24.56","4,,,6"
"USC00216795","1924-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","29",",6","16",",6","0",",6","0",",6","","","19240222",",,6","","","19240220",",,6","","","19240220",",,6","19240226",",,6","-31.1",",6,22,","","","33",",,6,20,","3.6",",,6,20,","8.3",",6,26,","","","803.9",",6","3.6",",,,6","33",",,,6","-9.39",",6","-2.78",",,,6","-15.99",",,,6"
"USC00216795","1924-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","19240314",",1,6","","","","","","","","","19240325",",,6","-23.3","1,6,14,","","","","","","","6.1",",6,25,","","","723.3",",6","","","","","-5.69","1,6","1.07",",,,6","-12.45","1,,,6"
"USC00216795","1924-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","8","1,6","7","1,6","0","1,6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19240411",",,6","","","19240411",",,6","","","19240424",",1,6","19240425",",,6","-15.0",",6,11,","","","30",",,6,11,","18.5","1,,6,24,","16.7",",6,25,","","","471.3",",6","61.0","1,,,6","58",",,,6","2.62",",6","7.78",",,,6","-2.53",",,,6"
"USC00216795","1924-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","2","1,6","0","1,6","","","19240504",",2,6","","","","","","","19240513",",,6","19240516",",1,6","-7.8","2,6,04,","","","","","14.2",",,6,13,","24.4","1,6,16,","","","319.5","1,6","47.0",",,,6","","","7.19","3,6","13.92","1,,,6","0.46","2,,,6"
"USC00216795","1924-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","5.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19240607",",,6","","","","","","","19240618",",,6","19240626","+,,6","-0.6",",6,07,","","","","","43.9",",,6,18,","25.6",",6,26,+","","","93.4",",6","118.6",",,,6","","","15.40",",6","21.70",",,,6","9.09",",,,6"
"USC00216795","1924-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","39.3","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19240701",",2,6","","","","","","","19240721",",,6","19240707","+,,6","1.7","2,6,01,","","","","","23.1",",,6,21,","29.4",",6,07,+","38.7","6","38.7",",6","72.2",",,,6","","","18.30","2,6","24.77",",,,6","11.84","2,,,6"
"USC00216795","1924-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","26.1","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19240817",",1,6","","","","","","","19240821",",,6","19240829",",1,6","2.2","1,6,17,","","","","","18.8",",,6,21,","32.2","1,6,29,","81.7","6","43.0","1,6","91.5",",,,6","","","17.80","2,6","23.71","1,,,6","11.89","1,,,6"
"USC00216795","1924-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19240929",",,6","","","","","","","19240921",",,6","19240924",",,6","-2.2",",6,29,","","","","","35.1",",,6,21,","24.4",",6,24,","271.7","6","190.0",",6","69.7",",,,6","","","12.01",",6","18.21",",,,6","5.81",",,,6"
"USC00216795","1924-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19241021",",,6","","","","","","","19241011",",,6","19241017",",,6","-7.2",",6,21,","","","","","39.1",",,6,11,","26.7",",6,17,","503.6","6","231.9",",6","47.5",",,,6","","","10.85",",6","18.38",",,,6","3.32",",,,6"
"USC00216795","1924-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","","","19241129",",,6","","","","","","","19241117",",,6","19241119",",,6","-18.3",",6,29,","","","","","8.4",",,6,17,","14.4",",6,19,","1152.1","6","648.5",",6","9.9",",,,6","","","-3.28",",6","1.71",",,,6","-8.27",",,,6"
"USC00216795","1924-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","5,6","","","","","","","","","3",",6","22","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","19241231","+,3,6","","","19241215",",,6","","","","","19241212","+,2,6","-36.1","3,6,31,+","","","183",",,6,15,","","","2.2","2,6,12,+","2098.1","6","946.0","2,6","","","313",",,,6","-17.50","5,6","-11.17","2,,,6","-23.82","3,,,6"
"USC00216795","1925-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","19250110",",,6","","","19250131",",,6","","","19250131",",,6","19250119",",,6","-37.2",",6,10,","","","56",",,6,31,","4.1",",,6,31,","3.9",",6,19,","3124.5","","1026.4",",6","7.1",",,,6","92",",,,6","-14.78",",6","-8.69",",,,6","-20.86",",,,6"
"USC00216795","1925-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","","","15",",6","28",",6","22","1,6","0","1,6","0","1,6","","","19250202",",,6","","","","","","","19250221",",,6","19250206","+,1,6","-37.8",",6,02,","","","","","11.7",",,6,21,","8.9","1,6,06,+","3957.4","","832.9","1,6","16.5",",,,6","","","-12.31","1,6","-6.21","1,,,6","-18.41",",,,6"
"USC00216795","1925-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","8",",6","28",",6","12",",6","0",",6","0",",6","","","19250313",",,6","","","","","","","19250310",",,6","19250331",",,6","-33.3",",6,13,","","","","","6.6",",,6,10,","15.0",",6,31,","4677.2","","719.8",",6","6.6",",,,6","","","-4.89",",6","1.12",",,,6","-10.89",",,,6"
"USC00216795","1925-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","19250404",",,6","","","19250418",",,6","","","19250428",",,6","19250410",",1,6","-7.8",",6,04,","","","0",",T,6,18,","26.9",",,6,28,","25.6","1,6,10,","5001.9","","324.7","1,6","60.1",",,,6","0",",T,,6","7.16","1,6","14.35","1,,,6","-0.04",",,,6"
"USC00216795","1925-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","18.9","","18.9","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","11","2,6","0",",6","8",",6","2",",6","","","19250506",",2,6","","","","","","","19250523",",,6","19250530",",,6","-3.9","2,6,06,","","","","","39.9",",,6,23,","33.9",",6,30,","5238.8","","236.9",",6","59.2",",,,6","","","10.91","2,6","18.35",",,,6","3.47","2,,,6"
"USC00216795","1925-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","40.8","","21.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19250608",",,6","","","","","","","","","19250620",",,6","-1.7",",6,08,","","","","","","","27.8",",6,20,","5331.1","","92.3",",6","","","","","15.98",",6","21.86",",,,6","10.11",",,,6"
"USC00216795","1925-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","98.8","","58.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19250728",",1,6","","","","","","","19250701",",,6","19250713","+,2,6","3.3","1,6,28,","","","","","15.7",",,6,01,","31.1","2,6,13,+","29.0","","29.0","2,6","41.6",",,,6","","","19.30","2,6","26.04","2,,,6","12.56","1,,,6"
"USC00216795","1925-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","154.2","","55.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19250801",",1,6","","","","","","","19250822",",,6","19250828",",,6","6.7","1,6,01,","","","","","41.1",",,6,22,","31.7",",6,28,","38.1","","9.1",",6","122.9",",,,6","","","19.89","1,6","27.12",",,,6","12.65","1,,,6"
"USC00216795","1943-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","45.9","1,6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19430817",",,6","","","19430831","+,,6","","","19430808",",,6","19430801",",1,6","7.2",",6,17,","","","0",",,6,31,+","57.2",",,6,08,","31.7","1,6,01,","","","28.4","1,6","151.2",",,,6","0",",,,6","18.93","1,6","25.56","1,,,6","12.31",",,,6"
"USC00216795","1943-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","8.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19430925",",,6","","","","","","","19430908",",,6","19430930",",,6","-3.3",",6,25,","","","","","3.6",",,6,08,","30.0",",6,30,","","","189.6",",6","6.2",",,,6","","","12.30",",6","18.91",",,,6","5.69",",,,6"
"USC00216795","1943-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","1.9","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","19431026",",1,6","","","","","","","","","19431012","+,1,6","-5.0","1,6,26,","","","","","","","27.2","1,6,12,+","","","302.2","1,6","","","","","8.32","1,6","15.30","1,,,6","1.35","1,,,6"
"USC00216795","1943-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","5",",6","3",",6","0",",6","","","1",",6","1","3,","27","3,6","","","","","","","","","19431127",",3,6","","","19431126",",,6","","","19431101",",,6","","","-17.8","3,6,27,","","","33",",,6,26,","6.9",",,6,01,","","","","","","","16.2",",,,6","72",",,,6","","","","","-8.10","3,,,6"
"USC00216795","1943-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","3,6","4",",6","1",",6","0",",6","12",",6","1",",6","12",",6","31",",6","15","3,6","0","3,6","0","3,6","","","19431214",",,6","19431231","+,,6","19431227",",,6","","","19431209",",,6","19431201",",3,6","-29.4",",6,14,","25",",,6,31,+","28",",,6,27,","3.8",",,6,09,","7.8","3,6,01,","","","775.0","3,6","7.4",",,,6","51",",,,6","-9.33","3,6","-2.64","3,,,6","-16.02",",,,6"
"USC00216795","1944-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","19440108","+,1,6","","","19440128",",,6","","","19440128",",,6","19440126","+,,6","-30.6","1,6,08,+","","","64",",,6,28,","8.4",",,6,28,","6.7",",6,26,+","","","789.5",",6","9.8",",,,6","67",",,,6","-7.95","1,6","-1.98",",,,6","-13.92","1,,,6"
"USC00216795","1944-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","","","","","","","29",",6","0",",6","22",",6","29",",6","24",",6","0",",6","0",",6","","","19440212","+,,6","19440218","+,,6","19440205",",,6","","","","","19440226",",,6","-34.4",",6,12,+","76",",,6,18,+","13",",,6,05,","","","2.2",",6,26,","","","942.7",",6","","","32",",,,6","-14.17",",6","-6.36",",,,6","-21.99",",,,6"
"USC00216795","1944-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","29",",6","4",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","19440309",",,6","19440310","+,,6","19440306",",,6","","","19440306",",,6","19440312",",,6","-30.0",",6,09,","152",",,6,10,+","76",",,6,06,","9.7",",,6,06,","5.6",",6,12,","","","839.1",",6","28.7",",,,6","304",",,,6","-8.73",",6","-2.10",",,,6","-15.37",",,,6"
"USC00216795","1944-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19440401",",,6","","","19440401",",,6","","","19440424",",,6","19440429","+,,6","-16.7",",6,01,","","","13",",,6,01,","12.7",",,6,24,","20.0",",6,29,+","","","478.5",",6","17.8",",,,6","13",",,,6","2.38",",6","9.87",",,,6","-5.10",",,,6"
"USC00216795","1944-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","21.4","6","21.4",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19440505",",,6","","","19440504",",,6","","","19440512",",,6","19440531",",,6","-5.0",",6,05,","","","38",",,6,04,","18.3",",,6,12,","30.6",",6,31,","","","213.2",",6","87.9",",,,6","38",",,,6","12.15",",6","17.82",",,,6","6.47",",,,6"
"USC00216795","1944-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","44.7","6","23.3",",6","18",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19440608",",,6","","","19440630","+,,6","","","19440627",",,6","19440626",",,6","3.3",",6,08,","","","0",",,6,30,+","44.5",",,6,27,","29.4",",6,26,","","","77.8",",6","191.5",",,,6","0",",,,6","16.52",",6","22.07",",,,6","10.96",",,,6"
"USC00216795","1944-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","80.4","6","35.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19440708",",,6","","","19440731","+,,6","","","19440708",",,6","19440703",",,6","4.4",",6,08,","","","0",",,6,31,+","10.2",",,6,08,","32.2",",6,03,","28.8","6","28.8",",6","43.4",",,,6","0",",,,6","18.55",",6","25.24",",,,6","11.87",",,,6"
"USC00216795","1944-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","134.4","6","54.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440824",",,6","","","","","","","19440809",",,6","19440810","+,,6","5.6",",6,24,","","","","","65.0",",,6,09,","31.7",",6,10,+","74.8","6","46.0",",6","147.7",",,,6","","","18.59",",6","24.34",",,,6","12.84",",,,6"
"USC00216795","1944-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","1.6",",6","12",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19440923",",,6","","","","","","","19440916",",,6","19440918",",,6","0.0",",6,23,","","","","","19.6",",,6,16,","28.3",",6,18,","226.2","6","151.4",",6","52.0",",,,6","","","13.34",",6","17.83",",,,6","8.85",",,,6"
"USC00216795","1944-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19441019",",,6","","","","","","","19441001",",,6","19441018",",,6","-5.0",",6,19,","","","","","35.1",",,6,01,","26.1",",6,18,","542.7","6","316.5",",6","41.9",",,,6","","","8.12",",6","14.28",",,,6","1.96",",,,6"
"USC00216795","1944-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19441130",",,6","","","19441129",",,6","","","19441114",",,6","19441102",",,6","-11.7",",6,30,","","","89",",,6,29,","20.6",",,6,14,","16.1",",6,02,","1092.6","6","549.9",",6","68.6",",,,6","280",",,,6","0.00",",6","2.50",",,,6","-2.49",",,,6"
"USC00216795","1944-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","19441222",",,6","19441201",",,6","19441219",",,6","","","19441222",",,6","19441215",",,6","-30.6",",6,22,","152",",,6,01,","48",",,6,19,","3.3",",,6,22,","4.4",",6,15,","2006.3","6","913.7",",6","4.9",",,,6","84",",,,6","-11.14",",6","-5.76",",,,6","-16.52",",,,6"
"USC00216795","1945-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","3",",6","17",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19450106","+,,6","19450128","+,,6","19450127",",,6","","","19450118",",,6","19450124",",1,6","-38.3",",6,06,+","229",",,6,28,+","102",",,6,27,","6.4",",,6,18,","-0.6","1,6,24,","2985.6","6","979.3","1,6","18.1",",,,6","293",",,,6","-14.42","1,6","-9.57","1,,,6","-19.26",",,,6"
"USC00216795","1945-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","28",",6","4",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","19450217",",,6","19450228","+,,6","19450204",",,6","","","19450204",",,6","19450228",",,6","-30.6",",6,17,","279",",,6,28,+","51",",,6,04,","3.0",",,6,04,","6.7",",6,28,","3842.3","6","856.7",",6","12.6",",,,6","208",",,,6","-12.26",",6","-5.73",",,,6","-18.80",",,,6"
"USC00216795","1945-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","8",",6","27",",6","7",",6","0",",6","0",",6","","","19450307","+,,6","","","19450319",",,6","","","19450319",",,6","19450324","+,,6","-34.4",",6,07,+","","","254",",,6,19,","18.5",",,6,19,","18.3",",6,24,+","4445.0","6","602.7",",6","55.2",",,,6","356",",,,6","-1.11",",6","4.94",",,,6","-7.16",",,,6"
"USC00216795","1945-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19450405",",,6","","","19450402",",,6","","","19450417",",,6","19450410",",,6","-7.2",",6,05,","","","99",",,6,02,","12.7",",,6,17,","20.0",",6,10,","4933.8","6","488.8",",6","53.9",",,,6","366",",,,6","2.04",",6","6.94",",,,6","-2.87",",,,6"
"USC00216795","1945-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19450516","+,,6","","","19450513","+,,6","","","19450520",",,6","19450525",",,6","-6.1",",6,16,+","","","0",",T,6,13,+","6.4",",,6,20,","24.4",",6,25,","5272.0","6","338.2",",6","17.6",",,,6","0",",T,,6","7.42",",6","13.11",",,,6","1.74",",,,6"
"USC00216795","1945-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","19.2","6","19.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","19450603",",,6","","","19450630","+,,6","","","19450612",",,6","19450623",",,6","-2.8",",6,03,","","","0",",,6,30,+","21.6",",,6,12,","32.2",",6,23,","5416.8","6","144.8",",6","66.7",",,,6","0",",,,6","14.14",",6","19.90",",,,6","8.38",",,,6"
"USC00216795","1945-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","68.4","6","49.2",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19450702",",,6","","","19450731","+,,6","","","19450728","+,,6","19450724",",,6","6.1",",6,02,","","","0",",,6,31,+","10.2",",,6,28,+","34.4",",6,24,","49.2","6","49.2",",6","53.1",",,,6","0",",,,6","18.33",",6","23.80",",,,6","12.87",",,,6"
"USC00216795","1945-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","108.5","6","40.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19450825",",,6","","","19450831","+,,6","","","19450814",",,6","19450818",",,6","4.4",",6,25,","","","0",",,6,31,+","30.5",",,6,14,","32.2",",6,18,","90.9","6","41.7",",6","93.9",",,,6","0",",,,6","18.28",",6","23.75",",,,6","12.82",",,,6"
"USC00216795","1945-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.4","6","16.9",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","2",",6","","","19450928",",,6","","","19450930","+,,6","","","19450923",",,6","19450907","+,,6","-5.6",",6,28,","","","0",",,6,30,+","25.9",",,6,23,","32.2",",6,07,+","305.1","6","214.2",",6","118.2",",,,6","0",",,,6","11.76",",6","16.76",",,,6","6.76",",,,6"
