"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252645","1971-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","0",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19710202","+,,0","19710201",",,0","","","19710201",",,0","","","","","203",",,0,02,+","51",",,0,01,","1.3",",,0,01,","","","","","","","3.6",",,,0","139",",,,0","","","","","",""
"USC00252645","1971-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","2",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19710302",",,0","19710302",",,0","","","19710302",",,0","","","","","76",",,0,02,","102",",,0,02,","3.6",",,0,02,","","","","","","","12.2",",,,0","344",",,,0","","","","","",""
"USC00252645","1971-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19710427",",,0","19710427",",,0","2","","19710419",",,0","","","","","102",",,0,27,","152",",,0,27,","16.8",",,0,19,","","","","","","","55.6",",,,0","279",",,,0","","","","","",""
"USC00252645","1971-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710519",",,0","","","19710506",",,0","","","","","0",",,0,31,+","0",",T,0,19,","24.6",",,0,06,","","","","","","","105.7",",,,0","0",",T,,0","","","","","",""
"USC00252645","1971-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00252645","1971-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","6","","19710702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00252645","1971-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00252645","1971-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19710922",",,0","19710922",",,0","1","","19710903",",,0","","","","","0",",T,0,22,","25",",,0,22,","20.8",",,0,03,","","","","","","","53.2",",,,0","25",",,,0","","","","","",""
"USC00252645","1971-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19711031","+,,0","19711030",",,0","2","","19711018",",,0","","","","","25",",,0,31,+","25",",,0,30,","26.4",",,0,18,","","","","","","","40.7",",,,0","25",",,,0","","","","","",""
"USC00252645","1971-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19711130","+,,0","19711123",",,0","","","19711116",",,0","","","","","25",",,0,30,+","25",",,0,23,","5.1",",,0,16,","","","","","","","6.4",",,,0","38",",,,0","","","","","",""
"USC00252645","1971-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19711227","+,,0","19711227","+,,0","","","19711227",",,0","","","","","25",",,0,27,+","13",",,0,27,+","1.0",",,0,27,","","","","","","","1.0",",,,0","39",",,,0","","","","","",""
"USC00252645","1972-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19720105","+,,0","19720103",",,0","","","19720103",",,0","","","","","51",",,0,05,+","51",",,0,03,","1.8",",,0,03,","","","","","","","1.8",",,,0","51",",,,0","","","","","",""
"USC00252645","1972-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720215","+,,0","19720214",",,0","","","19720218","+,,0","","","","","0",",T,0,15,+","13",",,0,14,","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","13",",,,0","","","","","",""
"USC00252645","1972-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","0",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19720331",",,0","19720331",",,0","","","19720321",",,0","","","","","51",",,0,31,","51",",,0,31,","2.0",",,0,21,","","","","","","","5.7",",,,0","101",",,,0","","","","","",""
"USC00252645","1972-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","9",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19720403",",,0","19720427",",,0","","","19720426",",,0","","","","","25",",,0,03,","51",",,0,27,","30.0",",,0,26,","","","","","","","70.7",",,,0","76",",,,0","","","","","",""
"USC00252645","1972-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","5","","19720509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00252645","1972-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","14","","19720605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00252645","1972-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","8","","19720710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1972-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","8","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00252645","1972-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00252645","1972-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19721031",",,0","19721031",",,0","","","19721022",",,0","","","","","25",",,0,31,","25",",,0,31,","2.8",",,0,22,","","","","","","","4.8",",,,0","38",",,,0","","","","","",""
"USC00252645","1972-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","19721102",",,0","19721102",",,0","","","19721102",",,0","","","","","178",",,0,02,","178",",,0,02,","10.4",",,0,02,","","","","","","","19.6",",,,0","280",",,,0","","","","","",""
"USC00252645","1972-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19721210",",,0","19721210",",,0","","","19721230",",,0","","","","","152",",,0,10,","102",",,0,10,","5.1",",,0,30,","","","","","","","8.4",",,,0","204",",,,0","","","","","",""
"USC00252645","1973-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19730122","+,,0","19730121",",,0","","","19730121",",,0","","","","","102",",,0,22,+","102",",,0,21,","7.1",",,0,21,","","","","","","","11.5",",,,0","152",",,,0","","","","","",""
"USC00252645","1973-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19730209","+,,0","19730207",",,0","","","19730207",",,0","","","","","51",",,0,09,+","51",",,0,07,","2.0",",,0,07,","","","","","","","2.5",",,,0","76",",,,0","","","","","",""
"USC00252645","1973-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","3",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","19730322","+,,0","19730322",",,0","","","19730314",",,0","","","","","51",",,0,22,+","76",",,0,22,","31.0",",,0,14,","","","","","","","51.6",",,,0","177",",,,0","","","","","",""
"USC00252645","1973-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","3",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19730408",",,0","19730420","+,,0","2","","19730420",",,0","","","","","25",",,0,08,","25",",,0,20,+","38.4",",,0,20,","","","","","","","68.7",",,,0","50",",,,0","","","","","",""
"USC00252645","1973-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19730501",",,0","19730501",",,0","3","","19730501",",,0","","","","","51",",,0,01,","76",",,0,01,","25.4",",,0,01,","","","","","","","61.5",",,,0","76",",,,0","","","","","",""
"USC00252645","1973-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","5","","19730602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00252645","1973-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","3","","19730721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1973-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","2","","19730801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1973-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","11",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730917",",,0","19730917",",,0","5","","19730929",",,0","","","","","0",",T,0,17,","25",",,0,17,","47.0",",,0,29,","","","","","","","134.7",",,,0","25",",,,0","","","","","",""
"USC00252645","1973-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19731012","+,,0","19731011",",,0","","","19731011",",,0","","","","","76",",,0,12,+","76",",,0,11,","5.6",",,0,11,","","","","","","","7.4",",,,0","127",",,,0","","","","","",""
"USC00252645","1973-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19731104",",,0","19731103",",,0","2","","19731103",",,0","","","","","178",",,0,04,","127",",,0,03,","5.1",",,0,03,","","","","","","","10.9",",,,0","254",",,,0","","","","","",""
"USC00252645","1973-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","2",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","19731231","+,,0","19731230","+,,0","","","19731218",",,0","","","","","152",",,0,31,+","51",",,0,30,+","5.1",",,0,18,","","","","","","","10.8",",,,0","229",",,,0","","","","","",""
"USC00252645","1974-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19740112","+,,0","19740122",",,0","","","19740122",",,0","","","","","305",",,0,12,+","102",",,0,22,","5.1",",,0,22,","","","","","","","11.2",",,,0","305",",,,0","","","","","",""
"USC00252645","1974-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19740202","+,,0","19740223","+,,0","","","19740206",",,0","","","","","51",",,0,02,+","25",",,0,23,+","1.0",",,0,06,","","","","","","","1.3",",,,0","50",",,,0","","","","","",""
"USC00252645","1974-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19740311",",,0","19740311",",,0","","","19740311",",,0","","","","","51",",,0,11,","51",",,0,11,","6.9",",,0,11,","","","","","","","7.7",",,,0","76",",,,0","","","","","",""
"USC00252645","1974-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19740412",",,0","19740412",",,0","1","","19740421",",,0","","","","","51",",,0,12,","102",",,0,12,","4.3",",,0,21,","","","","","","","18.5",",,,0","153",",,,0","","","","","",""
"USC00252645","1974-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","6","","19740529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1974-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","4","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1974-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","3","","19740709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00252645","1974-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","3","","19740810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00252645","1974-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740912",",,0","19740912",",,0","2","","19740912",",,0","","","","","0",",T,0,12,","13",",,0,12,","16.8",",,0,12,","","","","","","","23.3",",,,0","13",",,,0","","","","","",""
"USC00252645","1974-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741006",",,0","19741006",",,0","","","19741031",",,0","","","","","0",",T,0,06,","0",",T,0,06,","5.1",",,0,31,","","","","","","","10.6",",,,0","0",",T,,0","","","","","",""
"USC00252645","1974-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,02,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00252645","1974-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","19741217","+,,0","19741214",",,0","","","19741214",",,0","","","","","76",",,0,17,+","76",",,0,14,","3.3",",,0,14,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00252645","1975-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19750129","+,,0","19750129","+,,0","","","19750129","+,,0","","","","","25",",,0,29,+","13",",,0,29,+","0.3",",,0,29,+","","","","","","","0.9",",,,0","39",",,,0","","","","","",""
"USC00252645","1975-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19750218","+,,0","19750215",",,0","","","19750215",",,0","","","","","51",",,0,18,+","51",",,0,15,","3.6",",,0,15,","","","","","","","4.7",",,,0","77",",,,0","","","","","",""
"USC00252645","1975-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","5","2,0","3",",0","","","","","","","","","","","","","","","19750329","+,2,0","19750328",",,0","","","19750328",",,0","","","","","254","2,,0,29,+","254",",,0,28,","18.5",",,0,28,","","","","","","","23.9",",,,0","381",",,,0","","","","","",""
"USC00252645","1975-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19750401",",,0","19750401",",,0","","","19750401",",,0","","","","","305",",,0,01,","229",",,0,01,","9.9",",,0,01,","","","","","","","14.8",",,,0","254",",,,0","","","","","",""
