"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","1999-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",0","5",",0","0",",0","","","","","19990411",",,0","19990411",",1,0","","","19990430",",,0","19990417",",,0","","","0",",T,0,11,","0","1,T,0,11,","8.9",",,0,30,","23.3",",0,17,","","","","","16.0",",,,0","0","1,T,,0","","","12.94",",,,0","",""
"USC00267820","1999-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","2.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","15",",0","0",",0","","","19990515",",2,0","19990531","+,,0","19990531","+,,0","1","","19990525",",,0","19990527","+,,0","-3.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","27.8",",0,27,+","","","183.8",",0","0.8",",,,0","0",",,,0","12.19","2,0","20.41",",,,0","3.97","2,,,0"
"USC00267820","1999-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","","","","","19990630","+,,0","19990630","+,,0","","","19990604",",,0","19990630",",1,0","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","32.8","1,0,30,","","","","","2.8",",,,0","0",",,,0","","","25.74","1,,,0","",""
"USC00267820","1999-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19990718","+,3,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990713","+,3,0","7.8","3,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","3,0,13,+","","","","","0.0",",,,0","0",",,,0","21.44","6,0","30.46","3,,,0","12.41","3,,,0"
"USC00267820","1999-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","46.6","4,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","27","2,0","1","2,0","","","19990831",",3,0","19990831","+,,0","19990831","+,1,0","2","","19990807",",,0","19990825",",2,0","2.2","3,0,31,","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,07,","32.2","2,0,25,","","","23.4","2,0","24.4",",,,0","0","1,,,0","19.28","4,0","27.73","2,,,0","10.84","3,,,0"
"USC00267820","1999-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","9.6","4,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","0","1,0","","","19990929",",4,0","19990930","+,,0","19990930","+,,0","","","19990911",",1,0","19990908",",1,0","2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,11,","31.1","1,0,08,","","","37.7","1,0","0.0","1,T,,0","0",",,,0","17.09","4,0","26.76","1,,,0","7.42","4,,,0"
"USC00267820","1999-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","20","2,0","0","2,0","","","19991030",",4,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991013","+,2,0","-3.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","27.8","2,0,13,+","","","","","24.4",",,,0","0",",,,0","12.44","6,0","22.53","2,,,0","2.36","4,,,0"
"USC00267820","1999-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19991130","+,,0","19991121",",,0","","","19991119",",,0","19991104","+,,0","","","0",",,0,30,+","5",",,0,21,","2.5",",,0,19,","22.8",",0,04,+","","","","","4.1",",,,0","5",",,,0","","","16.02",",,,0","",""
"USC00267820","1999-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","4,0","5",",0","0",",0","0",",0","0","4,0","1",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","19991208",",4,0","19991231","+,4,0","19991210",",,0","","","19991210",",,0","19991216","+,,0","-12.2","4,0,08,","0","4,,0,31,+","25",",,0,10,","2.0",",,0,10,","14.4",",0,16,+","","","483.0",",0","5.2",",,,0","53",",,,0","0.54","4,0","8.52",",,,0","-7.44","4,,,0"
"USC00267820","2000-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","8",",0","6",",0","0",",0","0","3,0","1",",0","0","5,0","21","5,0","0","3,0","0","3,0","0","3,0","","","20000106",",5,0","20000131","+,3,0","20000124",",,0","","","20000125",",,0","20000114",",3,0","-11.7","5,0,06,","0","3,,0,31,+","25",",,0,24,","19.3",",,0,25,","13.9","3,0,14,","","","","","75.8",",,,0","53",",,,0","2.13","7,0","6.81","3,,,0","-2.55","5,,,0"
"USC00267820","2000-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","20000225","+,2,0","20000225",",3,0","20000225",",1,0","","","20000214",",,0","20000208",",1,0","-7.2","2,0,25,+","0","3,T,0,25,","0","1,T,0,25,","15.2",",,0,14,","16.7","1,0,08,","","","382.8","1,0","47.6",",,,0","0","1,T,,0","4.10","2,0","9.48","1,,,0","-1.28","2,,,0"
"USC00267820","2000-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","20000306",",2,0","","","20000306",",2,0","20000326",",2,0","","","","","25","2,,0,06,","3.8","2,,0,06,","20.6","2,0,26,","","","","","9.1",",a,,0","25","2,,,0","","","12.51","2,,,0","",""
"USC00267820","2000-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","6","5,0","0","3,0","9","3,0","0","3,0","","","20000428",",5,0","20000430","+,1,0","20000430","+,1,0","","","20000412",",,0","20000404","+,3,0","-3.9","5,0,28,","0","1,,0,30,+","0","1,,0,30,+","2.3",",,0,12,","26.1","3,0,04,+","","","","","2.3",",,,0","0","1,,,0","10.55","7,0","18.85","3,,,0","2.25","5,,,0"
"USC00267820","2000-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","4,0","2","4,0","0","5,0","14","5,0","0","5,0","","","20000511",",4,0","20000531","+,3,0","20000531","+,1,0","","","20000516",",,0","20000523",",5,0","-5.6","4,0,11,","0","3,,0,31,+","0","1,,0,31,+","13.2",",,0,16,","30.6","5,0,23,","","","","","16.2",",,,0","0","1,,,0","13.41","7,0","21.32","5,,,0","5.50","4,,,0"
"USC00267820","2000-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","49.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","","","20000601",",3,0","20000630","+,,0","20000630","+,,0","","","20000625",",,0","20000614",",2,0","1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","33.9","2,0,14,","","","28.8","2,0","3.0",",,,0","0",",,,0","19.06","5,0","28.62","2,,,0","9.51","3,,,0"
"USC00267820","2000-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","12","3,0","","","20000706",",5,0","20000731","+,,0","20000731","+,,0","","","20000711",",,0","20000730",",3,0","5.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","36.1","3,0,30,","","","","","2.5",",,,0","0",",,,0","21.05","8,0","30.75","3,,,0","11.35","5,,,0"
"USC00267820","2000-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","97.3","3,0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","20000811",",2,0","20000831","+,,0","20000831","+,1,0","","","20000804",",,0","20000801",",2,0","6.1","2,0,11,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,04,","36.1","2,0,01,","","","0.3","2,0","1.8",",,,0","0","1,,,0","21.73","3,0","31.29","2,,,0","12.18","2,,,0"
"USC00267820","2000-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","18.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","","","20000925","+,2,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000914",",2,0","0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","32.8","2,0,14,","","","76.8","2,0","5.1",",,,0","0",",,,0","16.18","4,0","25.66","2,,,0","6.69","2,,,0"
"USC00267820","2000-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","13","1,0","0","1,0","","","20001030",",2,0","20001031","+,,0","20001031","+,,0","","","20001027",",,0","20001001",",1,0","-4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","28.3","1,0,01,","","","258.1","1,0","11.4",",,,0","0",",,,0","9.59","2,0","17.68","1,,,0","1.50","2,,,0"
"USC00267820","2000-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","","","","","","","","","20001112",",3,0","20001112",",,0","20001112",",,0","","","20001130",",,0","","","-11.1","3,0,12,","0",",T,0,12,","0",",T,0,12,","14.0",",,0,30,","","","","","","","27.4",",,,0","0",",T,,0","","","","","-4.41","3,,,0"
"USC00267820","2000-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20001219","+,,0","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","20001221",",,0","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,21,","","","497.6",",0","0.0",",,,0","0",",,,0","2.28",",0","9.26",",,,0","-4.70",",,,0"
"USC00267820","2001-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","4,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0","3,0","28","3,0","3","1,0","0","1,0","0","1,0","","","20010131","+,3,0","","","20010127","+,1,0","","","20010112",",1,0","20010105",",1,0","-13.3","3,0,31,+","","","20","1,,0,27,+","19.1","1,,0,12,","13.3","1,0,05,","","","526.5","1,0","21.4","1,,,0","40","1,,,0","-1.15","4,0","5.36","1,,,0","-7.66","3,,,0"
"USC00267820","2001-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","0","3,0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","20010201",",1,0","20010228","+,3,0","20010224",",,0","","","20010220",",1,0","20010205","+,1,0","-13.3","1,0,01,","0","3,,0,28,+","51",",,0,24,","4.3","1,,0,20,","18.9","1,0,05,+","","","449.8","1,0","7.3","1,,,0","51",",,,0","0.98","2,0","7.32","1,,,0","-5.37","1,,,0"
"USC00267820","2001-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","20010301",",1,0","20010304",",,0","20010304",",,0","","","20010305",",,0","20010331","+,,0","-9.4","1,0,01,","0",",T,0,04,","0",",T,0,04,","3.8",",,0,05,","22.2",",0,31,+","","","311.5",",0","8.9",",,,0","0",",T,,0","7.94","1,0","15.95",",,,0","-0.07","1,,,0"
"USC00267820","2001-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.3","0","0.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","8",",0","0",",0","","","20010409","+,2,0","20010430","+,,0","20010430","+,,0","","","20010421",",,0","20010425",",,0","-7.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","26.7",",0,25,","","","321.0",",0","15.0",",,,0","0",",,,0","7.14","2,0","15.04",",,,0","-0.75","2,,,0"
"USC00267820","2001-05","39.6253","-119.8836","1554.8","STEAD, NV US","21.4","0","21.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","28","1,0","4","1,0","","","20010502",",3,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010524","+,1,0","-1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,24,+","","","54.0","1,0","0.0",",,,0","0",",,,0","17.23","4,0","27.28","1,,,0","7.19","3,,,0"
"USC00267820","2001-06","39.6253","-119.8836","1554.8","STEAD, NV US","78.4","0","57.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","20010604",",1,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010621",",,0","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","35.6",",0,21,","","","26.6",",0","1.0",",,,0","0",",,,0","19.39","1,0","28.39",",,,0","10.38","1,,,0"
"USC00267820","2001-07","39.6253","-119.8836","1554.8","STEAD, NV US","182.8","0","104.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","20010721",",2,0","20010731","+,,0","20010731","+,,0","","","20010711",",,0","20010703",",,0","5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","37.8",",0,03,","2.2","0","2.2",",0","15.5",",,,0","0",",,,0","21.85","2,0","30.84",",,,0","12.87","2,,,0"
"USC00267820","2001-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","23","1,0","","","20010824",",5,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010816","+,1,0","7.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,16,+","","","","","0.0",",,,0","0",",,,0","23.09","6,0","33.13","1,,,0","13.05","5,,,0"
"USC00267820","2001-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","","","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010902",",2,0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","32.2","2,0,02,","","","","","1.3",",,,0","0",",,,0","","","28.08","2,,,0","",""
"USC00267820","2001-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011003",",1,0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","31.1","1,0,03,","","","","","2.8",",,,0","0",",,,0","","","22.96","1,,,0","",""
"USC00267820","2001-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","7","2,0","4","2,0","1","2,0","","","2","4,0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","20011215","+,4,0","","","20011203",",2,0","20011219",",2,0","","","","","25","4,,0,15,+","31.2","2,,0,03,","11.1","2,0,19,","","","","","68.3","2,,,0","58","4,,,0","","","4.92","2,,,0","",""
"USC00267820","2002-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","21","5,0","3","4,0","0","4,0","0","4,0","1","","20020130",",5,0","20020129",",2,0","20020129",",,0","","","20020103",",,0","20020107",",4,0","-15.6","5,0,30,","25","2,,0,29,","25",",,0,29,","3.6",",,0,03,","17.2","4,0,07,","","","","","9.7",",,,0","25",",,,0","0.43","9,0","6.64","4,,,0","-5.78","5,,,0"
"USC00267820","2002-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","","","","","0",",0","0",",0","0",",0","","","","","20020228","+,2,0","20020228","+,2,0","","","20020216",",1,0","20020222",",,0","","","0","2,,0,28,+","0","2,,0,28,+","2.3","1,,0,16,","20.6",",0,22,","","","","","2.3","1,,,0","0","2,,,0","","","11.52",",,,0","",""
"USC00267820","2002-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3","1,0","2","1,0","0","1,0","","","2",",0","0","5,0","22","5,0","0","1,0","3","1,0","0","1,0","","","20020308",",5,0","","","20020314","+,,0","","","20020307",",1,0","20020331","+,1,0","-12.2","5,0,08,","","","64",",,0,14,+","5.1","1,,0,07,","22.8","1,0,31,+","","","","","9.4","1,,,0","128",",,,0","4.32","6,0","12.35","1,,,0","-3.71","5,,,0"
"USC00267820","2002-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,0","5",",0","4",",0","0",",0","1","2,0","1",",0","0","1,0","10","1,0","1","1,0","12","1,0","0","1,0","","","20020428","+,1,0","20020419",",2,0","20020419",",,0","","","20020430",",,0","20020413","+,1,0","-3.9","1,0,28,+","25","2,,0,19,","25",",,0,19,","8.1",",,0,30,","26.1","1,0,13,+","","","248.5","1,0","20.1",",,,0","25",",,,0","9.48","2,0","17.32","1,,,0","1.65","1,,,0"
"USC00267820","2002-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","57.5","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","5","1,0","","","20020610","+,1,0","20020630","+,1,0","20020630","+,,0","","","20020622","+,,0","20020630","+,1,0","0.0","1,0,10,+","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","34.4","1,0,30,+","","","31.7","1,0","0.0",",T,,0","0",",,,0","19.33","2,0","29.19","1,,,0","9.46","1,,,0"
"USC00267820","2002-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","23","3,0","","","20020708",",4,0","20020731","+,,0","20020731","+,1,0","","","20020713",",,0","20020711",",3,0","8.3","4,0,08,","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,13,","40.6","3,0,11,","","","","","0.5",",,,0","0","1,,,0","23.80","6,0","33.68","3,,,0","13.93","4,,,0"
"USC00267820","2002-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","88.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20020806",",1,0","20020831","+,,0","20020831","+,,0","1","","20020803",",,0","20020815","+,,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","36.1",",0,15,+","","","7.8",",0","27.2",",,,0","0",",,,0","21.01","1,0","30.48",",,,0","11.54","1,,,0"
"USC00267820","2002-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","21.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","2",",0","","","20020930","+,4,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020902",",,0","2.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,02,","","","56.7",",0","0.0",",,,0","0",",,,0","17.27","4,0","26.85",",,,0","7.69","4,,,0"
"USC00267820","2002-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","14",",0","0",",0","","","20021031",",5,0","20021031","+,,0","20021031","+,,0","","","20021027",",,0","20021009",",,0","-8.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","26.7",",0,09,","","","224.0",",0","1.3",",,,0","0",",,,0","9.88","5,0","19.22",",,,0","0.53","5,,,0"
"USC00267820","2002-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","","","","","20021130","+,,0","20021130","+,1,0","","","20021108",",,0","20021116","+,1,0","","","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,08,","17.8","1,0,16,+","","","","","68.1",",,,0","0","1,,,0","","","12.21","1,,,0","",""
"USC00267820","2002-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","3",",0","2",",0","","","1","1,0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","20021215",",1,0","","","20021217","+,,0","20021212","+,3,0","","","","","114","1,,0,15,","26.7",",,0,17,+","13.9","3,0,12,+","","","","","61.4",",,,0","147","1,,,0","","","7.60","3,,,0","",""
"USC00267820","2003-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6","1,0","1","1,0","0","1,0","2","2,0","0","1,0","","","","","0",",0","0",",0","0",",0","","","","","20030102","+,2,0","20030131","+,1,0","","","20030110",",1,0","20030131",",,0","","","25","2,,0,02,+","0","1,,0,31,+","3.6","1,,0,10,","20.6",",0,31,","","","","","9.0","1,,,0","0","1,,,0","","","11.93",",,,0","",""
"USC00267820","2003-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","20030228","+,,0","20030228","+,,0","","","","","20030210",",2,0","","","0",",,0,28,+","0",",,0,28,+","","","13.9","2,0,10,","","","","","","","0",",,,0","","","7.80","2,,,0","",""
"USC00267820","2003-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","1,0","1","1,0","0","1,0","","","20030304","+,4,0","20030304",",,0","20030331","+,,0","","","20030315",",,0","20030330",",1,0","-7.8","4,0,04,+","0",",T,0,04,","0",",,0,31,+","7.1",",,0,15,","22.8","1,0,30,","","","320.6","1,0","20.4",",,,0","0",",,,0","6.41","4,0","13.33","1,,,0","-0.51","4,,,0"
"USC00267820","2003-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","7",",0","5",",0","0",",0","","","2",",0","0","5,0","19","5,0","0","1,0","2","1,0","0","1,0","","","20030403",",5,0","","","20030403",",,0","","","20030413",",,0","20030409","+,1,0","-8.9","5,0,03,","","","114",",,0,03,","12.2",",,0,13,","21.1","1,0,09,+","","","","","31.1",",,,0","216",",,,0","5.62","6,0","12.17","1,,,0","-0.93","5,,,0"
"USC00267820","2003-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","15.1","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","18","1,0","4","1,0","","","20030501",",4,0","20030531","+,,0","20030531","+,,0","","","20030511","+,,0","20030529","+,1,0","-2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","34.4","1,0,29,+","","","142.3","1,0","1.5",",,,0","0",",,,0","13.52","5,0","22.50","1,,,0","4.54","4,,,0"
"USC00267820","2003-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","60.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20030625",",,0","20030630","+,,0","20030630","+,,0","","","","","20030628",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,28,","","","22.0",",0","","","0",",,,0","19.61",",0","29.01",",,,0","10.20",",,,0"
