"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244241","1939-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","338.7","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19391025",",,6","","","19391025","+,,6","","","19391002",",,6","19391023","+,,6","-11.1",",6,25,","","","0",",T,6,25,+","18.0",",,6,02,","22.8",",6,23,+","337.6","6","249.0",",6","32.0",",,,6","0",",T,,6","10.30",",6","16.32",",,,6","4.28",",,,6"
"USC00244241","1939-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","338.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391107",",,6","19391108",",,6","-6.1",",6,27,","","","0",",,6,30,+","0.5",",,6,07,","17.2",",6,08,","663.8","6","326.2",",6","0.5",",,,6","0",",,,6","7.46",",6","12.01",",,,6","2.91",",,,6"
"USC00244241","1939-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","338.7","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","13",",6","7",",6","0",",6","0",",6","","","19391224",",,6","","","19391221",",,6","","","19391221",",,6","19391211","+,,6","-18.9",",6,24,","","","127",",,6,21,","7.6",",,6,21,","16.1",",6,11,+","1128.3","6","464.5",",6","10.4",",,,6","203",",,,6","3.35",",6","7.65",",,,6","-0.95",",,,6"
"USC00244241","1940-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","11",",6","0",",6","0",",6","","","","","7",",6","28",",6","17",",6","0",",6","0",",6","","","19400124",",,6","","","","","","","19400125",",,6","19400128",",,6","-27.2",",6,24,","","","","","2.0",",,6,25,","9.4",",6,28,","1885.5","6","757.2",",6","8.7",",,,6","","","-6.09",",6","-1.68",",,,6","-10.51",",,,6"
"USC00244241","1940-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","","","","","2",",6","24",",6","6",",6","0",",6","0",",6","","","19400223",",,6","","","","","","","19400211",",,6","19400228",",,6","-18.9",",6,23,","","","","","4.6",",,6,11,","12.2",",6,28,","2455.0","6","569.5",",6","17.1",",,,6","","","-1.30",",6","3.98",",,,6","-6.59",",,,6"
"USC00244241","1940-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19400312",",,6","","","19400312",",,6","","","19400331",",,6","19400321",",,6","-15.0",",6,12,","","","76",",,6,12,","6.1",",,6,31,","17.8",",6,21,","2878.0","6","423.0",",6","17.7",",,,6","140",",,,6","4.69",",6","10.52",",,,6","-1.14",",,,6"
"USC00244241","1940-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19400411",",,6","","","19400430","+,,6","","","19400401",",,6","19400413",",,6","-15.6",",6,11,","","","0",",,6,30,+","10.2",",,6,01,","26.1",",6,13,","3220.9","6","342.9",",6","60.3",",,,6","0",",,,6","6.90",",6","12.81",",,,6","1.00",",,,6"
"USC00244241","1940-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","2.8","6","2.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400504",",,6","","","19400531","+,,6","","","19400526",",,6","19400524",",,6","0.6",",6,04,","","","0",",,6,31,+","9.1",",,6,26,","30.0",",6,24,","3327.9","6","107.0",",6","34.5",",,,6","0",",,,6","14.97",",6","23.40",",,,6","6.54",",,,6"
"USC00244241","1940-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","55.4","6","52.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19400608",",,6","","","19400630","+,,6","","","19400608",",,6","19400629",",,6","3.3",",6,08,","","","0",",,6,30,+","34.0",",,6,08,","34.4",",6,29,","3362.9","6","35.0",",6","60.2",",,,6","0",",,,6","18.92",",6","27.76",",,,6","10.08",",,,6"
"USC00244241","1940-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","195.1","6","139.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400728","+,,6","","","19400731","+,,6","","","19400731",",,6","19400723","+,,6","9.4",",6,28,+","","","0",",,6,31,+","6.9",",,6,31,","37.2",",6,23,+","1.2","6","1.2",",6","23.7",",,,6","0",",,,6","22.80",",6","31.52",",,,6","14.08",",,,6"
"USC00244241","1940-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","311.3","6","116.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400805",",,6","","","19400831","+,,6","","","19400801",",,6","19400809",",,6","6.1",",6,05,","","","0",",,6,31,+","0.0",",T,6,01,","39.4",",6,09,","2.4","6","1.2",",6","0.0",",T,,6","0",",,,6","22.05",",6","31.68",",,,6","12.41",",,,6"
"USC00244241","1940-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","345.2","6","33.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19400927","+,,6","","","19400930","+,,6","","","19400921",",,6","19400901",",,6","7.2",",6,27,+","","","0",",,6,30,+","12.4",",,6,21,","32.8",",6,01,","45.7","6","43.3",",6","43.5",",,,6","0",",,,6","18.02",",6","24.64",",,,6","11.40",",,,6"
"USC00244241","1940-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","345.5","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401013",",,6","19401020","+,,6","-1.1",",6,16,","","","0",",,6,31,+","4.8",",,6,13,","22.2",",6,20,+","232.4","6","186.7",",6","15.1",",,,6","0",",,,6","12.32",",6","17.03",",,,6","7.61",",,,6"
"USC00244241","1940-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","345.5","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","23",",6","10",",6","0",",6","0",",6","","","19401110",",,6","","","19401121",",,6","","","19401121",",,6","19401117","+,,6","-20.6",",6,10,","","","102",",,6,21,","5.3",",,6,21,","11.1",",6,17,+","801.4","6","569.0",",6","14.8",",,,6","211",",,,6","-0.64",",6","3.20",",,,6","-4.47",",,,6"
"USC00244241","1940-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","345.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","15",",6","6",",6","0",",6","0",",6","","","19401213",",,6","","","19401211","+,,6","","","19401210",",,6","19401208",",,6","-21.1",",6,13,","","","51",",,6,11,+","3.0",",,6,10,","16.1",",6,08,","1304.6","6","503.2",",6","5.3",",,,6","102",",,,6","2.10",",6","5.94",",,,6","-1.74",",,,6"
"USC00244241","1941-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","2",",6","23",",6","7",",6","0",",6","0",",6","","","19410124",",,6","","","19410124",",,6","","","19410114",",,6","19410109",",,6","-21.7",",6,24,","","","38",",,6,24,","1.5",",,6,14,","11.1",",6,09,","1879.3","6","574.7",",6","3.1",",,,6","76",",,,6","-0.21",",6","4.19",",,,6","-4.60",",,,6"
"USC00244241","1941-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19410223",",,6","","","19410212",",,6","","","19410212",",,6","19410228",",,6","-17.2",",6,23,","","","102",",,6,12,","8.9",",,6,12,","15.0",",6,28,","2399.3","6","520.0",",6","9.7",",,,6","102",",,,6","-0.24",",6","5.02",",,,6","-5.50",",,,6"
"USC00244241","1941-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19410316","+,,6","","","19410309",",,6","","","19410309",",,6","19410331",",,6","-13.3",",6,16,+","","","152",",,6,09,","5.6",",,6,09,","20.0",",6,31,","2862.5","6","463.2",",6","12.5",",,,6","228",",,,6","3.39",",6","10.27",",,,6","-3.49",",,,6"
"USC00244241","1941-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19410419",",,6","","","19410417",",,6","","","19410411",",,6","19410430",",,6","-6.1",",6,19,","","","203",",,6,17,","12.2",",,6,11,","25.0",",6,30,","3162.2","6","299.7",",6","43.2",",,,6","228",",,,6","8.34",",6","15.18",",,,6","1.50",",,,6"
"USC00244241","1941-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","7.4","6","7.4","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19410527",",,6","","","19410527",",,6","","","19410527",",,6","19410512",",1,6","0.0",",6,27,","","","51",",,6,27,","14.0",",,6,27,","31.7","1,6,12,","3286.0","6","123.8","1,6","54.7",",,,6","51",",,,6","14.39","1,6","21.73","1,,,6","7.05",",,,6"
"USC00244241","1941-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","41.8","6","34.4",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19410621",",,6","","","19410630","+,,6","","","19410601",",,6","19410623",",,6","3.3",",6,21,","","","0",",,6,30,+","26.7",",,6,01,","36.1",",6,23,","3348.8","6","62.8",",6","95.4",",,,6","0",",,,6","17.39",",6","25.05",",,,6","9.72",",,,6"
"USC00244241","1941-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","177.4","6","135.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410724",",,6","","","19410731","+,,6","","","19410724",",,6","19410719","+,,6","10.0",",6,24,","","","0",",,6,31,+","22.4",",,6,24,","37.2",",6,19,+","0.0","6","0.0",",6","48.8",",,,6","0",",,,6","22.71",",6","30.91",",,,6","14.50",",,,6"
"USC00244241","1941-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","290.2","6","112.8",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410825",",,6","","","19410831","+,,6","","","19410813",",,6","19410804",",,6","5.6",",6,25,","","","0",",,6,31,+","3.0",",,6,13,","36.1",",6,04,","20.8","6","20.8",",6","11.3",",,,6","0",",,,6","21.30",",6","29.96",",,,6","12.64",",,,6"
"USC00244241","1941-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","292.4","6","2.2",",6","14",",6","6",",6","1",",6","0","1,6","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19410927",",,6","19410930","+,1,6","19410927","+,,6","","","19410920",",,6","19410901",",,6","-1.1",",6,27,","0","1,,6,30,+","0",",T,6,27,+","25.9",",,6,20,","27.2",",6,01,","183.0","6","162.2",",6","76.2",",,,6","0",",T,,6","13.00",",6","19.19",",,,6","6.81",",,,6"
"USC00244241","1941-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","292.4","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19411029",",,6","","","19411028",",,6","","","19411003",",,6","19411016",",,6","-5.6",",6,29,","","","38",",,6,28,","7.9",",,6,03,","21.1",",6,16,","495.2","6","312.2",",6","23.9",",,,6","66",",,,6","8.26",",6","13.61",",,,6","2.92",",,,6"
"USC00244241","1941-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","292.4","6","0.0",",6","6",",6","3",",6","0",",6","7","5,6","3",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","19411122",",,6","19411121",",5,6","19411118",",,6","","","19411118",",,6","19411110",",,6","-17.2",",6,22,","102","5,,6,21,","102",",,6,18,","6.4",",,6,18,","18.3",",6,10,","886.6","6","391.4",",6","17.1",",,,6","216",",,,6","5.29",",6","9.72",",,,6","0.85",",,,6"
"USC00244241","1941-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","292.4","6","0.0","2,6","11",",6","3",",6","0",",6","10","4,6","5",",6","3",",6","17",",6","7","2,6","0","2,6","0","2,6","","","19411231",",,6","19411231",",4,6","19411224",",,6","","","19411224",",,6","19411219",",2,6","-26.7",",6,31,","381","4,,6,31,","203",",,6,24,","11.2",",,6,24,","15.0","2,6,19,","1403.8","6","517.2","2,6","27.4",",,,6","464",",,,6","0.22","2,6","4.29","2,,,6","-3.85",",,,6"
"USC00244241","1942-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","14",",6","7",",6","10",",6","24",",6","10","1,6","0","1,6","0","1,6","","","19420101",",,6","19420109","+,,6","19420102",",,6","","","19420102",",,6","19420127","+,1,6","-29.4",",6,01,","356",",,6,09,+","127",",,6,02,","10.2",",,6,02,","8.9","1,6,27,+","2073.4","6","669.6","1,6","31.5",",,,6","431",",,,6","-4.15","1,6","0.22","1,,,6","-8.52",",,,6"
"USC00244241","1942-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","","","","","","","21","1,6","9",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","19420217",",,6","19420225","+,1,6","19420215",",,6","","","","","19420204",",,6","-33.9",",6,17,","533","1,,6,25,+","203",",,6,15,","","","8.3",",6,04,","2718.0","6","644.6",",6","","","750",",,,6","-4.69",",6","-0.30",",,,6","-9.08",",,,6"
"USC00244241","1942-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","15","2,6","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19420328","+,,6","19420301",",2,6","19420314",",,6","","","19420314",",,6","19420331",",,6","-10.6",",6,28,+","203","2,,6,01,","229",",,6,14,","11.9",",,6,14,","15.0",",6,31,","3226.5","6","508.5",",6","21.5",",,,6","369",",,,6","1.93",",6","7.46",",,,6","-3.60",",,,6"
"USC00244241","1942-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.8","6","0.8","2,6","5",",6","1",",6","0",",6","0","1,6","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","19420407",",1,6","19420406",",1,6","19420406","+,,6","","","19420404",",,6","19420421",",1,6","-6.7","1,6,07,","0","1,T,6,06,","0",",T,6,06,+","2.8",",,6,04,","28.3","1,6,21,","3494.4","6","267.9","1,6","9.2",",,,6","0",",T,,6","8.79","2,6","16.32","1,,,6","1.26","1,,,6"
"USC00244241","1942-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.8","6","0.0","1,6","15",",6","10",",6","1",",6","1",",6","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","19420517","+,1,6","19420515",",,6","19420515",",,6","","","19420529",",,6","19420523","+,,6","-2.2","1,6,17,+","25",",,6,15,","13",",,6,15,","33.0",",,6,29,","25.6",",6,23,+","3731.9","6","237.5",",6","121.9",",,,6","13",",,,6","10.48","1,6","17.63",",,,6","3.33","1,,,6"
"USC00244241","1942-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","4.7","6","3.9",",6","16",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19420621",",,6","19420630","+,,6","19420630","+,,6","","","19420604",",,6","19420630",",,6","1.1",",6,21,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,04,","30.0",",6,30,","3845.3","6","113.4",",6","50.9",",,,6","0",",,,6","14.68",",6","21.19",",,,6","8.18",",,,6"
"USC00244241","1942-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","99.3","6","94.6","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19420720",",,6","19420731","+,,6","19420731","+,,6","","","19420731",",,6","19420706",",2,6","7.2",",6,20,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,31,","36.7","2,6,06,","5.9","6","5.9","2,6","19.7",",,,6","0",",,,6","21.33","2,6","30.29","2,,,6","12.37",",,,6"
"USC00244241","1942-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","175.8","6","76.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19420823",",,6","19420831","+,,6","19420831","+,,6","","","19420831",",,6","19420820","+,,6","6.1",",6,23,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,31,","36.7",",6,20,+","32.6","6","26.7",",6","22.6",",,,6","0",",,,6","19.94",",6","29.16",",,,6","10.71",",,,6"
"USC00244241","1942-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","185.8","6","10.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420925","+,,6","19420930","+,,6","19420930","+,,6","","","19420917",",,6","19420908",",,6","2.2",",6,25,+","0",",,6,30,+","0",",,6,30,+","18.3",",,6,17,","31.1",",6,08,","132.7","6","100.1",",6","38.2",",,,6","0",",,,6","15.33",",6","22.81",",,,6","7.85",",,,6"
"USC00244241","1942-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.3","6","2.5",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19421025",",,6","19421031","+,,6","19421029","+,,6","","","19421011",",,6","19421009","+,,6","-7.8",",6,25,","0",",,6,31,+","0",",T,6,29,+","8.9",",,6,11,","25.6",",6,09,+","361.4","6","228.7",",6","20.8",",,,6","0",",T,,6","11.04",",6","16.65",",,,6","5.43",",,,6"
"USC00244241","1942-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.3","6","0.0",",6","8",",6","2",",6","0",",6","11",",6","5",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19421128",",,6","19421129",",,6","19421127",",,6","","","19421127",",,6","19421124","+,,6","-13.9",",6,28,","102",",,6,29,","69",",,6,27,","5.1",",,6,27,","17.2",",6,24,+","818.6","6","457.2",",6","14.7",",,,6","203",",,,6","3.09",",6","7.38",",,,6","-1.20",",,,6"
"USC00244241","1942-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.3","6","0.0",",6","4",",6","0",",6","0",",6","11",",6","1",",6","1",",6","19",",6","6",",6","0",",6","0",",6","","","19421207",",,6","19421202","+,,6","19421201",",,6","","","19421201",",,6","19421216",",,6","-20.0",",6,07,","127",",,6,02,+","58",",,6,01,","2.3",",,6,01,","15.6",",6,16,","1349.9","6","531.3",",6","4.4",",,,6","58",",,,6","1.20",",6","5.37",",,,6","-2.98",",,,6"
"USC00244241","1943-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","17",",6","6",",6","10","3,6","26","3,6","14","1,6","0","1,6","0","1,6","","","19430122",",3,6","19430123",",,6","19430121",",,6","","","19430121",",,6","19430113",",1,6","-35.0","3,6,22,","584",",,6,23,","305",",,6,21,","18.0",",,6,21,","12.8","1,6,13,","2046.5","6","696.6","1,6","57.9",",,,6","763",",,,6","-8.45","4,6","-4.38","1,,,6","-12.53","3,,,6"
"USC00244241","1943-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","23","2,6","7",",6","2","1,6","19","1,6","6",",6","0",",6","0",",6","","","19430209",",1,6","19430210","+,2,6","19430222",",,6","","","19430222",",,6","19430221",",,6","-22.8","1,6,09,","279","2,,6,10,+","117",",,6,22,","9.4",",,6,22,","11.7",",6,21,","2560.3","6","513.8",",6","17.6",",,,6","306",",,,6","-0.67","1,6","4.31",",,,6","-5.66","1,,,6"
"USC00244241","1943-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","24","2,6","5",",6","7",",6","24",",6","9",",6","0",",6","0",",6","","","19430305",",,6","19430315","+,2,6","19430314","+,,6","","","19430314",",,6","19430328",",,6","-27.2",",6,05,","127","2,,6,15,+","76",",,6,14,+","9.1",",,6,14,","20.0",",6,28,","3208.5","6","648.2",",6","19.7",",,,6","286",",,,6","-2.58",",6","4.05",",,,6","-9.20",",,,6"
"USC00244241","1943-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","19430405","+,,6","19430430","+,,6","19430426",",,6","","","19430410",",,6","19430423","+,1,6","-1.1",",6,05,+","0",",,6,30,+","5",",,6,26,","15.2",",,6,10,","24.4","1,6,23,+","3442.6","6","234.1","1,6","48.9",",,,6","5",",,,6","10.26","1,6","17.26","1,,,6","3.26",",,,6"
"USC00244241","1943-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","1.9","6","1.9",",6","13",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19430512",",,6","19430531","+,1,6","19430511","+,,6","","","19430510",",,6","19430527",",,6","-4.4",",6,12,","0","1,,6,31,+","13",",,6,11,+","7.6",",,6,10,","28.3",",6,27,","3675.7","6","233.1",",6","35.6",",,,6","47",",,,6","10.88",",6","17.43",",,,6","4.32",",,,6"
"USC00244241","1943-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","6.6","6","4.7",",6","15","2,6","9","2,6","2","2,6","0","1,6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19430603",",,6","19430630","+,1,6","19430603",",,6","","","19430603","+,2,6","19430618",",,6","0.6",",6,03,","0","1,,6,30,+","0",",T,6,03,","38.4","2,,6,03,+","27.8",",6,18,","3796.1","6","120.4",",6","134.3","2,,,6","0",",T,,6","14.48",",6","20.85",",,,6","8.11",",,,6"
"USC00244241","1943-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","106.2","6","99.6","1,6","7","1,6","5","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19430705",",1,6","19430731","+,,6","19430731","+,,6","","","19430712",",1,6","19430725","+,1,6","6.1","1,6,05,","0",",,6,31,+","0",",,6,31,+","6.4","1,,6,12,","35.0","1,6,25,+","7.5","6","7.5","1,6","24.9","1,,,6","0",",,,6","21.40","1,6","30.03","1,,,6","12.77","1,,,6"
"USC00244241","1943-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","187.7","6","81.5",",6","5",",6","3",",6","0",",6","0","4,6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430828",",,6","19430831","+,4,6","19430831","+,,6","","","19430807",",,6","19430804",",,6","6.7",",6,28,","0","4,,6,31,+","0",",,6,31,+","11.9",",,6,07,","36.7",",6,04,","10.8","6","3.3",",6","25.9",",,,6","0",",,,6","20.85",",6","29.51",",,,6","12.20",",,,6"
