"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1954-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19540401",",,0","","","19540430",",,0","","","19540428",",,0","19540423",",,0","-6.1",",0,01,","","","102",",,0,30,","19.1",",,0,28,","25.0",",0,23,","3243.7","0","270.8",",0","30.3",",,,0","102",",,,0","9.31",",0","17.93",",,,0","0.68",",,,0"
"USC00262708","1954-05","39.517","-115.9621","1959.9","EUREKA, NV US","5.3","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","1","","19540520",",,0","19540519",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","31.7",",0,19,","3386.6","0","142.9",",0","2.0",",,,0","0",",,,0","13.89",",0","23.81",",,,0","3.98",",,,0"
"USC00262708","1954-06","39.517","-115.9621","1959.9","EUREKA, NV US","32.3","0","27.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","5",",0","2","","19540606","+,,0","19540630","+,,0","19540610","+,,0","2","","19540609",",,0","19540622",",,0","-2.8",",0,06,+","0",",,0,30,+","0",",T,0,10,+","16.8",",,0,09,","36.7",",0,22,","3514.0","0","127.4",",0","38.4",",,,0","0",",T,,0","14.98",",0","24.67",",,,0","5.30",",,,0"
"USC00262708","1954-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","4","","19540724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00262708","1954-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","47.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","19540802",",,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,02,","","","43.2",",0","0.0",",,,0","0",",,,0","18.46",",0","28.55",",,,0","8.37",",,,0"
"USC00262708","1954-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","8.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","24","1,0","0","1,0","","","19540929",",1,0","19540930","+,,0","19540903",",,0","1","","19540903",",,0","19540905","+,1,0","-5.6","1,0,29,","0",",,0,30,+","0",",T,0,03,","15.2",",,0,03,","31.7","1,0,05,+","","","110.8","1,0","18.2",",,,0","0",",T,,0","14.80","1,0","24.86","1,,,0","4.75","1,,,0"
"USC00262708","1954-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","1","4,0","15","4,0","0","4,0","","","19541027",",4,0","19541031","+,,0","19541025",",,0","","","19541025",",,0","19541009",",4,0","-8.3","4,0,27,","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","25.0","4,0,09,","","","","","0.0",",T,,0","0",",T,,0","9.66","6,0","19.39","4,,,0","-0.06","4,,,0"
"USC00262708","1954-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19541130",",1,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541101",",1,0","-15.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.8","1,0,01,","","","377.4","1,0","0.0",",,,0","0",",,,0","4.92","2,0","12.28","1,,,0","-2.44","1,,,0"
"USC00262708","1954-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541203",",,0","","","19541203",",,0","","","","","0",",,0,31,+","0",",T,0,03,","4.8",",,0,03,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00262708","1955-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","","","","","","","","","","","3","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","19550107",",3,0","","","","","","","","","19550128",",3,0","-22.2","3,0,07,","","","","","","","6.7","3,0,28,","","","670.2","3,0","23.3",",a,,0","165","2,a,,0","-6.46","4,0","-0.10","3,,,0","-12.82","3,,,0"
"USC00262708","1955-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","1","4,0","1","4,0","0","4,0","","","4","1,0","3","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","19550228","+,2,0","","","19550202","+,1,0","","","19550218",",4,0","19550214",",2,0","-18.9","2,0,28,+","","","114","1,,0,02,+","12.2","4,,0,18,","10.0","2,0,14,","","","596.9","2,0","29.2",",a,,0","329","1,,,0","-4.63","2,0","1.64","2,,,0","-10.89","2,,,0"
"USC00262708","1955-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","0","2,0","1","1,0","25","1,0","3","2,0","0","2,0","0","2,0","","","19550305",",1,0","","","19550310",",2,0","","","19550310",",,0","19550329",",2,0","-18.3","1,0,05,","","","0","2,T,0,10,","3.0",",,0,10,","17.8","2,0,29,","","","514.6","2,0","4.6",",,,0","0","2,T,,0","0.55","2,0","8.00","2,,,0","-6.91","1,,,0"
"USC00262708","1955-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19550404",",,0","","","19550426",",,0","","","19550422",",,0","19550424","+,,0","-15.0",",0,04,","","","152",",,0,26,","5.6",",,0,22,","20.0",",0,24,+","","","423.4",",0","17.1",",,,0","330",",,,0","4.22",",0","12.76",",,,0","-4.32",",,,0"
"USC00262708","1955-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","7","2,0","6","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","19550514",",2,0","","","19550514",",2,0","","","","","","","127","2,,0,14,","10.9","2,,0,14,","","","","","","","38.0","2,,,0","127","2,,,0","","","","","",""
"USC00262708","1955-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","16.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19550601",",,0","","","19550601",",,0","","","19550601",",,0","19550622",",,0","-2.8",",0,01,","","","0",",T,0,01,","6.6",",,0,01,","32.2",",0,22,","","","104.8",",0","8.4",",,,0","0",",T,,0","15.38",",0","24.92",",,,0","5.84",",,,0"
"USC00262708","1955-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","59.2",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550712",",,0","","","19550731","+,,0","","","19550725","+,,0","19550714",",,0","0.6",",0,12,","","","0",",,0,31,+","4.1",",,0,25,+","37.2",",0,14,","41.3","0","41.3",",0","11.7",",,,0","0",",,,0","18.91",",0","29.36",",,,0","8.46",",,,0"
"USC00262708","1955-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","93.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","1","","19550817",",,0","19550802",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","35.6",",0,02,","45.7","0","4.4",",0","49.8",",,,0","0",",,,0","21.20",",0","30.00",",,,0","12.39",",,,0"
"USC00262708","1955-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","32.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","24","1,0","7","1,0","","","19550926",",1,0","19550930","+,,0","19550930","+,,0","1","","19550919",",,0","19550905",",1,0","-2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","33.9","1,0,05,","155.3","0","109.6","1,0","3.5",",,,0","0",",,,0","15.67","1,0","25.94","1,,,0","5.40","1,,,0"
"USC00262708","1955-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","19551027",",1,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551014","+,1,0","-10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","1,0,14,+","393.2","0","237.9","1,0","0.0",",,,0","0",",,,0","10.40","1,0","19.64","1,,,0","1.16","1,,,0"
"USC00262708","1955-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","5","2,0","5","2,0","0","2,0","","","5",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19551115",",,0","","","19551117",",,0","","","19551117",",2,0","19551103",",,0","-20.6",",0,15,","","","102",",,0,17,","3.0","2,,0,17,","17.2",",0,03,","913.9","0","520.7",",0","19.4",",a,,0","521",",a,,0","0.98",",0","7.75",",,,0","-5.80",",,,0"
"USC00262708","1955-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","4","4,0","4","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19551201",",,0","","","19551223",",4,0","","","","","","","64",",,0,01,","21.1","4,,0,23,","","","","","","","49.2",",a,,0","191",",a,,0","","","","","",""
"USC00262708","1956-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19560131",",,0","","","19560127","+,,0","","","19560121",",,0","19560115",",,0","-20.0",",0,31,","","","76",",,0,27,+","5.3",",,0,21,","11.7",",0,15,","","","561.1",",0","25.6",",,,0","165",",,,0","0.23",",0","5.60",",,,0","-5.14",",,,0"
"USC00262708","1956-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","1","1,0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19560201",",,0","","","19560218",",1,0","","","19560218",",2,0","19560204",",,0","-23.3",",0,01,","","","152","1,,0,18,","7.6","2,,0,18,","7.8",",0,04,","","","674.2",",0","18.5",",a,,0","355","1,a,,0","-4.91",",0","1.64",",,,0","-11.47",",,,0"
"USC00262708","1956-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19560308",",,0","","","19560331","+,1,0","","","19560307",",,0","19560326","+,,0","-17.2",",0,08,","","","0","1,,0,31,+","2.3",",,0,07,","21.7",",0,26,+","","","469.4",",0","2.3",",,,0","0","1,,,0","3.19",",0","11.27",",,,0","-4.89",",,,0"
"USC00262708","1956-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0","4,0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19560403",",,0","19560430","+,4,0","19560427",",,0","","","19560427",",,0","19560423","+,,0","-10.6",",0,03,","0","4,,0,30,+","203",",,0,27,","38.1",",,0,27,","22.2",",0,23,+","","","360.7",",0","38.1",",,,0","203",",,,0","6.31",",0","14.03",",,,0","-1.41",",,,0"
"USC00262708","1956-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","0","2,0","0","2,0","8","2,0","0","2,0","12","2,0","0","2,0","","","19560512",",2,0","","","19560531","+,2,0","1","","19560504",",,0","19560522",",2,0","-5.6","2,0,12,","","","0","2,,0,31,+","13.5",",,0,04,","25.6","2,0,22,","","","216.9","2,0","59.2",",,,0","0","2,,,0","10.86","2,0","19.07","2,,,0","2.64","2,,,0"
"USC00262708","1956-06","39.517","-115.9621","1959.9","EUREKA, NV US","8.7","0","8.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","19560605",",1,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560626",",1,0","-3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","34.4","1,0,26,","","","80.8","1,0","3.0",",,,0","0",",,,0","15.85","1,0","26.71","1,,,0","4.99","1,,,0"
"USC00262708","1956-07","39.517","-115.9621","1959.9","EUREKA, NV US","69.6","0","60.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560719","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","34.4",",0,19,+","10.5","0","10.5",",0","2.8",",,,0","0",",,,0","19.96",",0","30.23",",,,0","9.69",",,,0"
"USC00262708","1956-08","39.517","-115.9621","1959.9","EUREKA, NV US","107.0","0","37.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560824",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,","37.4","0","26.9",",0","0.0",",,,0","0",",,,0","18.67",",0","29.54",",,,0","7.80",",,,0"
"USC00262708","1956-09","39.517","-115.9621","1959.9","EUREKA, NV US","122.1","0","15.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","19560922",",2,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560918","+,2,0","-4.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","31.7","2,0,18,+","99.0","0","61.6","2,0","1.5",",,,0","0",",,,0","16.67","2,0","27.29","2,,,0","6.05","2,,,0"
"USC00262708","1956-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00262708","1956-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110","+,,0","-16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,10,+","","","516.5",",0","0.0",",,,0","0",",,,0","1.12",",0","10.15",",,,0","-7.92",",,,0"
"USC00262708","1956-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19561208",",2,0","19561208",",,0","19561208",",,0","","","19561211",",,0","19561203",",2,0","-20.6","2,0,08,","0",",T,0,08,","0",",T,0,08,","1.3",",,0,11,","15.0","2,0,03,","","","569.3","2,0","1.3",",,,0","0",",T,,0","-1.30","2,0","7.29","2,,,0","-9.89","2,,,0"
"USC00262708","1957-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","4",",0","4","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19570130","+,2,0","","","19570127",",,0","","","19570127",",,0","19570101",",2,0","-24.4","2,0,30,+","","","178",",,0,27,","11.9",",,0,27,","9.4","2,0,01,","","","686.3","2,0","19.5",",,,0","305",",,,0","-5.33","2,0","1.67","2,,,0","-12.33","2,,,0"
"USC00262708","1957-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19570203",",,0","19570228","+,,0","19570209",",,0","","","19570221",",,0","19570213",",,0","-17.2",",0,03,","0",",,0,28,+","0",",T,0,09,","4.8",",,0,21,","14.4",",0,13,","","","457.5",",0","11.1",",,,0","0",",T,,0","1.99",",0","8.79",",,,0","-4.81",",,,0"
"USC00262708","1957-03","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","9",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19570310",",,0","","","19570310",",,0","","","","","","","152",",,0,10,","12.7",",,0,10,","","","","","","","41.0",",,,0","432",",,,0","","","","","",""
"USC00262708","1957-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19570425",",,0","19570430","+,,0","19570421","+,,0","","","19570418",",,0","19570430","+,,0","-8.9",",0,25,","0",",,0,30,+","0",",T,0,21,+","6.1",",,0,18,","18.9",",0,30,+","","","407.8",",0","9.6",",,,0","0",",T,,0","4.74",",0","12.68",",,,0","-3.20",",,,0"
"USC00262708","1957-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","19570503",",,0","19570531","+,,0","19570515",",,0","1","","19570515",",,0","19570506",",,0","-6.1",",0,03,","0",",,0,31,+","0",",T,0,15,","31.0",",,0,15,","24.4",",0,06,","","","306.5",",0","126.7",",,,0","0",",T,,0","8.45",",0","15.66",",,,0","1.24",",,,0"
"USC00262708","1957-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","18.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","3","1,0","","","19570616",",1,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570628",",1,0","-5.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","35.0","1,0,28,","","","102.5","1,0","29.4",",,,0","0",",,,0","15.42","1,0","25.28","1,,,0","5.56","1,,,0"
"USC00262708","1957-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","61.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19570724","+,1,0","19570731","+,,0","19570731","+,,0","","","19570712",",,0","19570705",",1,0","5.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","35.0","1,0,05,","5.0","0","5.0","1,0","2.8",",,,0","0",",,,0","20.20","1,0","30.73","1,,,0","9.67","1,,,0"
"USC00262708","1957-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","63.4",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570821",",2,0","19570818",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,21,","35.0",",0,18,","33.1","0","28.1",",0","15.0",",a,,0","0",",,,0","19.47",",0","30.15",",,,0","8.79",",,,0"
"USC00262708","1957-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","3.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","0","1,0","","","19570920",",1,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570907",",1,0","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","31.7","1,0,07,","133.3","0","100.2","1,0","15.5",",,,0","0",",,,0","15.01","1,0","25.31","1,,,0","4.71","1,,,0"
"USC00262708","1957-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","2","","19571004",",2,0","19571031","+,,0","19571003",",,0","","","19571020",",,0","19571001",",2,0","-7.2","2,0,04,","0",",,0,31,+","0",",T,0,03,","24.1",",,0,20,","21.1","2,0,01,","480.9","0","347.6","2,0","43.3",",,,0","0",",T,,0","6.35","2,0","14.14","2,,,0","-1.44","2,,,0"
"USC00262708","1957-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","2","3,0","1","3,0","0","3,0","","","3","4,0","1","1,0","29","1,0","4","2,0","0","2,0","0","2,0","1","","19571122",",1,0","","","19571103",",4,0","","","19571121",",3,0","19571125",",2,0","-17.8","1,0,22,","","","356","4,,0,03,","4.8","3,,0,21,","13.3","2,0,25,","1045.6","0","564.7","2,0","51.8",",a,,0","839","4,,,0","-1.80","2,0","4.87","2,,,0","-8.48","1,,,0"
"USC00262708","1957-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19571231",",,0","","","19571205",",,0","","","19571222",",,0","19571214","+,,0","-15.0",",0,31,","","","51",",,0,05,","2.5",",,0,22,","11.1",",0,14,+","1634.9","0","589.3",",0","3.3",",,,0","76",",,,0","-0.68",",0","6.44",",,,0","-7.79",",,,0"
"USC00262708","1958-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19580122",",,0","","","19580127","+,,0","","","19580127","+,,0","19580129",",,0","-18.3",",0,22,","","","25",",,0,27,+","0.8",",,0,27,+","11.1",",0,29,","2258.3","0","623.4",",0","2.1",",,,0","88",",,,0","-1.78",",0","4.87",",,,0","-8.42",",,,0"
"USC00262708","1958-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","2","4,0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","19580227",",2,0","","","19580203",",4,0","","","19580222",",,0","19580222",",2,0","-13.3","2,0,27,","","","76","4,,0,03,","7.6",",,0,22,","16.1","2,0,22,","2702.7","0","444.4","2,0","22.1",",,,0","127","4,,,0","1.24","2,0","7.07","2,,,0","-4.58","2,,,0"
"USC00262708","1958-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19580309",",,0","","","","","","","19580328",",2,0","19580319",",,0","-15.6",",0,09,","","","","","10.2","2,,0,28,","11.1",",0,19,","3305.5","0","602.8",",0","50.8",",a,,0","","","-1.11",",0","5.37",",,,0","-7.60",",,,0"
