"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","1924-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","2,6","11","1,6","4","1,6","0","1,6","","","4",",6","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","19240308",",1,6","","","19240326",",,6","","","19240326",",1,6","19240306","+,2,6","-10.0","1,6,08,","","","140",",,6,26,","14.7","1,,6,26,","18.3","2,6,06,+","","","411.1","2,6","31.9","1,,,6","241",",,,6","4.15","2,6","12.32","2,,,6","-4.02","1,,,6"
"USC00265191","1924-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","16",",6","0",",6","","","19240416",",,6","","","19240430","+,,6","","","19240423",",,6","19240421",",,6","-10.6",",6,16,","","","0",",,6,30,+","13.2",",,6,23,","25.6",",6,21,","","","274.1",",6","14.7",",,,6","0",",,,6","9.20",",6","19.30",",,,6","-0.91",",,,6"
"USC00265191","1924-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1924-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","37.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","27","3,6","12","3,6","","","19240607",",3,6","","","19240630","+,,6","","","19240630","+,,6","19240630",",3,6","-0.6","3,6,07,","","","0",",,6,30,+","0.0",",,6,30,+","38.3","3,6,30,","","","30.4","3,6","0.0",",,,6","0",",,,6","18.80","4,6","31.20","3,,,6","6.40","3,,,6"
"USC00265191","1924-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240702",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00265191","1924-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240819",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265191","1924-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",6","0",",6","0",",6","","","","","0","5,6","5","5,6","","","","","","","","","19240926",",5,6","","","","","","","19240908",",,6","","","-4.4","5,6,26,","","","","","0.5",",,6,08,","","","","","","","1.1",",,,6","","","","","","","3.56","5,,,6"
"USC00265191","1924-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","7",",6","3",",6","0",",6","","","","","0","5,6","13","5,6","0","5,6","11","5,6","0","5,6","","","19241010",",5,6","","","","","","","19241028",",,6","19241006","+,5,6","-5.6","5,6,10,","","","","","16.3",",,6,28,","25.6","5,6,06,+","","","210.4","5,6","35.9",",,,6","","","10.24","5,6","19.35","5,,,6","1.13","5,,,6"
"USC00265191","1924-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","3",",6","1",",6","1",",6","","","","","0","5,6","19","5,6","0","5,6","2","5,6","0","5,6","","","19241113",",5,6","","","","","","","19241109",",,6","19241103",",5,6","-9.4","5,6,13,","","","","","47.0",",,6,09,","22.2","5,6,03,","","","329.7","5,6","50.1",",,,6","","","5.15","5,6","13.18","5,,,6","-2.88","5,,,6"
"USC00265191","1924-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","3,6","9",",6","4",",6","0",",6","","","","","2","3,6","26","3,6","7","3,6","0","3,6","0","3,6","","","19241226","+,3,6","","","","","","","19241206",",,6","19241201",",3,6","-17.8","3,6,26,+","","","","","14.0",",,6,06,","15.6","3,6,01,","","","518.9","3,6","36.1",",,,6","","","-0.20","3,6","6.51","3,,,6","-6.91","3,,,6"
"USC00265191","1925-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","20","5,6","0","5,6","0","5,6","0","5,6","","","19250116",",5,6","","","","","","","19250114",",,6","19250129",",5,6","-10.6","5,6,16,","","","","","3.8",",,6,14,","16.1","5,6,29,","","","393.3","5,6","5.1",",,,6","","","3.21","5,6","10.27","5,,,6","-3.86","5,,,6"
"USC00265191","1925-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","4,6","9",",6","7",",6","2",",6","","","","","0","3,6","19","3,6","0","4,6","0","4,6","0","4,6","","","19250216","+,3,6","","","","","","","19250212",",,6","19250202",",4,6","-11.1","3,6,16,+","","","","","27.9",",,6,12,","17.2","4,6,02,","","","340.9","4,6","84.5",",,,6","","","4.32","4,6","10.51","4,,,6","-1.87","3,,,6"
"USC00265191","1925-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","20","5,6","0","5,6","5","5,6","0","5,6","","","19250311",",5,6","","","","","","","19250330",",,6","19250323",",5,6","-9.4","5,6,11,","","","","","5.6",",,6,30,","23.9","5,6,23,","","","300.7","5,6","8.6",",,,6","","","6.77","5,6","15.60","5,,,6","-2.06","5,,,6"
"USC00265191","1925-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","12","2,6","0","2,6","","","19250408","+,2,6","","","","","","","19250411",",,6","19250428",",2,6","-5.6","2,6,08,+","","","","","4.3",",,6,11,","26.1","2,6,28,","","","234.9","2,6","18.8",",,,6","","","9.94","2,6","18.63","2,,,6","1.26","2,,,6"
"USC00265191","1925-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","45.1","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","23","3,6","11","3,6","","","19250606",",3,6","","","","","","","19250627",",,6","19250626","+,3,6","-0.6","3,6,06,","","","","","6.1",",,6,27,","36.7","3,6,26,+","","","67.8","3,6","13.2",",,,6","","","17.49","3,6","28.42","3,,,6","6.56","3,,,6"
"USC00265191","1925-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","110.2","5,6","6",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","19250723",",5,6","","","","","","","19250704",",,6","19250714",",5,6","6.7","5,6,23,","","","","","8.9",",,6,04,","39.4","5,6,14,","0.0","6","0.0","5,6","16.3",",,,6","","","22.57","5,6","34.20","5,,,6","10.94","5,,,6"
"USC00265191","1925-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","6",",6","2",",6","0",",6","","","","","0","5,6","6","5,6","0","5,6","19","5,6","0","5,6","1","","19250930",",5,6","","","","","","","19250911",",,6","19250903",",5,6","-5.6","5,6,30,","","","","","5.1",",,6,11,","28.9","5,6,03,","","","123.6","5,6","12.3",",,,6","","","13.39","5,6","24.07","5,,,6","2.71","5,,,6"
"USC00265191","1925-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","","","","","","","","","","","0","4,6","19","4,6","0","5,6","12","5,6","0","5,6","","","19251018",",4,6","","","","","","","","","19251001",",5,6","-6.7","4,6,18,","","","","","","","23.9","5,6,01,","","","230.6","5,6","","","","","9.55","5,6","19.62","5,,,6","-0.51","4,,,6"
"USC00265191","1925-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","1","","19251122",",1,6","","","","","","","","","19251101",",2,6","-10.6","1,6,22,","","","","","","","18.3","2,6,01,","","","414.0","2,6","","","","","3.61","2,6","11.58","2,,,6","-4.37","1,,,6"
"USC00265191","1925-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","1","","19251214",",,6","","","","","","","","","19251211",",,6","-12.2",",6,14,","","","","","","","15.0",",6,11,","","","524.1",",6","","","","","1.43",",6","10.07",",,,6","-7.22",",,,6"
"USC00265191","1926-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","2","","19260127",",,6","","","","","","","19260129",",,6","19260128","+,,6","-13.9",",6,27,","","","","","21.1",",,6,29,","11.1",",6,28,+","","","596.2",",6","30.8",",,,6","","","-0.90",",6","7.41",",,,6","-9.20",",,,6"
"USC00265191","1926-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19260217",",,6","","","19260214",",,6","","","19260214",",,6","19260228","+,,6","-11.7",",6,17,","","","127",",,6,14,","13.0",",,6,14,","16.7",",6,28,+","","","421.7",",6","37.8",",,,6","305",",,,6","3.27",",6","9.94",",,,6","-3.40",",,,6"
"USC00265191","1926-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19260325","+,,6","","","19260309",",,6","","","19260309",",,6","19260323",",,6","-5.6",",6,25,+","","","76",",,6,09,","5.6",",,6,09,","22.8",",6,23,","","","330.3",",6","5.6",",,,6","76",",,,6","7.68",",6","17.31",",,,6","-1.95",",,,6"
"USC00265191","1926-04","38.9547","-119.7758","1435.3","MINDEN, NV US","1.7","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19260402",",,6","","","","","","","19260405",",,6","19260426",",,6","-3.9",",6,02,","","","","","15.2",",,6,05,","30.0",",6,26,","","","184.2",",6","19.8",",,,6","","","12.25",",6","21.68",",,,6","2.82",",,,6"
"USC00265191","1926-05","38.9547","-119.7758","1435.3","MINDEN, NV US","3.4","6","1.7","4,6","3",",6","1",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","21","4,6","0","4,6","","","19260508",",3,6","","","","","","","19260505",",,6","19260518",",4,6","-4.4","3,6,08,","","","","","2.8",",,6,05,","31.7","4,6,18,","","","128.6","4,6","3.4",",,,6","","","13.70","4,6","24.30","4,,,6","3.09","3,,,6"
"USC00265191","1926-06","38.9547","-119.7758","1435.3","MINDEN, NV US","81.8","6","78.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19260614",",1,6","","","","","","","","","19260625",",1,6","2.2","1,6,14,","","","","","","","39.4","1,6,25,","","","14.5","1,6","","","","","20.54","1,6","32.76","1,,,6","8.31","1,,,6"
"USC00265191","1926-07","38.9547","-119.7758","1435.3","MINDEN, NV US","196.7","6","114.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260727",",,6","","","","","","","","","19260713",",,6","4.4",",6,27,","","","","","","","38.9",",6,13,","1.7","6","1.7",",6","","","","","21.99",",6","34.42",",,,6","9.55",",,,6"
"USC00265191","1926-08","38.9547","-119.7758","1435.3","MINDEN, NV US","262.5","6","65.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","17",",6","","","19260831",",,6","","","","","","","19260831","+,,6","19260801",",,6","-0.6",",6,31,","","","","","0.0",",,6,31,+","37.2",",6,01,","17.8","6","16.1",",6","0.0",",,,6","","","19.93",",6","32.03",",,,6","7.84",",,,6"
"USC00265191","1926-09","38.9547","-119.7758","1435.3","MINDEN, NV US","264.7","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","27",",6","0",",6","","","19260926",",,6","","","","","","","19260930","+,,6","19260909",",,6","-5.0",",6,26,","","","","","0.0",",,6,30,+","30.6",",6,09,","151.9","6","134.1",",6","0.0",",,,6","","","13.94",",6","25.54",",,,6","2.34",",,,6"
"USC00265191","1926-10","38.9547","-119.7758","1435.3","MINDEN, NV US","264.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","17",",6","0",",6","","","19261030",",,6","","","","","","","19261001",",,6","19261016",",,6","-9.4",",6,30,","","","","","0.3",",,6,01,","29.4",",6,16,","390.0","6","238.1",",6","0.3",",,,6","","","10.65",",6","21.18",",,,6","0.13",",,,6"
"USC00265191","1926-11","38.9547","-119.7758","1435.3","MINDEN, NV US","264.7","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19261109",",,6","","","","","","","19261126",",,6","19261103",",,6","-6.7",",6,09,","","","","","29.2",",,6,26,","26.1",",6,03,","697.1","6","307.1",",6","98.8",",,,6","","","8.10",",6","15.85",",,,6","0.34",",,,6"
"USC00265191","1926-12","38.9547","-119.7758","1435.3","MINDEN, NV US","264.7","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19261224",",,6","","","19261222",",,6","","","19261206",",,6","19261201",",,6","-19.4",",6,24,","","","51",",,6,22,","6.4",",,6,06,","18.3",",6,01,","1261.7","6","564.6",",6","21.2",",,,6","115",",,,6","0.12",",6","6.31",",,,6","-6.07",",,,6"
"USC00265191","1927-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19270112",",1,6","","","19270110",",,6","","","19270110",",,6","19270105","+,1,6","-15.0","1,6,12,","","","64",",,6,10,","4.6",",,6,10,","17.2","1,6,05,+","1752.4","6","490.7","1,6","15.1",",,,6","64",",,,6","1.56","2,6","7.94","1,,,6","-4.82","1,,,6"
"USC00265191","1927-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19270211",",,6","","","19270215",",,6","","","19270218",",,6","19270226",",,6","-10.0",",6,11,","","","102",",,6,15,","13.7",",,6,18,","17.2",",6,26,","2144.7","6","392.3",",6","61.8",",,,6","232",",,,6","4.32",",6","10.12",",,,6","-1.48",",,,6"
"USC00265191","1927-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","","","19270319",",1,6","","","19270309",",,6","","","19270329",",,6","19270324",",,6","-8.3","1,6,19,","","","0",",T,6,09,","8.6",",,6,29,","21.1",",6,24,","2520.0","6","375.3",",6","15.8",",,,6","0",",T,,6","5.83","1,6","14.01",",,,6","-2.36","1,,,6"
"USC00265191","1927-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","19270410",",,6","","","19270416",",,6","","","19270403",",,6","19270425",",1,6","-9.4",",6,10,","","","51",",,6,16,","16.5",",,6,03,","29.4","1,6,25,","2788.4","6","268.4","1,6","21.6",",,,6","51",",,,6","9.09","1,6","18.02","1,,,6","0.16",",,,6"
"USC00265191","1927-05","38.9547","-119.7758","1435.3","MINDEN, NV US","6.7","6","6.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","3",",6","","","19270523",",,6","","","","","","","19270527",",,6","19270515","+,,6","-6.1",",6,23,","","","","","2.5",",,6,27,","33.3",",6,15,+","2970.4","6","182.0",",6","4.5",",,,6","","","12.68",",6","22.34",",,,6","3.01",",,,6"
"USC00265191","1927-06","38.9547","-119.7758","1435.3","MINDEN, NV US","42.9","6","36.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","19270627",",,6","","","","","","","19270608","+,,6","19270617",",,6","-0.6",",6,27,","","","","","1.8",",,6,08,+","35.0",",6,17,","3012.3","6","41.9",",6","4.2",",,,6","","","18.14",",6","28.93",",,,6","7.36",",,,6"
"USC00265191","1927-07","38.9547","-119.7758","1435.3","MINDEN, NV US","135.6","6","92.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19270709",",,6","","","","","","","19270722",",,6","19270722","+,,6","4.4",",6,09,","","","","","20.3",",,6,22,","36.7",",6,22,+","0.3","6","0.3",",6","26.1",",,,6","","","21.31",",6","33.59",",,,6","9.03",",,,6"
"USC00265191","1927-08","38.9547","-119.7758","1435.3","MINDEN, NV US","180.4","6","44.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270826",",,6","","","","","","","19270818",",,6","19270805",",,6","2.8",",6,26,","","","","","6.9",",,6,18,","33.9",",6,05,","18.6","6","18.3",",6","6.9",",,,6","","","19.19",",6","30.42",",,,6","7.96",",,,6"
"USC00265191","1927-09","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","6","5.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","19270930",",,6","","","","","","","19270903",",,6","19270920",",,6","-3.9",",6,30,","","","","","1.3",",,6,03,","31.1",",6,20,","160.5","6","141.9",",6","1.8",",,,6","","","13.78",",6","24.02",",,,6","3.54",",,,6"
"USC00265191","1927-10","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","20",",6","0",",6","","","19271008","+,,6","","","","","","","19271031",",,6","19271019",",,6","-6.7",",6,08,+","","","","","15.2",",,6,31,","27.2",",6,19,","398.8","6","238.3",",6","35.0",",,,6","","","10.65",",6","21.13",",,,6","0.16",",,,6"
"USC00265191","1927-11","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19271123","+,,6","","","19271122",",,6","","","19271113",",,6","19271119","+,,6","-7.2",",6,23,+","","","5",",,6,22,","22.6",",,6,13,","20.0",",6,19,+","728.6","6","329.8",",6","34.0",",,,6","5",",,,6","7.34",",6","14.20",",,,6","0.48",",,,6"
"USC00265191","1927-12","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19271218",",,6","","","19271209",",,6","","","19271209",",,6","19271202",",1,6","-13.3",",6,18,","","","25",",,6,09,","1.3",",,6,09,","14.4","1,6,02,","1284.0","6","555.4","1,6","2.3",",,,6","25",",,,6","-0.13","1,6","7.05","1,,,6","-7.32",",,,6"
"USC00265191","1928-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","19280118","+,,0","19280131","+,,0","19280122",",,0","","","19280122",",,0","19280113","+,,0","-15.6",",0,18,+","0",",,0,31,+","25",",,0,22,","1.0",",,0,22,","15.6",",0,13,+","1810.7","0","526.7",",0","1.5",",,,0","25",",,,0","1.34",",0","9.37",",,,0","-6.68",",,,0"
"USC00265191","1928-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19280216",",,0","19280229","+,,0","19280222",",,0","","","19280202",",,0","19280219",",,0","-13.3",",0,16,","0",",,0,29,+","0",",T,0,22,","0.8",",,0,02,","15.6",",0,19,","2267.4","0","456.7",",0","0.8",",,,0","0",",T,,0","2.59",",0","11.58",",,,0","-6.40",",,,0"
"USC00265191","1928-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19280316",",,0","19280331","+,,0","19280331","+,,0","","","19280325",",,0","19280321","+,,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","22.8",",0,21,+","2577.7","0","310.3",",0","26.1",",,,0","0",",,,0","8.32",",0","15.81",",,,0","0.84",",,,0"
"USC00265191","1928-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19280403",",,0","19280430","+,,0","19280402",",,0","","","19280402",",,0","19280429","+,,0","-6.7",",0,03,","0",",,0,30,+","51",",,0,02,","4.6",",,0,02,","26.7",",0,29,+","2873.7","0","296.0",",0","10.7",",,,0","76",",,,0","8.47",",0","17.33",",,,0","-0.40",",,,0"
