"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1929-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","183.1","0","103.9",",0","2",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","17",",0","","","19290816",",,0","","","19290831","+,,6","","","19290802",",,0","19290814",",,0","5.6",",0,16,","","","0",",,6,31,+","8.4",",,0,02,","38.3",",0,14,","8.8","0","0.5",",0","9.7",",,,0","0",",,,6","21.67",",0","32.64",",,,0","10.70",",,,0"
"USC00243885","1929-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.1","0","7.0",",0","6",",0","3",",0","0",",0","","","0",",6","0",",0","8",",0","0",",0","13",",0","1",",0","","","19290929",",,0","","","19290930","+,,6","","","19290926",",,0","19290901",",,0","-3.3",",0,29,","","","0",",,6,30,+","8.1",",,0,26,","35.6",",0,01,","216.3","0","207.5",",0","19.1",",,,0","0",",,,6","11.65",",0","19.85",",,,0","3.44",",,,0"
"USC00243885","1929-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.1","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",6","0",",0","18",",0","0",",0","6",",0","0",",0","","","19291025","+,,0","","","19291028",",,6","","","19291009",",,0","19291004",",,0","-7.8",",0,25,+","","","0",",T,6,28,","7.4",",,0,09,","25.0",",0,04,","533.1","0","316.8",",0","13.8",",,,0","0",",T,,6","8.11",",0","16.43",",,,0","-0.20",",,,0"
"USC00243885","1929-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.1","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",6","1",",0","26",",0","3",",0","0",",0","0",",0","","","19291121",",,0","","","19291122",",,6","","","19291125",",,0","19291104",",,0","-17.8",",0,21,","","","0",",T,6,22,","0.3",",,0,25,","17.8",",0,04,","1022.7","0","489.6",",0","0.3",",,,0","0",",T,,6","2.01",",0","9.31",",,,0","-5.29",",,,0"
"USC00243885","1929-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.1","0","0.0",",0","13",",0","7",",0","0",",0","","","0",",6","0",",0","21",",0","3",",0","0",",0","0",",0","","","19291204","+,,0","","","19291219",",,6","","","19291210",",,0","19291214",",,0","-13.3",",0,04,+","","","13",",,6,19,","18.8",",,0,10,","13.9",",0,14,","1524.3","0","501.6",",0","67.0",",,,0","13",",,,6","2.15",",0","6.83",",,,0","-2.53",",,,0"
"USC00243885","1930-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","21",",0","30",",0","23",",0","0",",0","0",",0","","","19300117",",,0","","","","","","","19300101",",,0","19300104",",,0","-35.6",",0,17,","","","","","5.1",",,0,01,","9.4",",0,04,","2537.4","0","1013.1",",0","17.1",",,,0","","","-14.35",",0","-8.05",",,,0","-20.65",",,,0"
"USC00243885","1930-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19300214",",,0","","","","","","","19300213",",,0","19300218",",,0","-11.1",",0,14,","","","","","6.6",",,0,13,","18.9",",0,18,","2969.9","0","432.5",",0","18.8",",,,0","","","2.89",",0","8.11",",,,0","-2.34",",,,0"
"USC00243885","1930-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","12","1,0","4","1,0","0","1,0","","","","","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","19300302",",2,0","","","","","","","19300314",",1,0","19300329","+,,0","-15.6","2,0,02,","","","","","14.0","1,,0,14,","16.1",",0,29,+","3433.4","0","463.5",",0","39.1","1,,,0","","","2.36","2,0","7.95",",,,0","-3.23","2,,,0"
"USC00243885","1930-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19300417","+,1,0","","","","","","","19300424",",,0","19300407",",1,0","-1.7","1,0,17,+","","","","","4.1",",,0,24,","25.0","1,0,07,","3635.3","0","201.9","1,0","11.3",",,,0","","","11.37","1,0","19.46","1,,,0","3.28","1,,,0"
"USC00243885","1930-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","19300526","+,1,0","","","","","","","19300530",",,0","19300528",",1,0","-2.8","1,0,26,+","","","","","3.8",",,0,30,","28.9","1,0,28,","3813.7","0","178.4","1,0","8.2",",,,0","","","12.19","2,0","20.95","1,,,0","3.43","1,,,0"
"USC00243885","1930-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","19.2","0","19.2",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","5",",0","","","19300601",",,0","","","","","","","19300620",",,0","19300617","+,,0","1.1",",0,01,","","","","","4.3",",,0,20,","34.4",",0,17,+","3906.2","0","92.5",",0","13.4",",,,0","","","15.89",",0","25.75",",,,0","6.02",",,,0"
"USC00243885","1930-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","102.0","0","82.8","1,0","6",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19300727",",1,0","","","","","","","19300719",",,0","19300730",",,0","3.9","1,0,27,","","","","","5.1",",,0,19,","37.8",",0,30,","7.4","0","7.4",",0","13.7",",,,0","","","20.84","1,0","31.90",",,,0","9.78","1,,,0"
"USC00243885","1930-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","176.6","0","74.6",",0","10",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19300827",",,0","","","","","","","19300810",",,0","19300808",",,0","3.9",",0,27,","","","","","11.4",",,0,10,","37.8",",0,08,","13.2","0","5.8",",0","25.6",",,,0","","","20.55",",0","30.63",",,,0","10.47",",,,0"
"USC00243885","1930-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","182.8","0","6.2","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19300924",",1,0","","","","","","","19300908",",,0","19300904","+,1,0","-1.7","1,0,24,","","","","","11.7",",,0,08,","31.7","1,0,04,+","134.9","0","121.7","1,0","48.0",",,,0","","","14.35","1,0","22.81","1,,,0","5.89","1,,,0"
"USC00243885","1930-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","182.8","0","0.0","2,0","10",",0","2",",0","0",",0","","","","","0","2,0","16","2,0","0",",0","2",",0","0",",0","","","19301030",",2,0","","","","","","","19301008",",,0","19301004",",,0","-9.4","2,0,30,","","","","","5.6",",,0,08,","22.2",",0,04,","487.6","0","352.7",",0","15.5",",,,0","","","6.28","2,0","12.67",",,,0","-0.11","2,,,0"
"USC00243885","1930-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","182.8","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","19301127",",,0","","","","","","","19301112",",,0","19301111","+,,0","-15.0",",0,27,","","","","","7.9",",,0,12,","14.4",",0,11,+","1062.7","0","575.1",",0","15.0",",,,0","","","-0.84",",0","6.18",",,,0","-7.85",",,,0"
"USC00243885","1930-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","182.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","3",",0","31",",0","9",",0","0",",0","0",",0","","","19301230",",,0","19301231","+,,0","","","","","19301213","+,,0","19301211",",,0","-18.9",",0,30,","0",",T,0,31,+","","","0.0",",T,0,13,+","8.3",",0,11,","1762.1","0","699.4",",0","0.0",",T,,0","","","-4.23",",0","1.84",",,,0","-10.30",",,,0"
"USC00243885","1931-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","2","1,0","28","1,0","2",",0","0",",0","0",",0","","","19310101",",1,0","","","","","","","19310126",",,0","19310128",",,0","-18.3","1,0,01,","","","","","1.0",",,0,26,","16.1",",0,28,","2325.6","0","563.5",",0","1.5",",,,0","","","-0.44","1,0","5.69",",,,0","-6.58","1,,,0"
"USC00243885","1931-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19310209",",1,0","","","","","","","19310226",",,0","19310218",",,0","-15.0","1,0,09,","","","","","0.8",",,0,26,","15.0",",0,18,","2812.4","0","486.8",",0","1.8",",,,0","","","0.30","1,0","6.78",",,,0","-6.18","1,,,0"
"USC00243885","1931-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","19310327",",1,0","","","","","","","19310312",",,0","19310315",",,0","-15.0","1,0,27,","","","","","4.6",",,0,12,","19.4",",0,15,","3232.2","0","419.8",",0","18.4",",,,0","","","4.24","1,0","10.76",",,,0","-2.27","1,,,0"
"USC00243885","1931-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0",",0","17",",0","0","1,0","6","1,0","0","1,0","","","19310420",",,0","","","","","","","19310421",",,0","19310430",",1,0","-7.2",",0,20,","","","","","8.6",",,0,21,","23.9","1,0,30,","3539.8","0","307.6","1,0","13.4",",,,0","","","7.78","1,0","15.80","1,,,0","-0.24",",,,0"
"USC00243885","1931-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","8.1","0","8.1","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","21",",0","2",",0","","","19310509",",1,0","","","","","","","19310518",",,0","19310513",",,0","-3.3","1,0,09,","","","","","2.8",",,0,18,","33.3",",0,13,","3675.7","0","135.9",",0","6.4",",,,0","","","14.03","1,0","23.29",",,,0","4.76","1,,,0"
"USC00243885","1931-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","36.9","0","28.8","2,0","8",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","19310630","+,2,0","","","","","","","19310610",",,0","19310608","+,,0","3.3","2,0,30,+","","","","","10.7",",,0,10,","35.0",",0,08,+","3725.7","0","50.0",",0","21.7",",,,0","","","17.69","2,0","27.39",",,,0","7.99","2,,,0"
"USC00243885","1931-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","131.5","0","94.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19310701",",,0","","","","","","","19310731",",,0","19310726","+,,0","2.2",",0,01,","","","","","8.9",",,0,31,","39.4",",0,26,+","14.1","0","14.1",",0","18.3",",,,0","","","20.93",",0","32.04",",,,0","9.82",",,,0"
"USC00243885","1931-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","212.1","0","80.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310814","+,,0","","","","","","","19310819",",,0","19310817",",,0","4.4",",0,14,+","","","","","7.6",",,0,19,","37.2",",0,17,","23.6","0","9.5",",0","7.9",",,,0","","","20.63",",0","32.32",",,,0","8.93",",,,0"
"USC00243885","1931-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","234.6","0","22.5",",0","11",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","4",",0","","","19310923",",,0","","","","","","","19310909",",,0","19310907",",,0","-1.7",",0,23,","","","","","17.8",",,0,09,","36.7",",0,07,","173.3","0","149.7",",0","58.8",",,,0","","","14.09",",0","22.67",",,,0","5.52",",,,0"
"USC00243885","1931-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","234.6","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","0","2,0","19","2,0","0",",0","3",",0","0",",0","","","19311030",",2,0","","","","","","","19311023",",,0","19311002",",,0","-6.1","2,0,30,","","","","","4.8",",,0,23,","26.1",",0,02,","483.0","0","309.7",",0","11.0",",,,0","","","7.68","2,0","15.75",",,,0","-0.40","2,,,0"
"USC00243885","1931-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","234.6","0","0.0","3,0","7",",0","5",",0","0",",0","","","","","8","2,0","25","2,0","11","2,0","3","2,0","0","2,0","","","19311122","+,2,0","","","","","","","19311117",",,0","19311101",",2,0","-25.6","2,0,22,+","","","","","8.4",",,0,17,","22.2","2,0,01,","1046.9","0","563.9","2,0","26.9",",,,0","","","-2.26","3,0","4.70","2,,,0","-9.23","2,,,0"
"USC00243885","1931-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","234.6","0","0.0",",0","6",",0","2",",0","0",",0","","","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","19311202",",,0","","","","","","","19311218",",,0","19311219","+,,0","-23.9",",0,02,","","","","","3.8",",,0,18,","10.6",",0,19,+","1753.1","0","706.2",",0","9.7",",,,0","","","-4.45",",0","1.24",",,,0","-10.14",",,,0"
"USC00243885","1932-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","","","19320131",",,0","","","","","","","19320112",",,0","19320111",",,0","-25.0",",0,31,","","","","","5.8",",,0,12,","12.2",",0,11,","2451.4","0","698.3",",0","11.7",",,,0","","","-4.19",",0","0.54",",,,0","-8.92",",,,0"
"USC00243885","1932-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","7",",0","22",",0","12","2,0","1","2,0","0","2,0","","","19320203",",,0","","","","","","","19320210",",,0","19320227",",2,0","-24.4",",0,03,","","","","","3.6",",,0,10,","21.1","2,0,27,","3000.8","0","549.4","2,0","11.4",",,,0","","","-2.02","2,0","3.54","2,,,0","-7.58",",,,0"
"USC00243885","1932-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19320309",",,0","","","","","","","19320324","+,,0","19320331",",,0","-16.1",",0,09,","","","","","4.6",",,0,24,+","18.9",",0,31,","3534.2","0","533.4",",0","15.8",",,,0","","","1.13",",0","6.43",",,,0","-4.18",",,,0"
"USC00243885","1932-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","","","19320427",",,0","","","","","","","19320423",",,0","19320413",",,0","-6.1",",0,27,","","","","","7.1",",,0,23,","25.6",",0,13,","3855.6","0","321.4",",0","13.0",",,,0","","","7.62",",0","15.43",",,,0","-0.19",",,,0"
"USC00243885","1932-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","1.4","0","1.4",",0","12",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19320515",",,0","","","","","","","19320521",",,0","19320512",",,0","-1.7",",0,15,","","","","","13.2",",,0,21,","30.0",",0,12,","4040.0","0","184.4",",0","37.6",",,,0","","","12.43",",0","20.17",",,,0","4.69",",,,0"
"USC00243885","1932-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","40.7","0","39.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","8",",0","","","19320617",",,0","","","","","","","19320607",",,0","19320622",",,0","1.7",",0,17,","","","","","6.6",",,0,07,","35.6",",0,22,","4118.6","0","78.6",",0","12.5",",,,0","","","17.02",",0","26.05",",,,0","7.99",",,,0"
"USC00243885","1932-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","111.7","0","71.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19320705",",,0","","","","","","","19320719",",,0","19320723","+,,0","2.2",",0,05,","","","","","14.5",",,0,19,","35.0",",0,23,+","13.3","0","13.3",",0","31.9",",,,0","","","20.19",",0","30.56",",,,0","9.82",",,,0"
"USC00243885","1932-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","161.2","0","49.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","","","19320831",",,0","","","","","","","19320811",",,0","19320820","+,,0","2.2",",0,31,","","","","","12.2",",,0,11,","34.4",",0,20,+","47.2","0","33.9",",0","19.4",",,,0","","","18.84",",0","29.01",",,,0","8.66",",,,0"
"USC00243885","1932-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","167.1","0","5.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","26",",0","0",",0","","","19320921",",,0","","","","","","","19320920",",,0","19320907",",,0","-1.7",",0,21,","","","","","1.8",",,0,20,","31.7",",0,07,","174.9","0","127.7",",0","2.1",",,,0","","","14.27",",0","24.76",",,,0","3.79",",,,0"
"USC00243885","1932-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","167.1","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19321009",",,0","","","","","","","19321006",",,0","19321002",",,0","-5.6",",0,09,","","","","","5.6",",,0,06,","27.2",",0,02,","501.0","0","326.1",",0","27.1",",,,0","","","7.81",",0","15.25",",,,0","0.38",",,,0"
"USC00243885","1932-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321106",",,0","","","","","","","","","17.8",",,0,06,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00243885","1932-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","13",",0","27",",0","13",",0","0",",0","0",",0","","","19321209",",,0","","","","","","","19321206",",,0","19321204","+,,0","-34.4",",0,09,","","","","","15.2",",,0,06,","11.7",",0,04,+","","","809.3",",0","42.0",",,,0","","","-7.77",",0","-1.86",",,,0","-13.68",",,,0"
"USC00243885","1933-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","19330117",",,0","","","","","","","19330102",",,0","19330113",",,0","-24.4",",0,17,","","","","","9.9",",,0,02,","10.0",",0,13,","","","656.4",",0","28.1",",,,0","","","-2.84",",0","2.13",",,,0","-7.81",",,,0"
"USC00243885","1933-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","21","5,0","","","5",",0","28",",0","10",",0","0",",0","0",",0","","","19330209",",,0","19330223",",5,0","","","","","19330223",",,0","19330220",",,0","-34.4",",0,09,","203","5,,0,23,","","","8.9",",,0,23,","11.7",",0,20,","","","656.8",",0","19.2",",,,0","","","-5.13",",0","0.99",",,,0","-11.24",",,,0"
"USC00243885","1933-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19330309",",1,0","","","","","","","19330310",",,0","19330311",",1,0","-10.0","1,0,09,","","","","","5.8",",,0,10,","16.1","1,0,11,","","","460.0","1,0","5.8",",,,0","","","3.00","1,0","9.43","1,,,0","-3.43","1,,,0"
"USC00243885","1933-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","19330409",",,0","","","","","","","19330416",",,0","19330425",",,0","-7.8",",0,09,","","","","","3.8",",,0,16,","23.3",",0,25,","","","344.7",",0","8.9",",,,0","","","6.84",",0","14.60",",,,0","-0.92",",,,0"
"USC00243885","1933-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","","","19330509",",,0","","","","","","","19330502",",,0","19330530","+,,0","-4.4",",0,09,","","","","","8.4",",,0,02,","29.4",",0,30,+","","","273.9",",0","28.5",",,,0","","","9.50",",0","17.37",",,,0","1.62",",,,0"
"USC00243885","1933-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","29.1","0","29.1","1,0","9",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","19330606",",1,0","","","","","","","19330628",",,0","19330615",",1,0","3.9","1,0,06,","","","","","8.6",",,0,28,","37.8","1,0,15,","","","41.1","1,0","24.1",",,,0","","","17.92","1,0","27.76","1,,,0","8.07","1,,,0"
"USC00243885","1933-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","107.1","0","78.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330731",",,0","","","","","","","19330709",",,0","19330726",",,0","3.3",",0,31,","","","","","1.8",",,0,09,","37.8",",0,26,","5.3","0","5.3",",0","1.8",",,,0","","","20.68",",0","31.99",",,,0","9.37",",,,0"
"USC00243885","1933-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","164.1","0","57.0","3,0","5",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","25","3,0","11","3,0","","","19330807",",3,0","","","","","","","19330821",",,0","19330814",",3,0","3.9","3,0,07,","","","","","13.5",",,0,21,","35.6","3,0,14,","28.0","0","22.7","3,0","15.8",",,,0","","","19.56","3,0","29.90","3,,,0","9.21","3,,,0"
