"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","1945-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450624",",,6","","","","","","","0",",,6,30,+","36.6",",,6,24,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00252595","1945-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450708",",,6","","","","","","","0",",,6,31,+","34.8",",,6,08,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1945-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450816",",,6","","","","","","","","","22.1",",,6,16,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00252595","1945-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450928",",,6","","","19450928","+,,6","","","","","","","25",",,6,28,","8.4",",,6,28,+","","","","","","","27.7",",,,6","25",",,,6","","","","","",""
"USC00252595","1945-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","0.8",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00252595","1945-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451109",",,6","","","19451113",",,6","","","","","","","25",",,6,09,","5.3",",,6,13,","","","","","","","7.8",",,,6","25",",,,6","","","","","",""
"USC00252595","1945-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451213",",,6","","","19451201",",,6","","","","","","","89",",,6,13,","7.6",",,6,01,","","","","","","","18.2",",,,6","165",",,,6","","","","","",""
"USC00252595","1946-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460131",",,6","","","19460131",",,6","","","","","","","25",",,6,31,","2.3",",,6,31,","","","","","","","4.1",",,,6","25",",,,6","","","","","",""
"USC00252595","1946-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460224",",,6","","","19460224",",,6","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252595","1946-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460306",",,6","","","19460316",",,6","","","","","","","76",",,6,06,","15.2",",,6,16,","","","","","","","54.8",",,,6","101",",,,6","","","","","",""
"USC00252595","1946-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460411",",,6","","","","","","","0",",,6,30,+","17.3",",,6,11,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1946-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460510",",,6","","","19460530",",,6","","","","","","","0",",T,6,10,","29.5",",,6,30,","","","","","","","100.8",",,,6","0",",T,,6","","","","","",""
"USC00252595","1946-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","19.3",",,6,18,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00252595","1946-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460704",",,6","","","","","","","0",",,6,31,+","10.7",",,6,04,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00252595","1946-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460805",",,6","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00252595","1946-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460919",",,6","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00252595","1946-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19461018",",,6","","","19461005",",,6","","","","","","","102",",,6,18,","38.1",",,6,05,","","","","","","","96.9",",,,6","102",",,,6","","","","","",""
"USC00252595","1946-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19461130","+,1,6","","","19461110",",,6","","","","","","","0","1,,6,30,+","43.2",",,6,10,","","","","","","","70.7",",,,6","0","1,,,6","","","","","",""
"USC00252595","1946-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461228",",,6","","","19461228",",,6","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","13.0",",,,6","127",",,,6","","","","","",""
"USC00252595","1947-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470130",",,6","","","19470130",",,6","","","","","","","152",",,6,30,","17.3",",,6,30,","","","","","","","22.9",",,,6","177",",,,6","","","","","",""
"USC00252595","1947-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","1",",6","0",",6","13","1,6","2",",6","","","","","","","","","","","","","","","19470201",",1,6","19470228","+,,6","","","19470228",",,6","","","","","152","1,,6,01,","25",",,6,28,+","2.5",",,6,28,","","","","","","","3.8",",,,6","50",",,,6","","","","","",""
"USC00252595","1947-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470327",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00252595","1947-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470405",",,6","","","","","","","0",",,6,30,+","23.4",",,6,05,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19470528",",,6","","","","","","","","","","","152",",,6,28,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00252595","1947-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470622",",,6","","","","","","","0",",,6,30,+","77.5",",,6,22,","","","","","","","227.2",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470720",",,6","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470825",",,6","","","","","","","0",",,6,31,+","5.6",",,6,25,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470911",",,6","","","","","","","0",",,6,30,+","6.4",",,6,11,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471031",",,6","","","","","","","0",",,6,31,+","22.1",",,6,31,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00252595","1947-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471115",",,6","","","19471115",",,6","","","","","","","102",",,6,15,","14.2",",,6,15,","","","","","","","53.5",",,,6","229",",,,6","","","","","",""
"USC00252595","1947-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","2",",6","0",",6","22","3,6","2",",6","","","","","","","","","","","","","","","19471214","+,3,6","19471204",",,6","","","19471204",",,6","","","","","76","3,,6,14,+","76",",,6,04,","16.5",",,6,04,","","","","","","","20.0",",,,6","114",",,,6","","","","","",""
"USC00252595","1948-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","13","1,6","3",",6","","","","","","","","","","","","","","","19480126","+,1,6","19480122",",,6","","","19480122",",,6","","","","","102","1,,6,26,+","76",",,6,22,","7.4",",,6,22,","","","","","","","14.7",",,,6","152",",,,6","","","","","",""
"USC00252595","1948-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9","1,6","7","1,6","0","1,6","24","1,6","8",",6","","","","","","","","","","","","","","","19480213",",1,6","19480225","+,,6","","","19480228",",1,6","","","","","127","1,,6,13,","76",",,6,25,+","14.7","1,,6,28,","","","","","","","47.4","1,,,6","328",",,,6","","","","","",""
"USC00252595","1948-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","2",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19480305",",1,6","","","19480305",",,6","","","","","","","102","1,,6,05,","8.9",",,6,05,","","","","","","","19.1",",,,6","254","1,,,6","","","","","",""
"USC00252595","1948-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480422",",,6","","","","","","","","","13.0",",,6,22,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00252595","1948-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480506",",,6","","","","","","","0",",,6,31,+","19.1",",,6,06,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00252595","1948-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00252595","1948-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00252595","1948-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00252595","1948-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00252595","1948-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00252595","1948-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","4",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19481121",",,0","19481120",",,0","","","19481120",",,0","","","","","254",",,0,21,","229",",,0,20,","41.4",",,0,20,","","","","","","","54.3",",,,0","279",",,,0","","","","","",""
"USC00252595","1948-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19481224",",,0","19481224",",,0","","","19481224",",,0","","","","","381",",,0,24,","229",",,0,24,","23.4",",,0,24,","","","","","","","61.1",",,,0","509",",,,0","","","","","",""
"USC00252595","1949-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19490131",",,0","19490104","+,,0","","","19490103",",,0","","","","","508",",,0,31,","102",",,0,04,+","20.3",",,0,03,","","","","","","","56.5",",,,0","483",",,,0","","","","","",""
"USC00252595","1949-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19490216","+,,0","19490203",",,0","","","19490203",",,0","","","","","508",",,0,16,+","51",",,0,03,","3.8",",,0,03,","","","","","","","5.3",",,,0","64",",,,0","","","","","",""
"USC00252595","1949-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",0","8",",0","2",",0","13",",0","4",",0","","","","","","","","","","","","","","","19490302","+,,0","19490330",",,0","","","19490331",",,0","","","","","254",",,0,02,+","152",",,0,30,","29.2",",,0,31,","","","","","","","102.9",",,,0","381",",,,0","","","","","",""
"USC00252595","1949-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","4",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19490414","+,,0","19490414",",,0","","","19490414",",,0","","","","","203",",,0,14,+","203",",,0,14,","37.3",",,0,14,","","","","","","","63.2",",,,0","203",",,,0","","","","","",""
"USC00252595","1949-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00252595","1949-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490601",",,0","","","19490627",",,0","","","","","0",",,0,30,+","0",",T,0,01,","13.2",",,0,27,","","","","","","","75.1",",,,0","0",",T,,0","","","","","",""
"USC00252595","1949-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
