"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","1971-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","55.5","0","52.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710714",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","33.9",",0,14,","24.2","0","24.2",",0","0.0",",T,,0","0",",,,0","19.25",",0","29.09",",,,0","9.42",",,,0"
"USC00268346","1971-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","0","60.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","3","","19710803",",,0","19710801",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","33.9",",0,01,","37.7","0","13.5",",0","4.0",",,,0","0",",,,0","19.84",",0","30.03",",,,0","9.66",",,,0"
"USC00268346","1971-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0","2,0","15","2,0","0","2,0","","","19710928",",,0","19710930",",,0","19710930",",,0","","","19710930",",,0","19710912","+,2,0","-7.2",",0,28,","25",",,0,30,","25",",,0,30,","10.2",",,0,30,","25.6","2,0,12,+","249.5","0","211.8","2,0","10.2",",,,0","25",",,,0","10.65","2,0","19.31","2,,,0","1.98",",,,0"
"USC00268346","1971-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","18",",0","3",",0","11",",0","0",",0","","","19711029",",,0","19711030",",,0","19711030",",,0","","","19711017",",,0","19711014","+,,0","-14.4",",0,29,","102",",,0,30,","102",",,0,30,","8.6",",,0,17,","25.6",",0,14,+","625.0","0","375.5",",0","12.4",",,,0","102",",,,0","6.22",",0","13.93",",,,0","-1.49",",,,0"
"USC00268346","1971-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","0","0.0","1,0","8",",0","7",",0","0",",0","7",",","","","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","19711119",",1,0","19711129","+,,0","","","","","19711129","+,,0","19711111",",,0","-10.6","1,0,19,","76",",,0,29,+","","","4.3",",,0,29,+","16.7",",0,11,","1178.2","0","553.2",",0","27.9",",,,0","","","-0.73","1,0","4.29",",,,0","-5.75","1,,,0"
"USC00268346","1971-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","0","0.0","3,0","11",",0","7",",0","0",",0","20",",0","7",",0","1",",0","31",",0","23","3,0","0","3,0","0","3,0","","","19711208",",,0","19711227",",,0","19711227",",,0","","","19711217",",,0","19711225",",3,0","-23.3",",0,08,","610",",,0,27,","305",",,0,27,","10.9",",,0,17,","7.8","3,0,25,","1873.0","0","694.8","3,0","41.6",",,,0","837",",,,0","-6.59","3,0","-2.67","3,,,0","-10.51",",,,0"
"USC00268346","1972-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","31",",0","0","2,0","5","1,0","29","1,0","20",",0","0",",0","0",",0","","","19720104",",1,0","19720106","+,,0","19720131","+,2,0","","","19720118",",2,0","19720119","+,,0","-26.1","1,0,04,","660",",,0,06,+","0","2,,0,31,+","4.6","2,,0,18,","5.6",",0,19,+","2625.3","0","752.3",",0","14.2","2,,,0","0","2,,,0","-6.68","1,0","-2.39",",,,0","-10.96","1,,,0"
"USC00268346","1972-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19720202",",,0","19720229","+,,0","19720224",",,0","","","19720217",",,0","19720222",",,0","-22.2",",0,02,","0",",,0,29,+","0",",T,0,24,","3.8",",,0,17,","10.6",",0,22,","3205.2","0","579.9",",0","14.9",",,,0","0",",T,,0","-1.66",",0","2.66",",,,0","-5.99",",,,0"
"USC00268346","1972-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19720326","+,,0","19720324",",,0","19720302",",,0","","","19720302",",,0","19720317","+,,0","-15.6",",0,26,+","0",",T,0,24,","152",",,0,02,","16.8",",,0,02,","20.0",",0,17,+","3643.7","0","438.5",",0","25.7",",,,0","177",",,,0","4.19",",0","10.66",",,,0","-2.28",",,,0"
"USC00268346","1972-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19720417",",,0","19720413",",,0","19720413",",,0","","","19720402",",,0","19720428","+,,0","-10.0",",0,17,","51",",,0,13,","102",",,0,13,","6.4",",,0,02,","19.4",",0,28,+","4111.8","0","468.1",",0","11.5",",,,0","102",",,,0","2.73",",0","9.80",",,,0","-4.34",",,,0"
"USC00268346","1972-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","19720501",",,0","19720521",",,0","19720521",",,0","3","","19720521",",,0","19720529",",,0","-6.7",",0,01,","0",",T,0,21,","178",",,0,21,","15.2",",,0,21,","27.2",",0,29,","4364.7","0","252.9",",0","22.3",",,,0","191",",,,0","10.18",",0","19.95",",,,0","0.40",",,,0"
"USC00268346","1972-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","7.7","0","7.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19720610","+,,0","19720630","+,,0","19720630","+,,0","9","","19720601",",,0","19720629",",,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","32.2",",0,29,","4461.8","0","97.1",",0","40.1",",,,0","0",",,,0","15.35",",0","24.52",",,,0","6.19",",,,0"
"USC00268346","1972-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","44.2","0","36.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","3","1,0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720729",",1,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.0","1,0,29,","28.3","0","28.3","1,0","0.0",",T,,0","0",",,,0","18.60","1,0","29.80","1,,,0","7.41",",,,0"
"USC00268346","1972-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","0","26.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","","","19720822","+,,0","19720831","+,,0","19720831","+,,0","3","","19720828",",,0","19720809",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","35.0",",0,09,","75.1","0","46.8",",0","0.8",",,,0","0",",,,0","17.69",",0","28.84",",,,0","6.54",",,,0"
"USC00268346","1972-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","3","","19720911",",,0","19720901",",1,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","26.1","1,0,01,","347.4","0","272.3","1,0","37.4",",,,0","0",",,,0","8.92","1,0","18.41","1,,,0","-0.57",",,,0"
"USC00268346","1972-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","0","0.0",",0","7",",0","4",",0","0",",0","2","1,","","","0",",0","17",",0","2",",0","3",",0","0",",0","","","19721031",",,0","19721029",",1,0","","","","","19721010",",,0","19721004","+,,0","-14.4",",0,31,","102","1,,0,29,","","","15.2",",,0,10,","23.9",",0,04,+","709.1","0","361.7",",0","39.2",",,,0","","","6.66",",0","14.64",",,,0","-1.31",",,,0"
"USC00268346","1972-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19721122",",,0","19721115",",,0","19721115",",,0","","","19721114",",,0","19721130",",,0","-15.6",",0,22,","51",",,0,15,","102",",,0,15,","9.7",",,0,14,","8.9",",0,30,","1291.2","0","582.1",",0","29.5",",,,0","102",",,,0","-1.07",",0","3.79",",,,0","-5.93",",,,0"
"USC00268346","1972-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","0","0.0","1,0","5",",0","4",",0","0",",0","17",",0","2",",0","9","1,0","29","1,0","13",",0","0",",0","0",",0","","","19721209",",1,0","19721206",",,0","19721206",",,0","","","19721204",",,0","19721221","+,,0","-31.7","1,0,09,","356",",,0,06,","305",",,0,06,","10.2",",,0,04,","7.2",",0,21,+","2026.1","0","734.9",",0","28.8",",,,0","356",",,,0","-6.04","1,0","-0.27",",,,0","-11.81","1,,,0"
"USC00268346","1973-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19730126","+,,0","19730131","+,,0","19730111",",,0","","","19730111",",,0","19730114",",1,0","-22.2",",0,26,+","0",",,0,31,+","0",",T,0,11,","10.2",",,0,11,","11.1","1,0,14,","2718.9","0","692.8","1,0","27.7",",,,0","0",",T,,0","-4.79","1,0","1.77","1,,,0","-11.35",",,,0"
"USC00268346","1973-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19730219","+,1,0","","","","","","","19730211",",,0","19730210",",,0","-12.2","1,0,19,+","","","","","3.8",",,0,11,","8.9",",0,10,","3220.8","0","501.9",",0","7.6",",,,0","","","-0.28","1,0","5.14",",,,0","-5.70","1,,,0"
"USC00268346","1973-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19730317","+,,0","19730322",",,0","19730322",",,0","","","19730311",",,0","19730326","+,,0","-9.4",",0,17,+","76",",,0,22,","102",",,0,22,","6.4",",,0,11,","10.0",",0,26,+","3782.8","0","562.0",",0","16.8",",,,0","255",",,,0","0.20",",0","5.47",",,,0","-5.06",",,,0"
"USC00268346","1973-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19730407",",,0","19730430","+,,0","19730414","+,,0","","","19730417","+,,0","19730428",",,0","-11.1",",0,07,","0",",,0,30,+","0",",T,0,14,+","3.8",",,0,17,+","17.2",",0,28,","4268.2","0","485.4",",0","10.2",",,,0","0",",T,,0","2.15",",0","8.71",",,,0","-4.41",",,,0"
"USC00268346","1973-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",0","17",",0","0",",0","","","","","19730505",",,0","19730505",",,0","2","","19730505",",,0","19730531",",,0","","","0",",T,0,05,","51",",,0,05,","6.4",",,0,05,","26.7",",0,31,","","","","","17.2",",,,0","51",",,,0","","","20.77",",,,0","",""
"USC00268346","1973-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","5.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","19730619",",1,0","19730617",",,0","19730617",",,0","","","19730614",",,0","19730626",",,0","-3.3","1,0,19,","0",",T,0,17,","13",",,0,17,","11.4",",,0,14,","31.7",",0,26,","","","121.0",",0","12.4",",,,0","13",",,,0","14.39","1,0","25.22",",,,0","3.56","1,,,0"
"USC00268346","1973-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","56.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","4","","19730713",",,0","19730711","+,1,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","34.4","1,0,11,+","9.1","0","9.1","1,0","42.7",",,,0","0",",,,0","19.84","1,0","30.41","1,,,0","9.26",",,,0"
"USC00268346","1973-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","21.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730828",",,0","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","19730819",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,+","33.3",",0,19,","43.6","0","34.5",",0","13.5",",,,0","0",",,,0","17.91",",0","29.16",",,,0","6.66",",,,0"
"USC00268346","1973-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","19730928","+,,0","19730930","+,,0","19730930","+,,0","","","19730920",",,0","19730914",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","28.3",",0,14,","270.1","0","226.5",",0","25.4",",,,0","0",",,,0","10.78",",0","21.71",",,,0","-0.14",",,,0"
"USC00268346","1973-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19731003","+,,0","19731031","+,,0","19731023",",,0","","","19731023",",,0","19731014",",,0","-7.8",",0,03,+","0",",,0,31,+","76",",,0,23,","8.1",",,0,23,","23.9",",0,14,","598.9","0","328.8",",0","9.4",",,,0","76",",,,0","7.73",",0","17.38",",,,0","-1.93",",,,0"
"USC00268346","1973-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","11",",0","0",",0","0",",0","","","19731119",",,0","19731130","+,,0","19731126",",,0","","","19731105",",,0","19731108",",,0","-13.3",",0,19,","0",",,0,30,+","15",",,0,26,","15.2",",,0,05,","18.3",",0,08,","1116.9","0","518.0",",0","41.3",",,,0","28",",,,0","1.07",",0","5.51",",,,0","-3.38",",,,0"
"USC00268346","1973-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","4",",0","4",",0","0",",0","","","0","3,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19731230",",,0","","","19731221",",3,0","","","19731228","+,,0","19731220","+,1,0","-16.7",",0,30,","","","15","3,,0,21,","8.9",",,0,28,+","8.9","1,0,20,+","1654.7","0","537.8","1,0","30.6",",,,0","15","3,,,0","0.29","1,0","4.92","1,,,0","-4.33",",,,0"
"USC00268346","1974-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","7",",0","6",",0","0",",0","","","","","7","2,0","29","2,0","","","","","","","","","19740102",",2,0","","","","","","","19740116",",,0","","","-23.9","2,0,02,","","","","","8.9",",,0,16,","","","","","","","23.9",",,,0","","","","","","","-10.46","2,,,0"
"USC00268346","1974-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19740205","+,,0","19740228","+,,0","19740228","+,,0","","","19740219",",,0","19740228",",,0","-12.2",",0,05,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","10.0",",0,28,","","","516.7",",0","4.3",",,,0","0",",,,0","-0.12",",0","5.73",",,,0","-5.97",",,,0"
"USC00268346","1974-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","","","","","","","","","19740319","+,5,0","19740331","+,,0","19740302",",,0","","","19740329",",,0","","","-7.8","5,0,19,+","0",",,0,31,+","10",",,0,02,","3.8",",,0,29,","","","","","","","12.9",",,,0","10",",,,0","","","","","-4.13","5,,,0"
"USC00268346","1974-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19740430","+,,0","19740404","+,2,0","","","19740403",",,0","","","","","0",",,0,30,+","0","2,T,0,04,+","6.4",",,0,03,","","","","","","","11.8",",,,0","0","2,T,,0","","","","","",""
"USC00268346","1974-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19740518",",,0","19740531","+,,0","19740531","+,,0","1","","19740518",",,0","19740531",",1,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","20.0","1,0,31,","","","419.5","1,0","0.0",",T,,0","0",",,,0","4.30","1,0","9.45","1,,,0","-0.85",",,,0"
"USC00268346","1974-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","3",",0","","","19740609","+,,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630","+,,0","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,+","","","98.5",",0","0.0",",,,0","0",",,,0","15.33",",0","28.11",",,,0","2.54",",,,0"
"USC00268346","1974-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","29.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","12",",0","","","19740711",",1,0","19740731","+,,0","19740731","+,,0","","","19740709",",,0","19740705",",,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.6",",0,05,","48.2","","48.2",",0","17.8",",,,0","0",",,,0","17.76","1,0","29.45",",,,0","6.06","1,,,0"
"USC00268346","1974-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19740831",",,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","4.80",",,,0"
"USC00268346","1974-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","29","1,0","0","1,0","","","19740916",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740901",",1,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,01,","","","170.9","1,0","0.0",",,,0","0",",,,0","12.37","1,0","25.00","1,,,0","-0.26",",,,0"
"USC00268346","1974-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19741130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00268346","1975-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19750109",",5,0","","","","","","","","","3.3","5,,0,09,","","","","","","","4.8","5,,,0","","","","","","","",""
"USC00268346","1975-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","10",",0","4",",0","0",",0","","","","","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19750222",",,0","","","","","","","19750202",",,0","19750228","+,1,0","-16.7",",0,22,","","","","","3.6",",,0,02,","8.9","1,0,28,+","","","559.4","1,0","20.4",",,,0","","","-2.51","1,0","2.69","1,,,0","-7.71",",,,0"
"USC00268346","1975-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","3,0","7",",0","6",",0","0",",0","","","","","1",",0","29",",0","4","3,0","0","3,0","0","3,0","","","19750328",",,0","","","","","","","19750325",",,0","19750305",",3,0","-18.9",",0,28,","","","","","15.2",",,0,25,","12.8","3,0,05,","","","517.5","3,0","40.1",",,,0","","","-0.04","3,0","4.70","3,,,0","-4.78",",,,0"
"USC00268346","1975-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19750402",",,0","","","","","","","19750426",",,0","19750424",",,0","-12.8",",0,02,","","","","","20.3",",,0,26,","14.4",",0,24,","","","507.9",",0","43.2",",,,0","","","1.40",",0","6.43",",,,0","-3.63",",,,0"
"USC00268346","1975-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","8",",0","0",",0","","","19750525","+,,0","","","","","","","19750504",",,0","19750517",",,0","-7.8",",0,25,+","","","","","6.9",",,0,04,","27.8",",0,17,","","","330.9",",0","14.5",",,,0","","","7.66",",0","17.30",",,,0","-1.98",",,,0"
"USC00268346","1975-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19750624",",,0","19750630","+,,0","19750630","+,,0","4","","19750621","+,,0","19750616","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","26.1",",0,16,+","","","207.0",",0","26.6",",,,0","0",",,,0","11.43",",0","20.70",",,,0","2.16",",,,0"
"USC00268346","1975-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","63.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","6","","19750711",",,0","19750725","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3",",0,25,+","19.2","0","19.2",",0","27.7",",,,0","0",",,,0","19.77",",0","29.81",",,,0","9.73",",,,0"
"USC00268346","1975-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","21.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19750831","+,,0","19750831","+,,0","19750831","+,,0","1","","19750821",",,0","19750806","+,1,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","33.3","1,0,06,+","74.3","0","55.1","1,0","1.0",",,,0","0",",,,0","17.24","1,0","27.79","1,,,0","6.68",",,,0"
"USC00268346","1975-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19750903",",,0","19750930","+,,0","19750930","+,,0","4","","19750909",",,0","19750908",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","35.0",",0,08,","186.4","0","112.1",",0","7.1",",,,0","0",",,,0","14.76",",0","25.65",",,,0","3.87",",,,0"
