"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","1983-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","8.9","Z","8.9",",Z","16",",Z","10",",Z","3",",Z","","","2",",Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","1","","19830402",",,Z","","","19830419",",,Z","1","","19830416",",,Z","19830428",",,Z","-3.3",",Z,02,","","","30",",,Z,19,","67.3",",,Z,16,","31.7",",Z,28,","2493.9","Z","251.0",",Z","231.8",",,,Z","58",",,,Z","10.26",",Z","16.25",",,,Z","4.27",",,,Z"
"USC00282805","1983-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","28.9","Z","20.0",",Z","15",",Z","10",",Z","2",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","14",",Z","0",",Z","","","19830510",",,Z","","","19830531","+,,Z","2","","19830521",",,Z","19830515",",,Z","-1.1",",Z,10,","","","0",",,Z,31,+","33.8",",,Z,21,","28.9",",Z,15,","2610.7","Z","116.8",",Z","181.1",",,,Z","0",",,,Z","15.21",",Z","21.27",",,,Z","9.15",",,,Z"
"USC00282805","1983-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","119.4","Z","90.5",",Z","9",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","19830630","+,,Z","","","19830630","+,,Z","1","","19830619",",,Z","19830627",",,Z","8.3",",Z,30,+","","","0",",,Z,30,+","18.8",",,Z,19,","33.3",",Z,27,","2624.2","Z","13.5",",Z","68.6",",,,Z","0",",,,Z","20.90",",Z","27.37",",,,Z","14.43",",,,Z"
"USC00282805","1983-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","312.2","Z","192.8",",Z","2",",Z","1",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","19830711",",,Z","","","19830731","+,,Z","1","","19830721",",,Z","19830731","+,,Z","10.6",",Z,11,","","","0",",,Z,31,+","9.4",",,Z,21,","35.6",",Z,31,+","0.0","Z","0.0",",Z","10.2",",,,Z","0",",,,Z","24.55",",Z","31.62",",,,Z","17.49",",,,Z"
"USC00282805","1983-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","476.5","Z","164.3",",Z","9",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","19830815",",,Z","","","19830831","+,,Z","3","","19830811",",,Z","19830820",",,Z","10.0",",Z,15,","","","0",",,Z,31,+","42.2",",,Z,11,","36.1",",Z,20,","2.5","Z","2.5",",Z","71.3",",,,Z","0",",,,Z","23.55",",Z","29.73",",,,Z","17.37",",,,Z"
"USC00282805","1983-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","568.7","Z","92.2",",Z","6",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","8",",Z","","","19830925",",,Z","","","19830930","+,,Z","1","","19830921",",,Z","19830911",",,Z","1.7",",Z,25,","","","0",",,Z,30,+","41.9",",,Z,21,","37.2",",Z,11,","62.2","Z","59.7",",Z","94.8",",,,Z","0",",,,Z","19.42",",Z","26.35",",,,Z","12.48",",,,Z"
"USC00282805","1983-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","577.6","Z","8.9",",Z","9",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","9",",Z","0",",Z","","","19831031",",,Z","","","19831031","+,,Z","","","19831001",",,Z","19831005","+,,Z","-3.9",",Z,31,","","","0",",,Z,31,+","30.0",",,Z,01,","27.8",",Z,05,+","238.2","Z","176.0",",Z","107.7",",,,Z","0",",,,Z","12.94",",Z","18.23",",,,Z","7.65",",,,Z"
"USC00282805","1983-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","577.6","Z","0.0",",Z","12",",Z","8",",Z","2",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","19831105",",,Z","","","19831125",",,Z","","","19831115",",,Z","19831120",",,Z","-5.0",",Z,05,","","","5",",,Z,25,","59.4",",,Z,15,","20.0",",Z,20,","556.7","Z","318.5",",Z","182.8",",,,Z","5",",,,Z","7.72",",Z","13.32",",,,Z","2.12",",,,Z"
"USC00282805","1983-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","577.6","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","24",",Z","7",",Z","0",",Z","0",",Z","","","19831225",",,Z","","","19831224",",,Z","","","19831205",",,Z","19831213",",,Z","-17.2",",Z,25,","","","0",",T,Z,24,","26.7",",,Z,05,","16.1",",Z,13,","1121.2","Z","564.5",",Z","128.1",",,,Z","0",",T,,Z","0.12",",Z","5.15",",,,Z","-4.91",",,,Z"
"USC00282805","1984-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","10","1,Z","4","1,Z","0","1,Z","","","3",",Z","3",",Z","29",",Z","10",",Z","0",",Z","0",",Z","2","","19840122",",,Z","","","19840118",",,Z","","","19840110",",1,Z","19840127",",,Z","-24.4",",Z,22,","","","64",",,Z,18,","23.9","1,,Z,10,","14.4",",Z,27,","1789.2","Z","668.0",",Z","50.2","1,,,Z","140",",,,Z","-3.22",",Z","2.21",",,,Z","-8.65",",,,Z"
"USC00282805","1984-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","17",",Z","3",",Z","0",",Z","0",",Z","1","","19840202",",,Z","","","19840229","+,,Z","","","19840228",",,Z","19840224","+,,Z","-14.4",",Z,02,","","","0",",T,Z,29,+","32.5",",,Z,28,","16.7",",Z,24,+","2224.7","Z","435.5",",Z","101.5",",,,Z","0",",T,,Z","3.32",",Z","8.40",",,,Z","-1.77",",,,Z"
"USC00282805","1984-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","12","2,Z","8","2,Z","2","2,Z","","","3",",Z","1",",Z","20",",Z","2",",Z","0",",Z","0",",Z","","","19840310",",,Z","","","19840308",",,Z","","","19840313",",2,Z","19840321","+,,Z","-17.8",",Z,10,","","","46",",,Z,08,","48.3","2,,Z,13,","15.6",",Z,21,+","2734.7","Z","510.0",",Z","149.4","2,,,Z","135",",,,Z","1.88",",Z","7.16",",,,Z","-3.40",",,,Z"
"USC00282805","1984-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","15",",Z","10",",Z","1",",Z","","","0",",Z","0",",Z","7",",Z","0",",Z","3",",Z","0",",Z","","","19840410","+,,Z","","","19840430","+,,Z","","","19840418",",,Z","19840426",",,Z","-4.4",",Z,10,+","","","0",",,Z,30,+","30.5",",,Z,18,","23.3",",Z,26,","3003.1","Z","268.4",",Z","157.4",",,,Z","0",",,,Z","9.39",",Z","15.29",",,,Z","3.48",",,,Z"
"USC00282805","1984-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","20.0","Z","20.0",",Z","14",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","1",",Z","","","19840518",",,Z","","","19840531","+,,Z","1","","19840530",",,Z","19840522",",,Z","0.6",",Z,18,","","","0",",,Z,31,+","86.4",",,Z,30,","32.2",",Z,22,","3123.0","Z","119.9",",Z","190.1",",,,Z","0",",,,Z","15.11",",Z","21.20",",,,Z","9.02",",,,Z"
"USC00282805","1984-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","125.3","Z","105.3",",Z","10",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","5",",Z","","","19840601",",,Z","","","19840630","+,,Z","","","19840618",",,Z","19840608",",,Z","5.0",",Z,01,","","","0",",,Z,30,+","20.8",",,Z,18,","35.0",",Z,08,","3138.2","Z","15.2",",Z","64.0",",,,Z","0",",,,Z","21.34",",Z","27.74",",,,Z","14.93",",,,Z"
"USC00282805","1984-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","270.8","Z","145.5",",Z","10",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","19840709",",,Z","","","19840731","+,,Z","2","","19840718",",,Z","19840714",",,Z","9.4",",Z,09,","","","0",",,Z,31,+","36.1",",,Z,18,","32.8",",Z,14,","3.0","Z","3.0",",Z","103.6",",,,Z","0",",,,Z","22.93",",Z","28.21",",,,Z","17.65",",,,Z"
"USC00282805","1984-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","442.5","Z","171.7",",Z","8",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","19840822","+,,Z","","","19840831","+,,Z","","","19840804",",,Z","19840830","+,,Z","12.2",",Z,22,+","","","0",",,Z,31,+","62.0",",,Z,04,","31.7",",Z,30,+","3.0","Z","0.0",",Z","116.6",",,,Z","0",",,,Z","23.87",",Z","29.20",",,,Z","18.55",",,,Z"
"USC00282805","1984-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","483.4","Z","40.9",",Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","","","19840919",",,Z","","","19840930","+,,Z","1","","19840928",",,Z","19840903",",,Z","3.9",",Z,19,","","","0",",,Z,30,+","24.6",",,Z,28,","33.3",",Z,03,","66.9","Z","63.9",",Z","56.9",",,,Z","0",",,,Z","17.56",",Z","24.24",",,,Z","10.88",",,,Z"
"USC00282805","1984-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","504.8","Z","21.4",",Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","16",",Z","0",",Z","","","19841007",",,Z","","","19841031","+,,Z","","","19841001",",,Z","19841027","+,,Z","0.0",",Z,07,","","","0",",,Z,31,+","22.4",",,Z,01,","27.8",",Z,27,+","160.5","Z","93.6",",Z","46.0",",,,Z","0",",,,Z","16.01",",Z","21.25",",,,Z","10.76",",,,Z"
"USC00282805","1984-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","504.8","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","","","19841123",",,Z","","","19841130","+,,Z","","","19841119",",,Z","19841105",",,Z","-7.8",",Z,23,","","","0",",,Z,30,+","17.8",",,Z,19,","20.0",",Z,05,","505.3","Z","344.8",",Z","65.1",",,,Z","0",",,,Z","6.84",",Z","12.61",",,,Z","1.07",",,,Z"
"USC00282805","1984-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","504.8","Z","0.0",",Z","11",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","13",",Z","1",",Z","1",",Z","0",",Z","","","19841226",",,Z","","","19841206",",,Z","","","19841205",",,Z","19841229",",,Z","-8.3",",Z,26,","","","0",",T,Z,06,","24.9",",,Z,05,","23.3",",Z,29,","886.1","Z","380.8",",Z","42.5",",,,Z","0",",T,,Z","6.05",",Z","11.42",",,,Z","0.68",",,,Z"
"USC00282805","1985-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","6","5,Z","3","5,Z","0","5,Z","","","6",",Z","2",",Z","29",",Z","11",",Z","0",",Z","0",",Z","","","19850121",",,Z","","","19850111",",,Z","","","19850104",",5,Z","19850102","+,,Z","-21.7",",Z,21,","","","104",",,Z,11,","16.8","5,,Z,04,","16.1",",Z,02,+","1543.5","Z","657.4",",Z","29.4","5,,,Z","407",",,,Z","-2.87",",Z","1.71",",,,Z","-7.45",",,,Z"
"USC00282805","1985-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","5",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","22",",Z","4",",Z","2",",Z","0",",Z","","","19850204",",,Z","","","19850228","+,,Z","","","19850201",",,Z","19850224",",,Z","-12.8",",Z,04,","","","0",",,Z,28,+","21.8",",,Z,01,","23.9",",Z,24,","2008.7","Z","465.2",",Z","54.8",",,,Z","0",",,,Z","1.72",",Z","7.06",",,,Z","-3.63",",,,Z"
"USC00282805","1985-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.8","Z","0.8",",Z","12",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","15",",Z","0",",Z","4",",Z","0",",Z","","","19850307",",,Z","","","19850324",",,Z","","","19850302",",,Z","19850328",",,Z","-8.9",",Z,07,","","","0",",T,Z,24,","12.7",",,Z,02,","27.2",",Z,28,","2354.1","Z","345.4",",Z","60.3",",,,Z","0",",T,,Z","7.22",",Z","13.57",",,,Z","0.86",",,,Z"
"USC00282805","1985-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","17.5","Z","16.7",",Z","4","1,Z","3","1,Z","0","1,Z","","","0",",Z","0",",Z","8",",Z","0",",Z","14",",Z","2",",Z","","","19850410",",,Z","","","19850409",",,Z","","","19850415",",1,Z","19850422",",,Z","-6.1",",Z,10,","","","5",",,Z,09,","5.8","1,,Z,15,","34.4",",Z,22,","2527.8","Z","173.7",",Z","15.5","1,,,Z","5",",,,Z","13.10",",Z","20.46",",,,Z","5.74",",,,Z"
"USC00282805","1985-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","60.1","Z","42.6",",Z","8",",Z","7",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","19850504",",,Z","","","19850531","+,,Z","1","","19850523",",,Z","19850511",",,Z","1.7",",Z,04,","","","0",",,Z,31,+","38.1",",,Z,23,","31.1",",Z,11,","2590.3","Z","62.5",",Z","166.4",",,,Z","0",",,,Z","17.69",",Z","24.23",",,,Z","11.15",",,,Z"
"USC00282805","1985-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","122.3","Z","62.2",",Z","9",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","19850621","+,,Z","","","19850630","+,,Z","","","19850605",",,Z","19850624",",,Z","10.0",",Z,21,+","","","0",",,Z,30,+","21.3",",,Z,05,","32.8",",Z,24,","2602.6","Z","12.3",",Z","56.4",",,,Z","0",",,,Z","20.00",",Z","26.20",",,,Z","13.80",",,,Z"
"USC00282805","1985-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","282.8","Z","160.5",",Z","10",",Z","6",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","19850724",",,Z","","","19850731","+,,Z","","","19850731",",,Z","19850714",",,Z","9.4",",Z,24,","","","0",",,Z,31,+","60.7",",,Z,31,","33.3",",Z,14,","0.0","Z","0.0",",Z","192.4",",,,Z","0",",,,Z","23.51",",Z","29.66",",,,Z","17.36",",,,Z"
"USC00282805","1985-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","419.6","Z","136.8",",Z","9",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","19850804","+,,Z","","","19850831","+,,Z","","","19850808",",,Z","19850814",",,Z","11.7",",Z,04,+","","","0",",,Z,31,+","45.7",",,Z,08,","34.4",",Z,14,","0.3","Z","0.3",",Z","88.8",",,,Z","0",",,,Z","22.74",",Z","28.24",",,,Z","17.23",",,,Z"
"USC00282805","1985-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","508.1","Z","88.5",",Z","7",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","6",",Z","","","19850916",",,Z","","","19850930","+,,Z","","","19850926",",,Z","19850906","+,,Z","5.0",",Z,16,","","","0",",,Z,30,+","71.9",",,Z,26,","33.3",",Z,06,+","36.9","Z","36.6",",Z","161.8",",,,Z","0",",,,Z","20.06",",Z","26.59",",,,Z","13.54",",,,Z"
"USC00282805","1985-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","518.4","Z","10.3",",Z","8",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","14",",Z","0",",Z","1","","19851030",",,Z","","","19851031","+,,Z","","","19851003",",,Z","19851015",",,Z","-3.9",",Z,30,","","","0",",,Z,31,+","33.8",",,Z,03,","30.0",",Z,15,","168.4","Z","131.5",",Z","45.3",",,,Z","0",",,,Z","14.42",",Z","20.66",",,,Z","8.18",",,,Z"
"USC00282805","1985-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","519.8","Z","1.4",",Z","12",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","6",",Z","0",",Z","","","19851125",",,Z","","","19851130","+,,Z","","","19851122",",,Z","19851120",",,Z","-1.7",",Z,25,","","","0",",,Z,30,+","29.7",",,Z,22,","23.3",",Z,20,","383.8","Z","215.4",",Z","128.0",",,,Z","0",",,,Z","11.20",",Z","15.90",",,,Z","6.50",",,,Z"
"USC00282805","1985-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","519.8","Z","0.0",",Z","6","1,Z","4","1,Z","0","1,Z","","","1",",Z","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","","","19851222","+,,Z","","","19851220",",,Z","","","19851213",",1,Z","19851212",",,Z","-15.0",",Z,22,+","","","91",",,Z,20,","11.4","1,,Z,13,","17.8",",Z,12,","951.0","Z","567.2",",Z","28.2","1,,,Z","91",",,,Z","0.04",",Z","5.60",",,,Z","-5.53",",,,Z"
"USC00282805","1986-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","8","2,Z","5","2,Z","1","2,Z","","","1",",Z","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","","","19860129",",,Z","","","19860129",",,Z","","","19860126",",2,Z","19860118",",,Z","-17.2",",Z,29,","","","48",",,Z,29,","49.0","2,,Z,26,","19.4",",Z,18,","1521.7","Z","570.7",",Z","100.6","2,,,Z","73",",,,Z","-0.08",",Z","5.78",",,,Z","-5.93",",,,Z"
"USC00282805","1986-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11","5,Z","5","5,Z","0","5,Z","","","6",",Z","0",",Z","20",",Z","4",",Z","0",",Z","0",",Z","","","19860214",",,Z","","","19860214",",,Z","","","19860204",",5,Z","19860202",",,Z","-15.0",",Z,14,","","","102",",,Z,14,","23.6","5,,Z,04,","16.1",",Z,02,","2022.4","Z","500.7",",Z","71.0","5,,,Z","347",",,,Z","0.45",",Z","4.69",",,,Z","-3.79",",,,Z"
"USC00282805","1986-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","3",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","17",",Z","1",",Z","8",",Z","0",",Z","","","19860322","+,,Z","","","19860307",",,Z","","","19860313",",,Z","19860331","+,,Z","-11.1",",Z,22,+","","","0",",T,Z,07,","49.3",",,Z,13,","28.3",",Z,31,+","2368.1","Z","345.7",",Z","55.4",",,,Z","0",",T,,Z","7.18",",Z","14.60",",,,Z","-0.23",",,,Z"
"USC00282805","1986-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","14",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","","","19860415","+,,Z","","","19860423","+,,Z","","","19860416",",,Z","19860428",",,Z","-0.6",",Z,15,+","","","0",",T,Z,23,+","58.4",",,Z,16,","25.6",",Z,28,","2573.5","Z","205.4",",Z","115.5",",,,Z","0",",T,,Z","11.49",",Z","17.71",",,,Z","5.27",",,,Z"
"USC00282805","1986-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","65.1","Z","65.1",",Z","4",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","25",",Z","4",",Z","","","19860504",",,Z","","","19860531","+,,Z","","","19860520",",,Z","19860518",",,Z","-1.7",",Z,04,","","","0",",,Z,31,+","24.4",",,Z,20,","33.9",",Z,18,","2649.5","Z","76.0",",Z","34.1",",,,Z","0",",,,Z","17.98",",Z","25.20",",,,Z","10.76",",,,Z"
"USC00282805","1986-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","171.7","Z","106.6",",Z","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","19860603",",,Z","","","19860630","+,,Z","1","","19860612",",,Z","19860611",",,Z","6.1",",Z,03,","","","0",",,Z,30,+","15.2",",,Z,12,","33.3",",Z,11,","2660.5","Z","11.0",",Z","33.5",",,,Z","0",",,,Z","21.52",",Z","28.85",",,,Z","14.18",",,,Z"
"USC00282805","1986-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","365.7","Z","194.0",",Z","10",",Z","5",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","19860704",",,Z","","","19860731","+,,Z","","","19860719",",,Z","19860707",",,Z","7.8",",Z,04,","","","0",",,Z,31,+","40.9",",,Z,19,","35.6",",Z,07,","1.1","Z","1.1",",Z","134.5",",,,Z","0",",,,Z","24.55",",Z","30.52",",,,Z","18.59",",,,Z"
"USC00282805","1986-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","503.6","Z","137.9",",Z","8",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","19860829",",,Z","","","19860831","+,,Z","1","","19860821",",,Z","19860816",",,Z","3.9",",Z,29,","","","0",",,Z,31,+","30.7",",,Z,21,","32.8",",Z,16,","16.3","Z","15.2",",Z","90.8",",,,Z","0",",,,Z","22.29",",Z","28.32",",,,Z","16.26",",,,Z"
"USC00282805","1986-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","576.0","Z","72.4",",Z","9",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","","","19860909",",,Z","","","19860930","+,,Z","1","","19860923",",,Z","19860930",",,Z","5.6",",Z,09,","","","0",",,Z,30,+","54.6",",,Z,23,","32.2",",Z,30,","28.8","Z","12.5",",Z","114.8",",,,Z","0",",,,Z","20.33",",Z","25.71",",,,Z","14.95",",,,Z"
"USC00282805","1986-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","598.1","Z","22.1",",Z","9",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","","","19861021","+,,Z","","","19861031","+,,Z","","","19861014",",,Z","19861001",",,Z","0.6",",Z,21,+","","","0",",,Z,31,+","62.7",",,Z,14,","30.0",",Z,01,","197.5","Z","168.7",",Z","120.0",",,,Z","0",",,,Z","13.60",",Z","19.25",",,,Z","7.96",",,,Z"
"USC00282805","1986-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","598.1","Z","0.0",",Z","14",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","","","19861114",",,Z","","","19861130","+,,Z","","","19861105",",,Z","19861109",",,Z","-10.0",",Z,14,","","","0",",,Z,30,+","32.8",",,Z,05,","24.4",",Z,09,","543.2","Z","345.7",",Z","145.7",",,,Z","0",",,,Z","6.81",",Z","12.76",",,,Z","0.86",",,,Z"
"USC00282805","1986-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","598.1","Z","0.0",",Z","8","1,Z","6","1,Z","4","1,Z","","","0",",Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","19861214",",,Z","","","19861213",",,Z","","","19861224",",1,Z","19861203","+,,Z","-15.0",",Z,14,","","","3",",,Z,13,","36.8","1,,Z,24,","16.7",",Z,03,+","1014.7","Z","471.5",",Z","159.9","1,,,Z","3",",,,Z","3.12",",Z","8.37",",,,Z","-2.13",",,,Z"
"USC00282805","1987-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","7","3,Z","6","3,Z","2","3,Z","","","3",",Z","2",",Z","24",",Z","5",",Z","0",",Z","0",",Z","","","19870128",",,Z","","","19870126",",,Z","1","","19870101",",3,Z","19870115",",,Z","-23.3",",Z,28,","","","325",",,Z,26,","28.7","3,,Z,01,","14.4",",Z,15,","1582.0","Z","567.3",",Z","118.2","3,,,Z","630",",,,Z","0.03",",Z","4.55",",,,Z","-4.48",",,,Z"
"USC00282805","1987-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","4","3,Z","1","3,Z","0","3,Z","","","3",",Z","0",",Z","28",",Z","4",",Z","0",",Z","0",",Z","1","","19870216",",,Z","","","19870223",",,Z","","","19870228",",3,Z","19870203",",,Z","-16.7",",Z,16,","","","254",",,Z,23,","4.6","3,,Z,28,","11.7",",Z,03,","2132.0","Z","550.0",",Z","10.2","3,,,Z","492",",,,Z","-1.31",",Z","4.15",",,,Z","-6.77",",,,Z"
"USC00282805","1987-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","2",",Z","0",",Z","22",",Z","1",",Z","5",",Z","0",",Z","","","19870311",",,Z","","","19870313",",,Z","","","19870328",",,Z","19870308",",,Z","-9.4",",Z,11,","","","36",",,Z,13,","21.1",",,Z,28,","24.4",",Z,08,","2522.6","Z","390.6",",Z","76.9",",,,Z","66",",,,Z","5.73",",Z","12.51",",,,Z","-1.04",",,,Z"
"USC00282805","1987-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","","","1",",Z","0",",Z","5",",Z","0",",Z","5",",Z","0",",Z","","","19870402","+,,Z","","","19870405",",,Z","","","19870404",",,Z","19870411",",,Z","-1.1",",Z,02,+","","","25",",,Z,05,","29.5",",,Z,04,","26.1",",Z,11,","2751.6","Z","229.0",",Z","97.1",",,,Z","30",",,,Z","10.70",",Z","16.33",",,,Z","5.07",",,,Z"
