"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1934-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19340112","+,,6","","","19340101",",,6","","","19340115",",,6","19340123",",,6","-16.7",",6,12,+","","","0",",T,6,01,","0.3",",,6,15,","14.4",",6,23,","1890.2","6","560.0",",6","0.3",",,,6","0",",T,,6","0.27",",6","7.33",",,,6","-6.80",",,,6"
"USC00265352","1934-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19340211",",,6","","","19340223",",,6","","","19340219",",,6","19340205","+,,6","-12.2",",6,11,","","","0",",T,6,23,","0.3",",,6,19,","16.7",",6,05,+","2306.3","6","416.1",",6","0.3",",,,6","0",",T,,6","3.47",",6","11.32",",,,6","-4.38",",,,6"
"USC00265352","1934-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","13",",6","0",",6","","","19340308",",,6","","","","","","","19340320",",,6","19340316",",,6","-12.2",",6,08,","","","","","2.5",",,6,20,","23.9",",6,16,","2616.8","6","310.5",",6","2.5",",,,6","","","8.32",",6","19.18",",,,6","-2.55",",,,6"
"USC00265352","1934-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","25",",6","0",",6","","","19340401",",,6","","","19340402",",,6","","","19340425",",,6","19340422",",,6","-8.3",",6,01,","","","0",",T,6,02,","10.7",",,6,25,","29.4",",6,22,","2796.6","6","179.8",",6","20.9",",,,6","0",",T,,6","12.34",",6","24.56",",,,6","0.12",",,,6"
"USC00265352","1934-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","3.8","6","3.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","30",",6","2",",6","","","19340515","+,1,6","","","","","","","19340501",",,6","19340523","+,,6","-1.1","1,6,15,+","","","","","7.1",",,6,01,","32.2",",6,23,+","2876.7","6","80.1",",6","7.1",",,,6","","","15.70","1,6","27.02",",,,6","4.38","1,,,6"
"USC00265352","1934-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","28.5","6","24.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","9",",6","","","19340602",",,6","","","","","","","19340621",",,6","19340617",",,6","-1.1",",6,02,","","","","","8.4",",,6,21,","37.8",",6,17,","2926.1","6","49.4",",6","16.0",",,,6","","","17.51",",6","28.94",",,,6","6.07",",,,6"
"USC00265352","1934-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","183.5","6","155.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340708",",,6","","","","","","","19340724",",,6","19340729",",,6","3.3",",6,08,","","","","","19.1",",,6,24,","41.7",",6,29,","0.6","6","0.6",",6","19.1",",,,6","","","23.31",",6","36.28",",,,6","10.35",",,,6"
"USC00265352","1934-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","329.6","6","146.1","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19340824",",1,6","","","","","","","19340810",",,6","19340803",",,6","6.1","1,6,24,","","","","","1.3",",,6,10,","39.4",",6,03,","0.6","6","0.0",",6","1.8",",,,6","","","23.11","1,6","35.81",",,,6","10.42","1,,,6"
"USC00265352","1934-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","347.1","6","17.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","8",",6","","","19340927",",,6","","","","","","","19340923",",,6","19340904",",,6","-5.6",",6,27,","","","","","22.9",",,6,23,","37.8",",6,04,","105.7","6","105.1",",6","25.9",",,,6","","","15.41",",6","27.61",",,,6","3.22",",,,6"
"USC00265352","1934-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","347.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","20",",6","0",",6","","","19341023","+,,6","","","","","","","19341016",",,6","19341013","+,,6","-7.8",",6,23,+","","","","","0.0",",T,6,16,","28.3",",6,13,+","344.4","6","238.7",",6","0.0",",T,,6","","","10.63",",6","21.92",",,,6","-0.65",",,,6"
"USC00265352","1934-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","347.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1","1,6","2","1,6","0","1,6","","","19341130",",,6","","","19341123",",,6","","","19341118",",,6","19341113","+,1,6","-12.2",",6,30,","","","76",",,6,23,","4.6",",,6,18,","21.1","1,6,13,+","746.0","6","401.6","1,6","12.7",",,,6","101",",,,6","4.54","1,6","12.17","1,,,6","-3.09",",,,6"
"USC00265352","1934-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","347.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19341209",",,6","","","19341201",",,6","","","19341201",",,6","19341220",",,6","-15.6",",6,09,","","","76",",,6,01,","6.4",",,6,01,","13.3",",6,20,","1383.2","6","637.2",",6","6.7",",,,6","76",",,,6","-2.22",",6","4.30",",,,6","-8.74",",,,6"
"USC00265352","1935-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","19350121",",,6","","","19350119",",,6","","","19350119",",,6","19350131","+,,6","-23.3",",6,21,","","","76",",,6,19,","7.6",",,6,19,","11.1",",6,31,+","2050.3","6","667.1",",6","7.6",",,,6","76",",,,6","-3.19",",6","4.05",",,,6","-10.42",",,,6"
"USC00265352","1935-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19350226","+,,6","","","19350213","+,,6","","","19350206",",,6","19350218",",,6","-11.1",",6,26,+","","","0",",T,6,13,+","5.1",",,6,06,","12.8",",6,18,","2557.9","6","507.6",",6","9.2",",,,6","0",",T,,6","0.20",",6","6.80",",,,6","-6.39",",,,6"
"USC00265352","1935-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0","2,6","2","2,6","0","2,6","","","19350310","+,,6","","","19350308",",,6","","","19350308",",,6","19350315",",2,6","-12.2",",6,10,+","","","51",",,6,08,","5.3",",,6,08,","22.8","2,6,15,","2992.6","6","434.7","2,6","5.3",",,,6","51",",,,6","3.31","2,6","11.58","2,,,6","-4.95",",,,6"
"USC00265352","1935-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","19350428",",,6","","","","","","","19350430",",,6","19350420","+,,6","-7.8",",6,28,","","","","","19.1",",,6,30,","23.9",",6,20,+","3305.2","6","312.6",",6","19.6",",,,6","","","7.91",",6","16.81",",,,6","-0.99",",,,6"
"USC00265352","1935-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","19350511",",,6","","","","","","","19350530",",,6","19350522",",,6","-5.6",",6,11,","","","","","12.7",",,6,30,","28.3",",6,22,","3510.0","6","204.8",",6","45.8",",,,6","","","11.73",",6","20.45",",,,6","3.01",",,,6"
"USC00265352","1935-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","38.6","6","38.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19350603",",,6","","","","","","","19350630","+,,6","19350621",",,6","2.8",",6,03,","","","","","0.0",",,6,30,+","36.1",",6,21,","3535.0","6","25.0",",6","0.0",",,,6","","","18.79",",6","29.89",",,,6","7.68",",,,6"
"USC00265352","1935-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","176.4","6","137.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19350703","+,,6","","","","","","","19350731","+,,6","19350727",",,6","3.3",",6,03,+","","","","","0.0",",,6,31,+","39.4",",6,27,","4.7","6","4.7",",6","0.0",",,,6","","","22.63",",6","35.07",",,,6","10.18",",,,6"
"USC00265352","1935-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","285.2","6","108.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19350802",",1,6","","","","","","","19350831","+,,6","19350810",",,6","4.4","1,6,02,","","","","","0.0",",,6,31,+","38.9",",6,10,","5.5","6","0.8",",6","0.0",",,,6","","","21.92","1,6","34.67",",,,6","9.17","1,,,6"
"USC00265352","1935-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","301.3","6","16.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","15",",6","","","19350926",",,6","","","","","","","19350923",",,6","19350918",",,6","-2.2",",6,26,","","","","","0.0",",T,6,23,","33.3",",6,18,","47.9","6","42.4",",6","0.0",",T,,6","","","17.46",",6","30.04",",,,6","4.87",",,,6"
"USC00265352","1935-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","301.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","19",",6","0",",6","","","19351023",",,6","","","","","","","19351015",",,6","19351002",",,6","-15.6",",6,23,","","","","","1.3",",,6,15,","28.3",",6,02,","348.3","6","300.4",",6","1.3",",,,6","","","8.64",",6","20.86",",,,6","-3.57",",,,6"
"USC00265352","1935-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","301.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","1",",6","30",",6","0","1,6","1","1,6","0","1,6","","","19351104",",,6","","","","","","","19351118",",,6","19351109",",1,6","-18.9",",6,04,","","","","","0.0",",T,6,18,","25.0","1,6,09,","901.6","6","553.3","1,6","0.0",",T,,6","","","-0.71","1,6","9.64","1,,,6","-11.05",",,,6"
"USC00265352","1935-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","301.3","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","2",",6","0",",6","0",",6","","","19351219","+,,6","","","19351227",",,6","","","19351227",",,6","19351205",",,6","-22.8",",6,19,+","","","76",",,6,27,","6.4",",,6,27,","10.0",",6,05,","1568.9","6","667.3",",6","11.4",",,,6","126",",,,6","-3.19",",6","5.53",",,,6","-11.92",",,,6"
"USC00265352","1936-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","19360107",",1,6","","","19360116",",,6","","","19360116",",,6","19360115",",,6","-18.9","1,6,07,","","","76",",,6,16,","7.6",",,6,16,","10.0",",6,15,","2161.4","6","592.5",",6","20.9",",,,6","178",",,,6","-1.35","1,6","4.51",",,,6","-7.21","1,,,6"
"USC00265352","1936-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19360208",",,6","","","19360202",",,6","","","19360202",",,6","19360229","+,,6","-27.8",",6,08,","","","254",",,6,02,","16.5",",,6,02,","12.8",",6,29,+","2708.9","6","547.5",",6","17.5",",,,6","330",",,,6","-0.55",",6","5.38",",,,6","-6.47",",,,6"
"USC00265352","1936-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","19360323","+,,6","","","19360324",",,6","","","19360324",",,6","19360322","+,,6","-9.4",",6,23,+","","","51",",,6,24,","5.8",",,6,24,","25.6",",6,22,+","3096.9","6","388.0",",6","6.6",",,,6","51",",,,6","5.82",",6","16.06",",,,6","-4.43",",,,6"
"USC00265352","1936-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","1.7","6","1.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","1",",6","20",",6","0",",6","","","19360402",",,6","","","","","","","19360429",",,6","19360417",",,6","-11.7",",6,02,","","","","","1.3",",,6,29,","30.0",",6,17,","3317.7","6","220.8",",6","2.1",",,,6","","","11.03",",6","21.10",",,,6","0.96",",,,6"
"USC00265352","1936-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","11.4","6","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","6",",6","","","19360520",",,6","","","","","","","19360531",",,6","19360530","+,,6","-2.2",",6,20,","","","","","1.3",",,6,31,","32.2",",6,30,+","3410.4","6","92.7",",6","1.3",",,,6","","","15.65",",6","27.65",",,,6","3.66",",,,6"
"USC00265352","1936-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","105.9","6","94.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","17",",6","","","19360604",",,6","","","19360630","+,,6","","","19360601",",,6","19360627","+,,6","1.7",",6,04,","","","0",",,6,30,+","7.6",",,6,01,","37.8",",6,27,+","3464.8","6","54.4",",6","8.9",",,,6","0",",,,6","19.67",",6","29.58",",,,6","9.76",",,,6"
"USC00265352","1936-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","289.5","6","183.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360712",",,6","","","","","","","19360722","+,,6","19360718",",,6","6.1",",6,12,","","","","","7.6",",,6,22,+","39.4",",6,18,","2.8","6","2.8",",6","34.1",",,,6","","","24.17",",6","34.84",",,,6","13.50",",,,6"
"USC00265352","1936-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","396.1","6","106.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360828",",,6","","","","","","","19360817","+,,6","19360824","+,,6","2.8",",6,28,","","","","","4.6",",,6,17,+","37.8",",6,24,+","5.9","6","3.1",",6","15.1",",,,6","","","21.67",",6","33.04",",,,6","10.31",",,,6"
"USC00265352","1936-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","403.8","6","7.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","7",",6","","","19360928",",,6","","","","","","","19360905",",,6","19360909",",,6","-6.7",",6,28,","","","","","0.3",",,6,05,","33.3",",6,09,","111.9","6","106.0",",6","0.3",",,,6","","","15.06",",6","27.91",",,,6","2.20",",,,6"
"USC00265352","1936-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","403.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","1,6","17","1,6","0","1,6","","","19361029","+,,6","","","","","","","19361019",",,6","19361009",",1,6","-6.7",",6,29,+","","","","","12.7",",,6,19,","28.9","1,6,09,","364.8","6","252.9","1,6","28.4",",,,6","","","10.07","1,6","21.21","1,,,6","-1.07",",,,6"
"USC00265352","1936-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","403.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19361108","+,,6","","","19361101",",,6","","","19361101",",,6","19361117",",,6","-13.3",",6,08,+","","","0",",T,6,01,","0.0",",T,6,01,","18.3",",6,17,","878.6","6","513.8",",6","0.0",",T,,6","0",",T,,6","1.21",",6","11.46",",,,6","-9.05",",,,6"
"USC00265352","1936-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","403.8","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19361229","+,,6","","","19361228",",,6","","","19361228",",,6","19361221","+,,6","-16.1",",6,29,+","","","102",",,6,28,","8.6",",,6,28,","10.0",",6,21,+","1523.0","6","644.4",",6","19.0",",,,6","254",",,,6","-2.45",",6","4.44",",,,6","-9.35",",,,6"
"USC00265352","1937-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","20",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19370121",",,6","","","19370128",",,6","","","19370128",",,6","19370115",",1,6","-35.6",",6,21,","","","102",",,6,28,","8.1",",,6,28,","1.1","1,6,15,","2482.6","6","959.6","1,6","10.1",",,,6","127",",,,6","-13.84","1,6","-5.87","1,,,6","-21.81",",,,6"
"USC00265352","1937-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","19370210",",,6","","","19370226",",,6","","","19370226",",,6","19370222",",,6","-28.3",",6,10,","","","305",",,6,26,","20.3",",,6,26,","7.8",",6,22,","3138.7","6","656.1",",6","35.5",",,,6","457",",,,6","-5.10",",6","2.81",",,,6","-13.01",",,,6"
"USC00265352","1937-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19370305","+,,6","","","19370331","+,,6","","","19370313",",,6","19370323",",,6","-7.8",",6,05,+","","","0",",,6,31,+","0.8",",,6,13,","17.8",",6,23,","3587.7","6","449.0",",6","0.8",",,,6","0",",,,6","3.85",",6","11.08",",,,6","-3.38",",,,6"
"USC00265352","1937-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","19370424",",,6","","","","","","","19370406",",,6","19370426","+,,6","-7.8",",6,24,","","","","","2.5",",,6,06,","24.4",",6,26,+","3919.4","6","331.7",",6","2.5",",,,6","","","7.28",",6","16.65",",,,6","-2.09",",,,6"
"USC00265352","1937-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","3.4","6","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","0",",6","","","19370501",",,6","","","","","","","19370530",",,6","19370514",",,6","-2.8",",6,01,","","","","","15.2",",,6,30,","31.1",",6,14,","4017.0","6","97.6",",6","27.9",",,,6","","","15.29",",6","26.53",",,,6","4.05",",,,6"
"USC00265352","1937-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","44.0","6","40.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19370605",",,6","","","","","","","19370614","+,,6","19370630",",,6","0.6",",6,05,","","","","","0.3",",,6,14,+","36.7",",6,30,","4075.5","6","58.5",",6","0.9",",,,6","","","17.74",",6","28.47",",,,6","7.00",",,,6"
"USC00265352","1937-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370708",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00265352","1937-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370815",",,6","","","","","","","","","0.5",",,6,15,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00265352","1937-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","19370925",",,6","","","","","","","19370908","+,,6","19370914",",,6","-6.1",",6,25,","","","","","0.0",",T,6,08,+","31.7",",6,14,","","","92.5",",6","0.0",",T,,6","","","15.45",",6","26.64",",,,6","4.27",",,,6"
"USC00265352","1937-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0","1,6","23","1,6","0","1,6","","","19371007",",,6","","","","","","","19371017",",,6","19371025",",1,6","-8.3",",6,07,","","","","","2.5",",,6,17,","27.8","1,6,25,","","","234.1","1,6","2.5",",,,6","","","10.56","1,6","22.73","1,,,6","-1.62",",,,6"
"USC00265352","1937-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19371112",",,6","","","","","","","19371119",",,6","19371101",",,6","-11.7",",6,12,","","","","","12.7",",,6,19,","20.0",",6,01,","","","408.2",",6","20.3",",,,6","","","4.73",",6","14.09",",,,6","-4.64",",,,6"
"USC00265352","1937-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19371225",",1,6","","","19371223",",,6","","","19371223",",,6","19371213",",,6","-15.0","1,6,25,","","","114",",,6,23,","7.6",",,6,23,","17.8",",6,13,","","","541.4",",6","16.5",",,,6","122",",,,6","0.15","1,6","9.85",",,,6","-9.55","1,,,6"
"USC00265352","1938-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19380124",",,6","","","19380116","+,,6","","","19380116","+,,6","19380116",",,6","-14.4",",6,24,","","","0",",T,6,16,+","0.0",",T,6,16,+","16.7",",6,16,","","","569.3",",6","0.0",",T,,6","0",",T,,6","-0.03",",6","10.71",",,,6","-10.77",",,,6"
"USC00265352","1938-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19380216",",,6","","","19380204",",,6","","","19380204",",,6","19380208",",,6","-15.6",",6,16,","","","51",",,6,04,","8.9",",,6,04,","16.1",",6,08,","","","516.5",",6","26.7",",,,6","140",",,,6","-0.11",",6","10.54",",,,6","-10.77",",,,6"
