"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235541","1931-09","39.17131","-91.87179","231.6","MEXICO, MO US","891.8","6","197.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310928","+,,6","","","19310930","+,,6","","","19310922",",,6","19310908",",,6","6.7",",6,28,+","","","0",",,6,30,+","37.3",",,6,22,","38.3",",6,08,","13.4","6","12.6",",6","87.7",",,,6","0",",,,6","24.51",",6","31.00",",,,6","18.02",",,,6"
"USC00235541","1931-10","39.17131","-91.87179","231.6","MEXICO, MO US","925.8","6","34.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","","","19311017",",1,6","","","19311031","+,,6","","","19311013",",,6","19311006",",1,6","3.3","1,6,17,","","","0",",,6,31,+","24.1",",,6,13,","32.2","1,6,06,","119.1","6","105.7","1,6","76.7",",,,6","0",",,,6","15.94","1,6","21.83","1,,,6","10.06","1,,,6"
"USC00235541","1931-11","39.17131","-91.87179","231.6","MEXICO, MO US","927.5","6","1.7",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19311106",",,6","","","19311127",",,6","","","19311122",",,6","19311109",",,6","-5.0",",6,06,","","","51",",,6,27,","44.5",",,6,22,","25.6",",6,09,","368.7","6","249.6",",6","136.3",",,,6","51",",,,6","10.07",",6","15.46",",,,6","4.68",",,,6"
"USC00235541","1931-12","39.17131","-91.87179","231.6","MEXICO, MO US","927.5","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19311226","+,,6","","","19311209",",,6","","","19311231",",,6","19311219",",,6","-5.6",",6,26,+","","","25",",,6,09,","19.1",",,6,31,","17.8",",6,19,","791.6","6","422.9",",6","57.0",",,,6","25",",,,6","4.69",",6","9.62",",,,6","-0.23",",,,6"
"USC00235541","1932-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19320131",",1,6","","","19320126",",,6","","","19320101",",,6","19320129",",,6","-15.6","1,6,31,","","","0",",T,6,26,","20.3",",,6,01,","17.2",",6,29,","1286.9","6","495.3",",6","69.2",",,,6","0",",T,,6","1.73","1,6","6.58",",,,6","-3.12","1,,,6"
"USC00235541","1932-02","39.17131","-91.87179","231.6","MEXICO, MO US","1.4","6","1.4","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","2",",6","4",",6","0",",6","","","19320205","+,1,6","","","19320214",",,6","","","19320204",",,6","19320211",",,6","-12.2","1,6,05,+","","","51",",,6,14,","13.0",",,6,04,","25.6",",6,11,","1681.4","6","394.5",",6","38.9",",,,6","56",",,,6","4.07","1,6","10.27",",,,6","-2.13","1,,,6"
"USC00235541","1932-03","39.17131","-91.87179","231.6","MEXICO, MO US","1.4","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","8",",6","2",",6","0",",6","","","19320308","+,,6","","","19320322",",,6","","","19320322",",,6","19320330",",,6","-14.4",",6,08,+","","","76",",,6,22,","10.2",",,6,22,","24.4",",6,30,","2181.4","6","500.0",",6","39.5",",,,6","114",",,,6","2.20",",6","8.42",",,,6","-4.01",",,,6"
"USC00235541","1932-04","39.17131","-91.87179","231.6","MEXICO, MO US","8.0","6","6.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19320414",",,6","","","19320430","+,,6","","","19320421",",,6","19320407",",,6","-1.7",",6,14,","","","0",",,6,30,+","23.1",",,6,21,","29.4",",6,07,","2360.0","6","178.6",",6","61.2",",,,6","0",",,,6","12.60",",6","20.05",",,,6","5.15",",,,6"
"USC00235541","1932-05","39.17131","-91.87179","231.6","MEXICO, MO US","60.7","6","52.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19320502",",,6","","","19320526",",,6","","","19320526",",,6","19320525",",,6","2.2",",6,02,","","","0",",T,6,26,","12.7",",,6,26,","33.3",",6,25,","2413.9","6","53.9",",6","36.7",",,,6","0",",T,,6","18.29",",6","25.75",",,,6","10.83",",,,6"
"USC00235541","1932-06","39.17131","-91.87179","231.6","MEXICO, MO US","212.3","6","151.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19320628",",,6","","","19320630","+,,6","","","19320603",",,6","19320618",",,6","13.9",",6,28,","","","0",",,6,30,+","34.3",",,6,03,","36.1",",6,18,","2413.9","6","0.0",",6","129.6",",,,6","0",",,,6","23.39",",6","29.48",",,,6","17.30",",,,6"
"USC00235541","1932-07","39.17131","-91.87179","231.6","MEXICO, MO US","448.6","6","236.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19320712",",1,6","","","19320731","+,,6","","","19320726",",,6","19320715",",,6","10.0","1,6,12,","","","0",",,6,31,+","22.1",",,6,26,","38.9",",6,15,","0.0","6","0.0",",6","67.9",",,,6","0",",,,6","26.20","1,6","33.52",",,,6","18.89","1,,,6"
"USC00235541","1932-08","39.17131","-91.87179","231.6","MEXICO, MO US","633.7","6","185.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19320820",",,6","","","19320831","+,,6","","","19320813",",,6","19320811",",,6","11.1",",6,20,","","","0",",,6,31,+","66.0",",,6,13,","36.7",",6,11,","0.3","6","0.3",",6","150.3",",,,6","0",",,,6","24.29",",6","30.85",",,,6","17.74",",,,6"
"USC00235541","1932-09","39.17131","-91.87179","231.6","MEXICO, MO US","688.1","6","54.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19320930",",,6","","","19320930","+,,6","","","19320916",",,6","19320901",",,6","2.8",",6,30,","","","0",",,6,30,+","23.4",",,6,16,","33.9",",6,01,","45.3","6","45.0",",6","54.4",",,,6","0",",,,6","18.65",",6","26.58",",,,6","10.72",",,,6"
"USC00235541","1932-10","39.17131","-91.87179","231.6","MEXICO, MO US","690.0","6","1.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19321030",",,6","","","19321031","+,,6","","","19321010",",,6","19321015","+,,6","-2.2",",6,30,","","","0",",,6,31,+","19.8",",,6,10,","28.3",",6,15,+","237.8","6","192.5",",6","57.9",",,,6","0",",,,6","12.18",",6","19.64",",,,6","4.73",",,,6"
"USC00235541","1932-11","39.17131","-91.87179","231.6","MEXICO, MO US","690.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19321117","+,,6","","","19321116",",,6","","","19321116",",,6","19321115",",,6","-15.6",",6,17,+","","","165",",,6,16,","14.0",",,6,16,","18.3",",6,15,","732.7","6","494.9",",6","27.0",",,,6","165",",,,6","1.84",",6","8.37",",,,6","-4.70",",,,6"
"USC00235541","1932-12","39.17131","-91.87179","231.6","MEXICO, MO US","690.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","7",",6","23",",6","11",",6","0",",6","0",",6","","","19321216",",,6","","","19321211","+,,6","","","19321223",",,6","19321203",",,6","-23.9",",6,16,","","","102",",,6,11,+","45.7",",,6,23,","19.4",",6,03,","1355.0","6","622.3",",6","120.1",",,,6","204",",,,6","-1.74",",6","4.58",",,,6","-8.06",",,,6"
"USC00235541","1933-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19330101",",,6","","","19330129","+,,6","","","19330119",",,6","19330122","+,,6","-10.6",",6,01,","","","0",",T,6,29,+","21.8",",,6,19,","17.8",",6,22,+","1814.6","6","459.6",",6","53.8",",,,6","0",",T,,6","3.51",",6","9.65",",,,6","-2.64",",,,6"
"USC00235541","1933-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","4","2,6","23","2,6","7",",6","1",",6","0",",6","","","19330210","+,2,6","","","19330207",",,6","","","19330225","+,,6","19330224",",,6","-23.3","2,6,10,+","","","76",",,6,07,","12.7",",,6,25,+","21.7",",6,24,","2337.2","6","522.6",",6","34.9",",,,6","147",",,,6","-1.65","2,6","5.09",",,,6","-8.40","2,,,6"
"USC00235541","1933-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","19330310",",,6","","","19330323",",,6","","","19330330",",,6","19330314",",,6","-11.7",",6,10,","","","76",",,6,23,","21.1",",,6,30,","25.6",",6,14,","2752.8","6","415.6",",6","91.7",",,,6","101",",,,6","4.93",",6","11.17",",,,6","-1.32",",,,6"
"USC00235541","1933-04","39.17131","-91.87179","231.6","MEXICO, MO US","3.3","6","3.3",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19330427",",,6","","","19330406",",,6","","","19330416",",,6","19330410",",,6","-1.1",",6,27,","","","0",",T,6,06,","10.2",",,6,16,","30.0",",6,10,","2956.3","6","203.5",",6","60.9",",,,6","0",",T,,6","11.66",",6","18.56",",,,6","4.76",",,,6"
"USC00235541","1933-05","39.17131","-91.87179","231.6","MEXICO, MO US","60.4","6","57.1",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19330506",",,6","","","19330531","+,,6","","","19330512",",,6","19330520",",,6","6.1",",6,06,","","","0",",,6,31,+","32.5",",,6,12,","32.2",",6,20,","3019.7","6","63.4",",6","210.8",",,,6","0",",,,6","18.13",",6","23.78",",,,6","12.49",",,,6"
"USC00235541","1933-06","39.17131","-91.87179","231.6","MEXICO, MO US","282.3","6","221.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330614",",,6","","","19330630","+,,6","","","19330613",",,6","19330630",",,6","7.8",",6,14,","","","0",",,6,30,+","15.2",",,6,13,","37.8",",6,30,","3024.7","6","5.0",",6","31.1",",,,6","0",",,,6","25.56",",6","32.95",",,,6","18.17",",,,6"
"USC00235541","1933-07","39.17131","-91.87179","231.6","MEXICO, MO US","525.9","6","243.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19330717",",,6","","","19330731","+,,6","","","19330724",",,6","19330723","+,,6","10.6",",6,17,","","","0",",,6,31,+","30.5",",,6,24,","40.0",",6,23,+","0.0","6","0.0",",6","46.6",",,,6","0",",,,6","26.19",",6","33.56",",,,6","18.82",",,,6"
"USC00235541","1933-08","39.17131","-91.87179","231.6","MEXICO, MO US","688.6","6","162.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330831",",,6","","","19330831","+,,6","","","19330803",",,6","19330813","+,,6","12.8",",6,31,","","","0",",,6,31,+","41.4",",,6,03,","36.1",",6,13,+","0.0","6","0.0",",6","91.2",",,,6","0",",,,6","23.58",",6","30.34",",,,6","16.82",",,,6"
"USC00235541","1933-09","39.17131","-91.87179","231.6","MEXICO, MO US","850.0","6","161.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19330927","+,,6","","","19330930","+,,6","","","19330927",",,6","19330912","+,,6","7.8",",6,27,+","","","0",",,6,30,+","37.3",",,6,27,","37.8",",6,12,+","3.9","6","3.9",",6","59.6",",,,6","0",",,,6","23.58",",6","31.46",",,,6","15.70",",,,6"
"USC00235541","1933-10","39.17131","-91.87179","231.6","MEXICO, MO US","858.9","6","8.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","1",",6","","","19331025",",,6","","","19331031","+,,6","","","19331020",",,6","19331001",",,6","-2.8",",6,25,","","","0",",,6,31,+","19.1",",,6,20,","32.8",",6,01,","202.7","6","198.8",",6","53.3",",,,6","0",",,,6","12.21",",6","19.33",",,,6","5.08",",,,6"
"USC00235541","1933-11","39.17131","-91.87179","231.6","MEXICO, MO US","860.6","6","1.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","19331116",",1,6","","","19331124",",,6","","","19331124",",,6","19331101",",,6","-10.0","1,6,16,","","","0",",T,6,24,","6.4",",,6,24,","26.1",",6,01,","575.0","6","372.3",",6","17.0",",,,6","0",",T,,6","5.60","1,6","12.41",",,,6","-1.22","1,,,6"
"USC00235541","1933-12","39.17131","-91.87179","231.6","MEXICO, MO US","860.6","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","6",",6","1",",6","0",",6","","","19331227",",,6","","","19331226",",,6","","","19331217",",,6","19331224",",,6","-17.8",",6,27,","","","25",",,6,26,","13.5",",,6,17,","21.1",",6,24,","1056.5","6","481.5",",6","54.2",",,,6","25",",,,6","2.80",",6","9.21",",,,6","-3.61",",,,6"
"USC00235541","1934-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","19340130",",,6","","","19340108",",,6","","","19340104",",,6","19340125",",,6","-17.2",",6,30,","","","5",",,6,08,","15.5",",,6,04,","21.1",",6,25,","1580.4","6","523.9",",6","35.8",",,,6","5",",,,6","1.43",",6","7.34",",,,6","-4.47",",,,6"
"USC00235541","1934-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0","2,6","5","1,6","3","1,6","1","1,6","","","","","3","2,6","25","2,6","7",",6","1",",6","0",",6","","","19340228","+,2,6","","","","","","","19340226",",1,6","19340215",",,6","-27.2","2,6,28,+","","","","","38.1","1,,6,26,","22.8",",6,15,","2088.0","6","507.6",",6","48.8","1,,,6","","","-1.32","2,6","5.70",",,,6","-8.34","2,,,6"
"USC00235541","1934-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","19340319","+,,6","","","19340327",",,6","","","19340318",",,6","19340321",",,6","-12.8",",6,19,+","","","165",",,6,27,","20.3",",,6,18,","23.9",",6,21,","2561.8","6","473.8",",6","68.6",",,,6","331",",,,6","3.05",",6","10.41",",,,6","-4.31",",,,6"
"USC00235541","1934-04","39.17131","-91.87179","231.6","MEXICO, MO US","6.4","6","6.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19340425",",,6","","","19340430","+,,6","","","19340426",",,6","19340404",",,6","-1.7",",6,25,","","","0",",,6,30,+","19.3",",,6,26,","28.9",",6,04,","2739.2","6","177.4",",6","49.2",",,,6","0",",,,6","12.63",",6","19.76",",,,6","5.50",",,,6"
"USC00235541","1934-05","39.17131","-91.87179","231.6","MEXICO, MO US","94.0","6","87.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19340526","+,,6","","","19340531","+,,6","","","19340505",",,6","19340531",",,6","3.3",",6,26,+","","","0",",,6,31,+","13.0",",,6,05,","37.8",",6,31,","2770.9","6","31.7",",6","28.3",",,,6","0",",,,6","20.14",",6","27.79",",,,6","12.48",",,,6"
"USC00235541","1934-06","39.17131","-91.87179","231.6","MEXICO, MO US","355.6","6","261.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19340612",",,6","","","19340630","+,,6","","","19340610",",,6","19340601",",,6","12.8",",6,12,","","","0",",,6,30,+","64.8",",,6,10,","40.0",",6,01,","2770.9","6","0.0",",6","117.7",",,,6","0",",,,6","27.05",",6","34.73",",,,6","19.37",",,,6"
"USC00235541","1934-07","39.17131","-91.87179","231.6","MEXICO, MO US","731.5","6","375.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340707",",,6","","","19340731","+,,6","","","19340727",",,6","19340720",",,6","15.0",",6,07,","","","0",",,6,31,+","10.2",",,6,27,","46.7",",6,20,","0.0","6","0.0",",6","31.2",",,,6","0",",,,6","30.46",",6","38.97",",,,6","21.95",",,,6"
"USC00235541","1934-08","39.17131","-91.87179","231.6","MEXICO, MO US","989.9","6","258.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19340829",",,6","","","19340831","+,,6","","","19340816",",,6","19340810",",,6","8.3",",6,29,","","","0",",,6,31,+","137.7",",,6,16,","46.1",",6,10,","5.8","6","5.8",",6","171.6",",,,6","0",",,,6","26.48",",6","34.40",",,,6","18.56",",,,6"
"USC00235541","1934-09","39.17131","-91.87179","231.6","MEXICO, MO US","1043.2","6","53.3",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19340927",",,6","","","19340930","+,,6","","","19340929",",,6","19340901",",,6","2.2",",6,27,","","","0",",,6,30,+","44.5",",,6,29,","31.7",",6,01,","71.9","6","66.1",",6","183.4",",,,6","0",",,,6","17.91",",6","23.99",",,,6","11.82",",,,6"
"USC00235541","1934-10","39.17131","-91.87179","231.6","MEXICO, MO US","1049.7","6","6.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19341029",",,6","","","19341031","+,,6","","","19341025",",,6","19341013",",,6","-2.8",",6,29,","","","0",",,6,31,+","17.8",",,6,25,","28.3",",6,13,","189.8","6","117.9",",6","34.9",",,,6","0",",,,6","14.74",",6","22.05",",,,6","7.43",",,,6"
"USC00235541","1934-11","39.17131","-91.87179","231.6","MEXICO, MO US","1050.5","6","0.8",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19341112","+,,6","","","19341130","+,,6","","","19341130",",,6","19341120",",,6","-4.4",",6,12,+","","","0",",T,6,30,+","36.8",",,6,30,","23.9",",6,20,","492.5","6","302.7",",6","137.6",",,,6","0",",T,,6","8.27",",6","14.28",",,,6","2.26",",,,6"
"USC00235541","1934-12","39.17131","-91.87179","231.6","MEXICO, MO US","1050.5","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19341212","+,,6","","","19341219",",,6","","","19341219",",,6","19341203",",,6","-16.1",",6,12,+","","","140",",,6,19,","11.4",",,6,19,","11.7",",6,03,","1111.6","6","619.1",",6","36.7",",,,6","178",",,,6","-1.64",",6","2.83",",,,6","-6.11",",,,6"
"USC00235541","1935-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","4",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19350124",",,6","","","19350121",",,6","","","19350108",",,6","19350117",",1,6","-20.6",",6,24,","","","5",",,6,21,","29.2",",,6,08,","17.2","1,6,17,","1700.5","6","588.9","1,6","55.2",",,,6","5",",,,6","-1.35","1,6","3.77","1,,,6","-6.47",",,,6"
"USC00235541","1935-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","25","1,6","4",",6","1",",6","0",",6","","","19350227",",1,6","","","19350217",",,6","","","19350225",",,6","19350222",",,6","-12.8","1,6,27,","","","0",",T,6,17,","25.4",",,6,25,","25.0",",6,22,","2167.4","6","466.9",",6","43.8",",,,6","0",",T,,6","1.05","1,6","5.65",",,,6","-3.55","1,,,6"
"USC00235541","1935-03","39.17131","-91.87179","231.6","MEXICO, MO US","1.4","6","1.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19350308","+,,6","","","19350312",",,6","","","19350310",",,6","19350322","+,,6","-6.7",",6,08,+","","","0",",T,6,12,","22.9",",,6,10,","28.3",",6,22,+","2472.8","6","305.4",",6","82.9",",,,6","0",",T,,6","8.53",",6","15.45",",,,6","1.60",",,,6"
"USC00235541","1935-04","39.17131","-91.87179","231.6","MEXICO, MO US","5.9","6","4.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19350416",",,6","","","19350408",",,6","","","19350407",",,6","19350426",",,6","-3.3",",6,16,","","","0",",T,6,08,","30.5",",,6,07,","27.8",",6,26,","2737.5","6","264.7",",6","83.6",",,,6","0",",T,,6","9.66",",6","15.24",",,,6","4.08",",,,6"
"USC00235541","1935-05","39.17131","-91.87179","231.6","MEXICO, MO US","14.3","6","8.4",",6","22",",6","20",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350514",",,6","19350513",",,6","2.8",",6,04,","","","0",",,6,31,+","31.2",",,6,14,","27.8",",6,13,","2874.1","6","136.6",",6","255.9",",,,6","0",",,,6","14.20",",6","18.83",",,,6","9.56",",,,6"
"USC00235541","1935-06","39.17131","-91.87179","231.6","MEXICO, MO US","106.1","6","91.8",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19350605",",,6","","","19350630","+,,6","","","19350602",",,6","19350630","+,,6","6.7",",6,05,","","","0",",,6,30,+","81.3",",,6,02,","32.2",",6,30,+","2894.1","6","20.0",",6","225.1",",,,6","0",",,,6","20.73",",6","26.29",",,,6","15.16",",,,6"
"USC00235541","1935-07","39.17131","-91.87179","231.6","MEXICO, MO US","368.8","6","262.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19350713",",,6","","","19350731","+,,6","","","19350722",",,6","19350731",",,6","15.6",",6,13,","","","0",",,6,31,+","28.4",",,6,22,","37.2",",6,31,","0.0","6","0.0",",6","76.0",",,,6","0",",,,6","26.81",",6","33.10",",,,6","20.52",",,,6"
"USC00235541","1935-08","39.17131","-91.87179","231.6","MEXICO, MO US","574.0","6","205.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19350830","+,1,6","","","19350831","+,,6","","","19350810",",,6","19350812","+,,6","9.4","1,6,30,+","","","0",",,6,31,+","6.9",",,6,10,","37.8",",6,12,+","4.2","6","4.2",",6","16.9",",,,6","0",",,,6","25.06","1,6","32.20",",,,6","17.92","1,,,6"
