"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","1957-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","281.3","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19571121",",1,0","","","19571107",",,0","","","19571107",",,0","19571124","+,1,0","-15.0","1,0,21,","","","76",",,0,07,","6.4",",,0,07,","12.8","1,0,24,+","1004.0","0","512.1","1,0","14.3",",,,0","101",",,,0","0.68","1,0","5.78","1,,,0","-4.42","1,,,0"
"USC00248569","1957-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","281.3","0","0.0","1,0","2",",0","0",",0","0",",0","0","4,0","2",",0","2","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19571230",",1,0","19571202",",4,0","19571207","+,,0","","","19571202",",,0","19571209",",1,0","-18.3","1,0,30,","0","4,T,0,02,","25",",,0,07,+","1.5",",,0,02,","12.2","1,0,09,","1570.5","0","566.5","1,0","2.5",",,,0","50",",,,0","-0.55","1,0","5.61","1,,,0","-6.71","1,,,0"
"USC00248569","1958-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","2","","19580102",",,0","","","19580122","+,,0","","","19580124",",,0","19580108",",,0","-15.0",",0,02,","","","25",",,0,22,+","3.0",",,0,24,","13.9",",0,08,","2200.4","0","629.9",",0","8.2",",,,0","50",",,,0","-1.99",",0","3.55",",,,0","-7.53",",,,0"
"USC00248569","1958-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","10",",0","25",",0","19",",0","0",",0","0",",0","","","19580215",",,0","","","19580227","+,,0","","","19580226",",,0","19580222",",,0","-28.9",",0,15,","","","25",",,0,27,+","7.6",",,0,26,","17.2",",0,22,","2943.7","0","743.3",",0","13.7",",,,0","101",",,,0","-8.21",",0","-2.56",",,,0","-13.86",",,,0"
"USC00248569","1958-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17","3,0","2",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","19580313",",,0","19580316","+,3,0","19580326",",,0","","","19580326",",,0","19580330",",,0","-18.3",",0,13,","76","3,,0,16,+","51",",,0,26,","5.1",",,0,26,","18.3",",0,30,","3606.3","0","662.6",",0","8.2",",,,0","89",",,,0","-3.04",",0","1.57",",,,0","-7.65",",,,0"
"USC00248569","1958-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19580428",",,0","19580430","+,,0","19580428","+,,0","","","19580421",",,0","19580413",",,0","-10.0",",0,28,","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,21,","23.3",",0,13,","3936.5","0","330.2",",0","24.2",",,,0","0",",T,,0","7.33",",0","13.99",",,,0","0.66",",,,0"
"USC00248569","1958-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","30.4","0","30.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","2","","19580530",",,0","19580528","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","35.0",",0,28,+","4016.8","0","80.3",",0","8.9",",,,0","0",",,,0","16.72",",0","25.53",",,,0","7.92",",,,0"
"USC00248569","1958-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","49.7","0","19.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19580624","+,,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580627",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","37.2",",0,27,","4103.0","0","86.2",",0","40.6",",,,0","0",",,,0","16.10",",0","23.04",",,,0","9.17",",,,0"
"USC00248569","1958-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","123.7","0","74.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19580705",",,0","19580731","+,,0","19580731","+,,0","","","19580714",",,0","19580722",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","38.3",",0,22,","24.9","0","24.9",",0","27.3",",,,0","0",",,,0","19.91",",0","27.75",",,,0","12.07",",,,0"
"USC00248569","1958-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","284.4","0","160.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580817","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.1",",0,17,+","38.5","0","13.6",",0","19.0",",,,0","0",",,,0","23.08",",0","31.89",",,,0","14.26",",,,0"
"USC00248569","1958-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","313.1","0","28.7","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","4","1,0","","","19580930",",1,0","19580930","+,,0","19580930",",,0","","","19580924",",,0","19580912",",1,0","-2.2","1,0,30,","0",",,0,30,+","0",",T,0,30,","4.1",",,0,24,","36.7","1,0,12,","161.0","0","122.5","1,0","9.5",",,,0","0",",T,,0","15.10","1,0","23.26","1,,,0","6.93","1,,,0"
"USC00248569","1958-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","313.7","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","1","","19581010",",,0","19581031","+,,0","19581009",",,0","","","19581021",",,0","19581012",",,0","-7.8",",0,10,","0",",,0,31,+","0",",T,0,09,","17.8",",,0,21,","30.0",",0,12,","436.8","0","275.8",",0","18.3",",,,0","0",",T,,0","9.46",",0","17.65",",,,0","1.26",",,,0"
"USC00248569","1958-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","313.7","0","0.0","1,0","9",",0","3",",0","0",",0","18","2,0","6","1,0","4","1,0","24","1,0","11",",0","0",",0","0",",0","","","19581127",",1,0","19581129","+,2,0","19581115",",1,0","","","19581104",",,0","19581101",",,0","-22.8","1,0,27,","229","2,,0,29,+","152","1,,0,15,","15.2",",,0,04,","17.8",",0,01,","1009.4","0","572.6",",0","38.7",",,,0","342","1,,,0","-1.51","1,0","3.37",",,,0","-6.39","1,,,0"
"USC00248569","1958-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","313.7","0","0.0",",0","4",",0","1",",0","0",",0","20","1,0","1",",0","9",",0","29",",0","12",",0","0",",0","0",",0","","","19581214","+,,0","19581213","+,1,0","19581211",",,0","","","19581211",",,0","19581203",",,0","-26.1",",0,14,+","152","1,,0,13,+","51",",,0,11,","2.5",",,0,11,","8.9",",0,03,","1777.6","0","768.2",",0","4.6",",,,0","90",",,,0","-6.45",",0","-1.45",",,,0","-11.45",",,,0"
"USC00248569","1959-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","12","2,0","6",",0","18",",0","30",",0","21",",0","0",",0","0",",0","","","19590131",",,0","19590131","+,2,0","19590124",",,0","","","19590124",",,0","19590113","+,,0","-33.9",",0,31,","381","2,,0,31,+","127",",,0,24,","9.7",",,0,24,","7.2",",0,13,+","2735.5","0","957.9",",0","31.4",",,,0","432",",,,0","-12.57",",0","-7.29",",,,0","-17.85",",,,0"
"USC00248569","1959-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","19590209",",,0","","","19590217","+,,0","","","19590202",",,0","19590228",",,0","-30.0",",0,09,","","","51",",,0,17,+","4.6",",,0,02,","3.3",",0,28,","3631.5","0","896.0",",0","17.2",",,,0","226",",,,0","-13.67",",0","-7.88",",,,0","-19.46",",,,0"
"USC00248569","1959-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19590306",",,0","19590305","+,,0","19590315","+,,0","","","19590330","+,,0","19590328",",,0","-13.3",",0,06,","356",",,0,05,+","25",",,0,15,+","2.0",",,0,30,+","15.0",",0,28,","4163.1","0","531.6",",0","6.0",",,,0","50",",,,0","1.18",",0","6.35",",,,0","-3.98",",,,0"
"USC00248569","1959-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19590411",",,0","19590416",",,0","19590416",",,0","1","","19590423",",,0","19590430",",,0","-8.3",",0,11,","25",",,0,16,","51",",,0,16,","5.6",",,0,23,","28.3",",0,30,","4532.3","0","369.2",",0","15.6",",,,0","76",",,,0","6.04",",0","13.28",",,,0","-1.21",",,,0"
"USC00248569","1959-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.3","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19590507",",1,0","19590531","+,,0","19590506",",,0","","","19590526",",,0","19590516",",,0","-2.8","1,0,07,","0",",,0,31,+","0",",T,0,06,","8.9",",,0,26,","28.3",",0,16,","4762.0","0","229.7",",0","27.0",",,,0","0",",T,,0","10.50","1,0","17.76",",,,0","3.24","1,,,0"
"USC00248569","1959-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","61.8","0","61.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","5","","19590626",",,0","19590614",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","37.8",",0,14,","4803.5","0","41.5",",0","109.1",",,,0","0",",,,0","19.00",",0","26.50",",,,0","11.49",",,,0"
"USC00248569","1959-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","185.8","0","124.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19590708","+,1,0","19590731","+,,0","19590731","+,,0","","","19590708","+,,0","19590724",",1,0","9.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,+","39.4","1,0,24,","8.4","0","8.4","1,0","28.5",",,,0","0",",,,0","22.19","1,0","30.27","1,,,0","14.10","1,,,0"
"USC00248569","1959-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","288.0","0","102.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590812",",,0","19590831","+,,0","19590831","+,,0","","","19590813",",,0","19590808",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","36.7",",0,08,","15.6","0","7.2",",0","16.8",",,,0","0",",,,0","21.40",",0","29.73",",,,0","13.07",",,,0"
"USC00248569","1959-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","301.7","0","13.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19590930",",,0","19590930","+,,0","19590929","+,,0","","","19590925",",,0","19590910",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,29,+","30.5",",,0,25,","31.7",",0,10,","181.5","0","165.9",",0","82.7",",,,0","0",",T,,0","13.26",",0","20.00",",,,0","6.53",",,,0"
"USC00248569","1959-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","301.7","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","1","","19591009",",,0","19591008","+,,0","19591007",",,0","1","","19591007",",,0","19591018","+,,0","-12.8",",0,09,","152",",,0,08,+","152",",,0,07,","22.9",",,0,07,","21.1",",0,18,+","600.0","0","418.5",",0","32.2",",,,0","203",",,,0","4.83",",0","10.47",",,,0","-0.81",",,,0"
"USC00248569","1959-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","301.7","0","0.0","1,0","10",",0","6",",0","0",",0","21",",0","5",",0","7","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19591116",",1,0","19591117","+,,0","19591115",",,0","","","19591115",",,0","19591109","+,1,0","-27.2","1,0,16,","102",",,0,17,+","76",",,0,15,","6.4",",,0,15,","8.9","1,0,09,+","1271.1","0","671.1","1,0","29.9",",,,0","254",",,,0","-4.81","1,0","-0.21","1,,,0","-9.40","1,,,0"
"USC00248569","1959-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","301.7","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19591230",",,0","19591231",",,0","19591229","+,,0","","","19591229",",,0","19591202",",,0","-15.0",",0,30,","127",",,0,31,","51",",,0,29,+","4.8",",,0,29,","11.7",",0,02,","1898.4","0","627.3",",0","11.7",",,,0","127",",,,0","-1.90",",0","2.29",",,,0","-6.10",",,,0"
"USC00248569","1960-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","17",",0","30",",0","26",",0","0",",0","0",",0","1","","19600105",",,0","","","19600101",",,0","","","19600101",",,0","19600130",",,0","-29.4",",0,05,","","","127",",,0,01,","8.9",",,0,01,","6.7",",0,30,","2815.2","0","916.8",",0","18.5",",,,0","280",",,,0","-11.24",",0","-5.89",",,,0","-16.59",",,,0"
"USC00248569","1960-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","5",",0","12",",0","29",",0","21",",0","0",",0","0",",0","4","","19600227",",,0","","","19600217",",,0","","","19600217",",,0","19600207",",,0","-28.9",",0,27,","","","102",",,0,17,","3.0",",,0,17,","7.8",",0,07,","3616.2","0","801.0",",0","10.4",",,,0","241",",,,0","-9.29",",0","-4.55",",,,0","-14.02",",,,0"
"USC00248569","1960-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","9",",0","26",",0","14",",0","1",",0","0",",0","","","19600304",",,0","","","19600308",",,0","","","19600308",",,0","19600326",",,0","-31.1",",0,04,","","","76",",,0,08,","3.8",",,0,08,","22.8",",0,26,","4326.8","0","710.6",",0","13.1",",,,0","140",",,,0","-4.59",",0","1.70",",,,0","-10.88",",,,0"
"USC00248569","1960-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19600426","+,,0","19600425",",,0","19600425",",,0","","","19600425",",,0","19600414",",,0","-5.6",",0,26,+","102",",,0,25,","102",",,0,25,","16.5",",,0,25,","21.7",",0,14,","4698.6","0","371.8",",0","49.0",",,,0","191",",,,0","5.94",",0","11.90",",,,0","-0.02",",,,0"
"USC00248569","1960-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","11.4","0","11.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19600504",",,0","19600531","+,,0","19600531","+,,0","1","","19600517",",,0","19600512",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.0",",0,12,","4866.5","0","167.9",",0","60.7",",,,0","0",",,,0","13.29",",0","20.50",",,,0","6.07",",,,0"
"USC00248569","1960-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","32.8","0","21.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600625",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","36.1",",0,25,","4929.0","0","62.5",",0","38.6",",,,0","0",",,,0","16.96",",0","24.30",",,,0","9.63",",,,0"
"USC00248569","1960-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","216.5","0","183.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","3","","19600712",",,0","19600719",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","42.8",",0,19,","5.3","0","5.3",",0","10.4",",,,0","0",",,,0","24.09",",0","33.08",",,,0","15.09",",,,0"
"USC00248569","1960-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","318.5","0","102.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","19600819","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","36.7",",0,19,+","20.0","0","14.7",",0","23.6",",,,0","0",",,,0","21.15",",0","29.74",",,,0","12.55",",,,0"
"USC00248569","1960-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","353.5","0","35.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19600930","+,,0","19600930","+,,0","19600930","+,,0","1","","19600916",",,0","19600904",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","38.3",",0,04,","126.5","0","106.5",",0","1.8",",,,0","0",",,,0","15.95",",0","24.69",",,,0","7.21",",,,0"
"USC00248569","1960-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","353.8","0","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","19601019",",,0","19601031","+,,0","19601030",",,0","","","19601029",",,0","19601004",",,0","-13.3",",0,19,","0",",,0,31,+","0",",T,0,30,","2.3",",,0,29,","29.4",",0,04,","405.1","0","278.6",",0","4.4",",,,0","0",",T,,0","9.35",",0","16.36",",,,0","2.34",",,,0"
"USC00248569","1960-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","353.8","0","0.0","1,0","5",",0","1",",0","0",",0","0","4,0","1",",0","4","1,0","26","1,0","5",",0","0",",0","0",",0","","","19601129",",1,0","19601130","+,4,0","19601128",",,0","","","19601117",",,0","19601125",",,0","-22.2","1,0,29,","0","4,,0,30,+","51",",,0,28,","3.0",",,0,17,","20.6",",0,25,","953.5","0","548.4",",0","5.6",",,,0","51",",,,0","-0.55","1,0","5.78",",,,0","-6.88","1,,,0"
"USC00248569","1960-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","353.8","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","3",",0","30",",0","16",",0","0",",0","0",",0","2","","19601221",",,0","","","19601225","+,,0","","","19601225",",,0","19601213",",,0","-28.3",",0,21,","","","51",",,0,25,+","5.1",",,0,25,","13.3",",0,13,","1691.7","0","738.2",",0","11.4",",,,0","178",",,,0","-5.48",",0","-0.12",",,,0","-10.84",",,,0"
"USC00248569","1961-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","3,0","1",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19610124",",,0","19610101",",3,0","19610130",",,0","","","19610130",",,0","19610116","+,,0","-25.0",",0,24,","102","3,,0,01,","38",",,0,30,","1.5",",,0,30,","11.1",",0,16,+","2421.1","0","729.4",",0","1.5",",,,0","38",",,,0","-5.20",",0","-0.02",",,,0","-10.38",",,,0"
"USC00248569","1961-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","4",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","19610202",",,0","19610218","+,,0","19610218",",,0","","","19610225",",,0","19610221","+,,0","-23.9",",0,02,","51",",,0,18,+","51",",,0,18,","7.6",",,0,25,","16.7",",0,21,+","2998.8","0","577.7",",0","18.9",",,,0","126",",,,0","-2.30",",0","4.35",",,,0","-8.95",",,,0"
"USC00248569","1961-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610305",",,0","19610304",",,0","19610304",",,0","","","19610304",",,0","19610324",",,0","-11.7",",0,05,","102",",,0,04,","127",",,0,04,","14.0",",,0,04,","17.8",",0,24,","3471.8","0","473.0",",0","15.0",",,,0","140",",,,0","3.08",",0","9.32",",,,0","-3.17",",,,0"
"USC00248569","1961-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","3",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19610416",",,0","19610423",",,0","19610423",",,0","","","19610423",",,0","19610418",",,0","-11.7",",0,16,","102",",,0,23,","330",",,0,23,","31.8",",,0,23,","23.3",",0,18,","3890.6","0","418.8",",0","53.6",",,,0","432",",,,0","4.37",",0","11.41",",,,0","-2.66",",,,0"
"USC00248569","1961-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","16.7","0","16.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","1","2,0","","","19610501",",2,0","19610531","+,,0","19610531","+,,0","2","","19610531",",,0","19610529",",2,0","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","33.3","2,0,29,","4061.5","0","170.9","2,0","39.4",",,,0","0",",,,0","13.02","2,0","20.12","2,,,0","5.91","2,,,0"
"USC00248569","1961-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","130.3","0","113.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","2","","19610629",",,0","19610628",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","38.3",",0,28,","4070.9","0","9.4",",0","69.5",",,,0","0",",,,0","21.81",",0","30.57",",,,0","13.04",",,,0"
"USC00248569","1961-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","249.3","0","119.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","2","","19610731",",,0","19610716",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","37.8",",0,16,","6.9","0","6.9",",0","28.3",",,,0","0",",,,0","21.95",",0","29.84",",,,0","14.06",",,,0"
"USC00248569","1961-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","441.4","0","192.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610812",",,0","19610831","+,,0","19610831","+,,0","","","19610826",",,0","19610823","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","38.9",",0,23,+","8.5","0","1.6",",0","9.2",",,,0","0",",,,0","24.48",",0","33.23",",,,0","15.72",",,,0"
"USC00248569","1961-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","444.7","0","3.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610913","+,,0","1","","19610902",",,0","19610917",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,13,+","38.1",",,0,02,","27.8",",0,17,","227.3","0","218.8",",0","91.8",",,,0","0",",T,,0","11.15",",0","17.91",",,,0","4.39",",,,0"
"USC00248569","1961-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","447.5","0","2.8",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19611030",",,0","19611029","+,,0","19611028",",,0","","","19611028",",,0","19611016",",,0","-5.6",",0,30,","51",",,0,29,+","76",",,0,28,","7.6",",,0,28,","28.9",",0,16,","549.2","0","321.9",",0","13.5",",,,0","127",",,,0","8.04",",0","14.46",",,,0","1.61",",,,0"
