"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246190","1982-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","42.5","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","3,0","9","3,0","0",",0","4",",0","0",",0","","","19821019",",3,0","","","","","","","19821019",",,0","19821016",",,0","-7.8","3,0,19,","","","","","6.4",",,0,19,","23.3",",0,16,","575.4","0","303.4",",0","14.3",",,,0","","","7.80","3,0","14.44",",,,0","1.15","3,,,0"
"USC00246190","1982-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","7","1,0","1","1,0","0","1,0","15","1,0","6",",0","","","","","4",",0","0",",0","0",",0","","","","","19821114",",1,0","19821113",",,0","","","19821113",",1,0","19821128",",,0","","","152","1,,0,14,","102",",,0,13,","7.4","1,,0,13,","15.0",",0,28,","","","","","13.8","1,,,0","318",",,,0","","","4.90",",,,0","",""
"USC00246190","1982-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","30",",0","6",",0","5","1,0","25","1,0","7",",0","0",",0","0",",0","","","19821208",",1,0","19821202",",,0","19821202",",,0","","","19821202",",,0","19821222","+,,0","-26.7","1,0,08,","457",",,0,02,","406",",,0,02,","20.3",",,0,02,","10.0",",0,22,+","","","595.3",",0","40.4",",,,0","736",",,,0","-1.53","1,0","3.73",",,,0","-6.78","1,,,0"
"USC00246190","1983-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","0","4,0","19","4,0","0","2,0","0","2,0","0","2,0","","","19830130",",4,0","19830102","+,,0","19830106","+,,0","","","19830107",",,0","19830128",",2,0","-13.3","4,0,30,","25",",,0,02,+","0",",T,0,06,+","1.5",",,0,07,","12.8","2,0,28,","","","","","2.5",",,,0","0",",T,,0","1.31","6,0","7.86","2,,,0","-5.25","4,,,0"
"USC00246190","1983-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","3",",0","0",",0","0",",0","","","","","19830202",",,0","19830202",",,0","","","19830214",",,0","19830225",",,0","","","51",",,0,02,","51",",,0,02,","2.5",",,0,14,","18.3",",0,25,","","","","","4.3",",,,0","51",",,,0","","","8.64",",,,0","",""
"USC00246190","1983-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","5,0","9",",0","4",",0","0",",0","14",",0","5",",0","0","5,0","20","5,0","2",",0","1",",0","0",",0","","","19830326",",5,0","19830319",",,0","19830318",",,0","","","19830325",",,0","19830311",",,0","-15.6","5,0,26,","584",",,0,19,","330",",,0,18,","24.1",",,0,25,","21.7",",0,11,","","","391.6",",0","70.8",",,,0","1168",",,,0","3.00","5,0","8.89",",,,0","-2.88","5,,,0"
"USC00246190","1983-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,0","13",",0","7",",0","0",",0","13","1,0","8",",0","0","4,0","20","4,0","2",",0","1",",0","0",",0","","","19830406",",4,0","19830404",",1,0","19830403",",,0","","","19830404",",,0","19830425",",,0","-16.7","4,0,06,","381","1,,0,04,","229",",,0,03,","20.3",",,0,04,","21.1",",0,25,","","","383.6",",0","63.9",",,,0","902",",,,0","3.72","4,0","10.98",",,,0","-3.55","4,,,0"
"USC00246190","1983-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.5","4,0","5",",0","5",",0","0",",0","","","2",",0","0","4,0","10","4,0","0",",0","10",",0","0",",0","","","19830514",",4,0","","","19830512",",,0","","","19830519",",,0","19830526",",,0","-6.7","4,0,14,","","","229",",,0,12,","23.1",",,0,19,","31.1",",0,26,","","","253.9",",0","72.9",",,,0","331",",,,0","9.02","4,0","16.83",",,,0","1.21","4,,,0"
"USC00246190","1983-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","6.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","1","","19830606",",,0","19830624",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","32.8",",0,24,","","","143.9",",0","66.0",",,,0","0",",,,0","13.75",",0","22.10",",,,0","5.40",",,,0"
"USC00246190","1983-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","39.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19830716",",,0","19830731","+,,0","19830731","+,,0","1","","19830710",",,0","19830715",",1,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","38.3","1,0,15,","42.2","0","42.2","1,0","36.9",",,,0","0",",,,0","18.13","1,0","27.56","1,,,0","8.69",",,,0"
"USC00246190","1983-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","60.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19830824",",,0","19830831","+,,0","19830831","+,,0","7","","19830811",",,0","19830807",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","35.0",",0,07,","57.3","0","15.1",",0","35.9",",,,0","0",",,,0","19.81",",0","29.23",",,,0","10.39",",,,0"
"USC00246190","1983-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","13.1",",0","10",",0","7",",0","1",",0","4",",0","2",",0","0",",0","9",",0","0",",0","17",",0","3",",0","","","19830920",",,0","19830919",",,0","19830919",",,0","","","19830919",",,0","19830902","+,,0","-9.4",",0,20,","432",",,0,19,","432",",,0,19,","36.1",",,0,19,","34.4",",0,02,+","272.4","0","215.1",",0","86.6",",,,0","534",",,,0","11.60",",0","20.53",",,,0","2.67",",,,0"
"USC00246190","1983-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","1.1","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","19831025","+,1,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831027",",,0","-6.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","25.0",",0,27,","580.0","0","307.6",",0","31.5",",,,0","0",",,,0","8.12","1,0","15.96",",,,0","0.28","1,,,0"
"USC00246190","1983-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",0","8",",0","5",",0","0",",0","13",",0","5",",0","2",",0","18",",0","4",",0","1",",0","0",",0","","","19831130",",,0","19831122","+,,0","19831121",",,0","","","19831121",",,0","19831104",",,0","-22.8",",0,30,","279",",,0,22,+","279",",,0,21,","15.0",",,0,21,","21.1",",0,04,","1052.3","0","472.3",",0","41.1",",,,0","648",",,,0","2.59",",0","8.13",",,,0","-2.96",",,,0"
"USC00246190","1983-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,0","10",",0","3",",0","0",",0","31",",0","8","2,0","17","2,0","28","2,0","18",",0","0",",0","0",",0","","","19831224",",2,0","19831205",",,0","19831204",",2,0","","","19831204",",,0","19831211",",,0","-40.0","2,0,24,","279",",,0,05,","152","2,,0,04,","5.1",",,0,04,","8.9",",0,11,","1948.7","0","896.4",",0","19.9",",,,0","431","2,,,0","-12.52","2,0","-5.77",",,,0","-19.27","2,,,0"
"USC00246190","1984-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","19",",0","3",",0","6","3,0","17","3,0","7","1,0","0","1,0","0","1,0","","","19840120","+,3,0","19840114",",,0","19840113",",,0","","","19840113",",,0","19840106",",1,0","-30.0","3,0,20,+","254",",,0,14,","229",",,0,13,","13.0",",,0,13,","13.9","1,0,06,","2468.9","0","520.2","1,0","22.9",",,,0","382",",,,0","-1.17","4,0","4.15","1,,,0","-6.49","3,,,0"
"USC00246190","1984-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19840218",",,0","19840218",",,0","19840218",",,0","","","19840218",",,0","19840206",",,0","-15.6",",0,18,","178",",,0,18,","114",",,0,18,","6.6",",,0,18,","16.7",",0,06,","2961.3","0","492.4",",0","12.2",",,,0","228",",,,0","1.35",",0","7.54",",,,0","-4.83",",,,0"
"USC00246190","1984-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","4","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19840310",",,0","19840304",",,0","19840327","+,1,0","","","19840327",",,0","19840324",",,0","-11.1",",0,10,","178",",,0,04,","102","1,,0,27,+","8.1",",,0,27,","16.7",",0,24,","3435.8","0","474.5",",0","33.1",",,,0","408","1,,,0","3.03",",0","9.20",",,,0","-3.15",",,,0"
"USC00246190","1984-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.6","0","0.6",",0","11",",0","6",",0","2",",0","7","1,0","6",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19840428",",,0","19840427",",1,0","19840427",",,0","","","19840427",",,0","19840417",",,0","-13.9",",0,28,","914","1,,0,27,","533",",,0,27,","39.4",",,0,27,","27.2",",0,17,","3825.9","0","390.1",",0","112.3",",,,0","1473",",,,0","5.35",",0","12.11",",,,0","-1.41",",,,0"
"USC00246190","1984-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","9.2","0","8.6","1,0","12",",0","4",",0","0",",0","7",",0","3",",0","0","1,0","10","1,0","0",",0","13",",0","1",",0","","","19840501",",1,0","19840501",",,0","19840506",",,0","","","19840521",",,0","19840531",",,0","-4.4","1,0,01,","356",",,0,01,","51",",,0,06,","6.6",",,0,21,","34.4",",0,31,","4059.3","0","233.4",",0","31.0",",,,0","127",",,,0","10.70","1,0","18.05",",,,0","3.36","1,,,0"
"USC00246190","1984-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","20.9","0","11.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840616",",,0","19840630",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","36.1",",0,30,","4190.6","0","131.3",",0","64.8",",,,0","0",",,,0","14.35",",0","22.72",",,,0","5.97",",,,0"
"USC00246190","1984-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","53.3","0","32.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19840701",",1,0","19840731","+,,0","19840731","+,,0","","","19840721",",,0","19840718","+,,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","32.8",",0,18,+","36.6","0","36.6",",0","49.8",",,,0","0",",,,0","18.24","1,0","27.71",",,,0","8.77","1,,,0"
"USC00246190","1984-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","79.2","0","25.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19840822","+,,0","19840831","+,,0","19840831","+,,0","","","19840812",",,0","19840819","+,,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","33.3",",0,19,+","54.5","0","17.9",",0","32.2",",,,0","0",",,,0","18.59",",0","28.51",",,,0","8.67",",,,0"
"USC00246190","1984-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.9","0","1.7","1,0","9",",0","4",",0","0",",0","7",",0","4",",0","0","1,0","12","1,0","1",",0","13",",0","1",",0","","","19840925",",1,0","19840924",",,0","19840924",",,0","","","19840927",",,0","19840918",",,0","-9.4","1,0,25,","229",",,0,24,","178",",,0,24,","11.7",",,0,27,","32.2",",0,18,","317.3","0","262.8",",0","35.6",",,,0","381",",,,0","9.56","1,0","18.14",",,,0","0.99","1,,,0"
"USC00246190","1984-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.9","0","0.0","1,0","3",",0","1",",0","0",",0","2","1,0","2",",0","0","1,0","21","1,0","0",",0","10",",0","0",",0","","","19841030",",1,0","19841016",",1,0","19841016",",,0","","","19841016",",,0","19841011",",,0","-15.0","1,0,30,","102","1,,0,16,","102",",,0,16,","6.6",",,0,16,","25.0",",0,11,","724.9","0","407.6",",0","10.1",",,,0","127",",,,0","4.68","1,0","12.87",",,,0","-3.51","1,,,0"
"USC00246190","1984-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.9","0","0.0","2,0","5",",0","2",",0","0",",0","6",",0","2",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19841101",",1,0","19841126","+,,0","19841125","+,,0","","","19841125","+,,0","19841107",",1,0","-14.4","1,0,01,","51",",,0,26,+","51",",,0,25,+","2.8",",,0,25,+","16.7","1,0,07,","1183.0","0","458.1","1,0","7.9",",,,0","120",",,,0","2.09","2,0","8.75","1,,,0","-4.58","1,,,0"
"USC00246190","1984-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.9","0","0.0","2,0","5",",0","3",",0","0",",0","25",",0","5",",0","13",",0","26",",0","11","2,0","0","2,0","0","2,0","","","19841224",",,0","19841224",",,0","19841224",",,0","","","19841224","+,,0","19841209",",2,0","-28.9",",0,24,","178",",,0,24,","152",",,0,24,","6.9",",,0,24,+","13.3","2,0,09,","1851.4","0","668.4","2,0","17.3",",,,0","380",",,,0","-5.10","2,0","2.46","2,,,0","-12.66",",,,0"
"USC00246190","1985-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","29",",0","5",",0","9","2,0","29","2,0","13",",0","0",",0","0",",0","","","19850130",",2,0","19850120",",,0","19850120",",,0","","","19850120",",,0","19850119",",,0","-31.1","2,0,30,","203",",,0,20,","127",",,0,20,","9.9",",,0,20,","11.7",",0,19,","2556.2","0","704.8",",0","18.5",",,,0","279",",,,0","-5.79","2,0","1.49",",,,0","-13.07","2,,,0"
"USC00246190","1985-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","15",",0","2","1,0","7","3,0","22","3,0","7",",0","0",",0","0",",0","","","19850205","+,3,0","19850209",",,0","19850209",",1,0","","","19850209",",,0","19850215",",,0","-32.8","3,0,05,+","152",",,0,09,","152","1,,0,09,","8.4",",,0,09,","13.9",",0,15,","3137.5","0","581.3",",0","9.4",",,,0","177","1,,,0","-4.90","3,0","2.28",",,,0","-12.08","3,,,0"
"USC00246190","1985-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","6",",0","1","1,0","26","1,0","3",",0","0",",0","0",",0","","","19850304",",1,0","","","19850303",",,0","","","19850303",",,0","19850318",",,0","-28.3","1,0,04,","","","203",",,0,03,","20.3",",,0,03,","17.2",",0,18,","3656.0","0","518.5",",0","54.7",",,,0","609",",,,0","0.87","1,0","7.71",",,,0","-5.96","1,,,0"
"USC00246190","1985-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","1.7","0","1.7","1,0","6",",0","3",",0","0",",0","3",",0","4",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","19850425",",1,0","19850406","+,,0","19850406","+,,0","","","19850404",",,0","19850417","+,,0","-8.3","1,0,25,","76",",,0,06,+","76",",,0,06,+","4.8",",,0,04,","27.2",",0,17,+","3937.5","0","281.5",",0","17.8",",,,0","202",",,,0","8.59","1,0","16.94",",,,0","0.25","1,,,0"
"USC00246190","1985-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","4.8","0","3.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19850517","+,,0","19850531","+,,0","19850531","+,,0","3","","19850526",",,0","19850503",",,0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","31.7",",0,03,","4110.2","0","172.7",",0","60.1",",,,0","0",",,,0","12.86",",0","21.90",",,,0","3.82",",,,0"
"USC00246190","1985-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","17.9","0","13.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19850618",",,0","19850630","+,,0","19850630","+,,0","1","","19850602",",,0","19850624",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","32.8",",0,24,","4238.3","0","128.1",",0","50.4",",,,0","0",",,,0","14.50",",0","23.17",",,,0","5.83",",,,0"
"USC00246190","1985-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","80.4","0","62.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","19850728","+,1,0","19850731","+,,0","19850731","+,,0","2","","19850729",",,0","19850711","+,,0","6.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","36.1",",0,11,+","29.4","0","29.4",",0","64.5",",,,0","0",",,,0","19.45","1,0","28.69",",,,0","10.20","1,,,0"
"USC00246190","1985-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","0","16.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19850817","+,,0","19850831","+,,0","19850831","+,,0","2","","19850816",",,0","19850826",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","35.0",",0,26,","115.8","0","86.4",",0","19.3",",,,0","0",",,,0","16.06",",0","25.75",",,,0","6.37",",,,0"
"USC00246190","1985-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","3",",0","0",",0","8",",0","1",",0","10",",0","0",",0","","","19850930",",,0","19850928",",,0","19850928",",,0","","","19850928",",,0","19850915",",,0","-11.1",",0,30,","178",",,0,28,","203",",,0,28,","14.0",",,0,28,","28.3",",0,15,","387.7","0","271.9",",0","58.1",",,,0","253",",,,0","9.27",",0","16.47",",,,0","2.07",",,,0"
"USC00246190","1985-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","19",",0","2","1,0","6","1,0","0","1,0","","","19851010",",,0","19851008",",,0","19851008",",,0","","","19851008",",,0","19851020",",1,0","-15.0",",0,10,","229",",,0,08,","203",",,0,08,","12.7",",,0,08,","22.8","1,0,20,","742.4","0","354.7","1,0","22.3",",,,0","292",",,,0","6.36","1,0","14.52","1,,,0","-1.81",",,,0"
"USC00246190","1985-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","0","0.0",",0","13",",0","6",",0","0",",0","22",",0","10","1,0","13",",0","26",",0","18",",0","0",",0","0",",0","","","19851126",",,0","19851130",",,0","19851125",",1,0","","","19851125",",,0","19851105",",,0","-32.2",",0,26,","305",",,0,30,","102","1,,0,25,","7.6",",,0,25,","20.0",",0,05,","1516.0","0","773.6",",0","34.2",",,,0","585","1,,,0","-7.45",",0","-1.15",",,,0","-13.75",",,,0"
"USC00246190","1985-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","96.5","0","0.0","4,0","6",",0","1",",0","0",",0","25",",0","4",",0","6","3,0","17","3,0","6","1,0","0","1,0","0","1,0","","","19851211","+,3,0","19851209",",,0","19851209",",,0","","","19851209",",,0","19851226",",1,0","-32.2","3,0,11,+","508",",,0,09,","305",",,0,09,","14.0",",,0,09,","16.1","1,0,26,","2021.2","0","505.2","1,0","17.7",",,,0","419",",,,0","-0.94","4,0","4.86","1,,,0","-6.74","3,,,0"
"USC00246190","1986-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19860121",",,0","19860121",",,0","19860121",",,0","","","19860121",",,0","19860120",",,0","-16.1",",0,21,","76",",,0,21,","89",",,0,21,","3.6",",,0,21,","16.7",",0,20,","2499.5","0","478.3",",0","6.8",",,,0","114",",,,0","2.90",",0","9.41",",,,0","-3.60",",,,0"
"USC00246190","1986-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","20",",0","9",",0","8","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","19860212","+,1,0","19860220",",,0","19860206",",,0","","","19860219",",,0","19860226",",1,0","-31.7","1,0,12,+","330",",,0,20,","152",",,0,06,","7.4",",,0,19,","18.9","1,0,26,","3062.6","0","563.1","1,0","30.0",",,,0","724",",,,0","-3.61","2,0","4.03","1,,,0","-11.26","1,,,0"
