"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1908-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","19080402",",,6","","","19080401",",,6","","","19080424",",,6","19080414",",,6","-15.0",",6,02,","","","43",",,6,01,","19.8",",,6,24,","27.8",",6,14,","4883.2","6","367.5",",6","37.6",",,,6","43",",,,6","6.08",",6","13.75",",,,6","-1.59",",,,6"
"USC00216612","1908-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19080503",",,6","","","19080501",",,6","","","19080525",",,6","19080517","+,,6","-7.8",",6,03,","","","8",",,6,01,","60.7",",,6,25,","26.7",",6,17,+","5131.1","6","247.9",",6","153.2",",,,6","8",",,,6","10.34",",6","17.79",",,,6","2.88",",,,6"
"USC00216612","1908-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","18.2","6","18.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19080615",",,6","","","","","","","19080608",",,6","19080626","+,,6","-1.1",",6,15,","","","","","28.7",",,6,08,","28.9",",6,26,+","5222.8","6","91.7",",6","118.3",",,,6","","","15.88",",6","22.23",",,,6","9.54",",,,6"
"USC00216612","1908-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","87.0","6","68.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19080706",",,6","","","","","","","19080717",",,6","19080710",",,6","1.7",",6,06,","","","","","22.1",",,6,17,","33.3",",6,10,","34.0","6","34.0",",6","100.4",",,,6","","","19.45",",6","27.23",",,,6","11.68",",,,6"
"USC00216612","1908-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","108.3","6","21.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19080824",",,6","","","","","","","19080816",",,6","19080830","+,,6","0.0",",6,24,","","","","","14.2",",,6,16,","31.1",",6,30,+","109.5","6","75.5",",6","23.0",",,,6","","","16.59",",6","23.80",",,,6","9.37",",,,6"
"USC00216612","1908-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","138.6","6","30.3","1,6","9",",6","6",",6","1",",6","","","0","1,6","0",",6","4",",6","0","1,6","23","1,6","0","1,6","","","19080928",",,6","","","19080929",",1,6","","","19080926",",,6","19080921","+,1,6","-1.1",",6,28,","","","8","1,,6,29,","25.4",",,6,26,","31.7","1,6,21,+","205.3","6","95.8","1,6","55.7",",,,6","8","1,,,6","16.05","1,6","23.93","1,,,6","8.16",",,,6"
"USC00216612","1908-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","138.6","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19081031",",,6","","","","","","","19081021",",,6","19081014",",,6","-11.7",",6,31,","","","","","8.6",",,6,21,","26.1",",6,14,","537.1","6","331.8",",6","33.3",",,,6","","","7.63",",6","13.62",",,,6","1.64",",,,6"
"USC00216612","1908-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","138.6","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19081130",",,6","","","19081126",",,6","","","19081126",",,6","19081120",",,6","-16.1",",6,30,","","","51",",,6,26,","15.2",",,6,26,","14.4",",6,20,","1102.5","6","565.4",",6","30.8",",,,6","133",",,,6","-0.51",",6","4.71",",,,6","-5.73",",,,6"
"USC00216612","1908-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","138.6","6","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19081207",",1,6","","","19081212",",,6","","","19081212",",,6","19081226",",1,6","-28.9","1,6,07,","","","41",",,6,12,","3.8",",,6,12,","5.6","1,6,26,","1929.1","6","826.6","1,6","9.6",",,,6","120",",,,6","-10.27","2,6","-4.90","1,,,6","-15.65","1,,,6"
"USC00216612","1909-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","7",",6","18",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19090112",",,6","","","19090129",",,6","","","19090129",",,6","19090126",",1,6","-42.2",",6,12,","","","81",",,6,29,","7.6",",,6,29,","3.9","1,6,26,","2902.9","6","973.8","1,6","34.7",",,,6","341",",,,6","-14.32","1,6","-7.03","1,,,6","-21.62",",,,6"
"USC00216612","1909-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","16",",6","28",",6","24",",6","0",",6","0",",6","","","19090215",",,6","","","19090218",",,6","","","19090218",",,6","19090204",",,6","-38.3",",6,15,","","","114",",,6,18,","11.9",",,6,18,","6.1",",6,04,","3785.5","6","882.6",",6","27.2",",,,6","276",",,,6","-13.19",",6","-5.93",",,,6","-20.45",",,,6"
"USC00216612","1909-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19090317",",,6","","","19090302",",,6","","","19090302",",,6","19090331",",,6","-28.9",",6,17,","","","84",",,6,02,","7.4",",,6,02,","10.0",",6,31,","4528.1","6","742.6",",6","16.5",",,,6","188",",,,6","-5.62",",6","1.37",",,,6","-12.62",",,,6"
"USC00216612","1909-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19090409",",,6","","","19090430",",,6","","","19090430",",,6","19090426",",,6","-15.0",",6,09,","","","203",",,6,30,","19.1",",,6,30,","17.8",",6,26,","5096.5","6","568.4",",6","41.0",",,,6","365",",,,6","-0.61",",6","5.68",",,,6","-6.91",",,,6"
"USC00216612","1909-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","1.4","6","1.4","1,6","8",",6","1",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","","","19090503","+,1,6","","","19090501",",,6","","","19090512",",,6","19090529",",,6","-7.2","1,6,03,+","","","25",",,6,01,","14.0",",,6,12,","26.1",",6,29,","5355.9","6","259.4",",6","22.5",",,,6","25",",,,6","9.87","1,6","17.51",",,,6","2.22","1,,,6"
"USC00216612","1909-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","37.2","6","35.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090608",",,6","","","","","","","19090601",",,6","19090619",",,6","0.6",",6,08,","","","","","9.7",",,6,01,","31.7",",6,19,","5417.3","6","61.4",",6","25.4",",,,6","","","17.48",",6","25.19",",,,6","9.78",",,,6"
"USC00216612","1909-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","82.0","6","44.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090703",",,6","","","","","","","19090721",",,6","19090728","+,,6","3.9",",6,03,","","","","","28.7",",,6,21,","30.6",",6,28,+","20.9","6","20.9",",6","87.8",",,,6","","","19.10",",6","26.71",",,,6","11.50",",,,6"
"USC00216612","1909-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","133.5","6","51.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090820",",,6","","","","","","","19090810",",,6","19090827",",,6","5.0",",6,20,","","","","","37.6",",,6,10,","31.7",",6,27,","44.2","6","23.3",",6","160.8",",,,6","","","19.24",",6","25.65",",,,6","12.84",",,,6"
"USC00216612","1909-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.4","6","0.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19090925","+,,6","","","","","","","19090913",",,6","19090910",",,6","-2.2",",6,25,+","","","","","68.6",",,6,13,","24.4",",6,10,","202.3","6","158.1",",6","116.1",",,,6","","","13.09",",6","20.12",",,,6","6.06",",,,6"
"USC00216612","1909-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","135.2","6","0.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","1",",6","6",",6","0",",6","","","19091028",",,6","","","","","","","19091021",",,6","19091007",",,6","-12.2",",6,28,","","","","","19.6",",,6,21,","27.2",",6,07,","599.8","6","397.5",",6","35.0",",,,6","","","5.54",",6","10.97",",,,6","0.11",",,,6"
"USC00216612","1909-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","135.2","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","19091122",",,6","","","19091114",",,6","","","19091114",",1,6","19091111",",,6","-16.7",",6,22,","","","76",",,6,14,","18.0","1,,6,14,","16.1",",6,11,","1170.1","6","570.3",",6","30.5","1,,,6","236",",,,6","-0.68",",6","4.17",",,,6","-5.53",",,,6"
"USC00216612","1909-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","135.2","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","16",",6","28",",6","27",",6","0",",6","0",",6","","","19091229",",,6","","","19091205",",,6","","","19091205",",,6","19091201",",,6","-35.6",",6,29,","","","178",",,6,05,","17.8",",,6,05,","5.6",",6,01,","2140.4","6","970.3",",6","31.0",",,,6","305",",,,6","-12.97",",6","-8.56",",,,6","-17.38",",,,6"
"USC00216612","1910-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19100104",",,6","","","19100105",",,6","","","19100105",",,6","19100119",",,6","-35.0",",6,04,","","","58",",,6,05,","6.6",",,6,05,","4.4",",6,19,","3097.3","6","956.9",",6","8.1",",,,6","74",",,,6","-12.54",",6","-6.04",",,,6","-19.03",",,,6"
"USC00216612","1910-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","19",",6","28",",6","26",",6","0",",6","0",",6","","","19100218",",,6","","","19100215",",,6","","","19100215",",,6","19100228",",,6","-41.1",",6,18,","","","89",",,6,15,","8.1",",,6,15,","3.3",",6,28,","4053.4","6","956.1",",6","15.5",",,,6","161",",,,6","-15.81",",6","-7.76",",,,6","-23.87",",,,6"
"USC00216612","1910-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","1",",6","0",",6","26",",6","3",",6","4",",6","0",",6","","","19100309",",,6","","","19100311",",,6","","","19100329",",3,6","19100323",",,6","-16.7",",6,09,","","","25",",,6,11,","5.3","3,,6,29,","24.4",",6,23,","4518.6","6","465.2",",6","7.3","3,,,6","25",",,,6","3.33",",6","11.55",",,,6","-4.90",",,,6"
"USC00216612","1910-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19100423",",,6","","","19100416",",,6","","","19100415",",,6","19100410",",,6","-9.4",",6,23,","","","13",",,6,16,","15.0",",,6,15,","27.2",",6,10,","4835.4","6","316.8",",6","37.8",",,,6","13",",,,6","7.77",",6","16.07",",,,6","-0.53",",,,6"
"USC00216612","1910-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19100503",",,6","","","19100531","+,,6","","","19100517",",,6","19100527",",,6","-7.8",",6,03,","","","0",",,6,31,+","17.0",",,6,17,","23.3",",6,27,","5117.0","6","281.6",",6","55.9",",,,6","0",",,,6","9.25",",6","17.11",",,,6","1.39",",,,6"
"USC00216612","1910-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","88.2","6","88.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","11",",6","","","19100605",",,6","","","","","","","19100625",",,6","19100623",",,6","0.0",",6,05,","","","","","21.1",",,6,25,","35.6",",6,23,","5194.0","6","77.0",",6","42.7",",,,6","","","18.71",",6","27.67",",,,6","9.74",",,,6"
"USC00216612","1910-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","139.3","6","51.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100718",",,6","","","","","","","19100723",",,6","19100716","+,,6","2.8",",6,18,","","","","","80.8",",,6,23,","33.9",",6,16,+","28.9","6","28.9",",6","146.4",",,,6","","","19.05",",6","27.27",",,,6","10.82",",,,6"
"USC00216612","1910-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","150.4","6","11.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100831",",,6","","","","","","","19100807",",,6","19100820",",,6","0.6",",6,31,","","","","","20.1",",,6,07,","30.6",",6,20,","107.4","6","78.5",",6","60.0",",,,6","","","16.16",",6","23.55",",,,6","8.78",",,,6"
"USC00216612","1910-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","152.3","6","1.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19100912",",,6","","","","","","","19100926",",,6","19100907",",,6","-3.3",",6,12,","","","","","35.6",",,6,26,","29.4",",6,07,","277.3","6","169.9",",6","100.0",",,,6","","","12.73",",6","20.01",",,,6","5.45",",,,6"
"USC00216612","1910-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","153.7","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19101031","+,,6","","","19101027","+,,6","","","19101019",",,6","19101017",",,6","-6.1",",6,31,+","","","0",",T,6,27,+","4.6",",,6,19,","28.9",",6,17,","575.6","6","298.3",",6","12.9",",,,6","0",",T,,6","8.75",",6","15.81",",,,6","1.70",",,,6"
"USC00216612","1910-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","153.7","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","4",",6","2",",6","30",",6","22",",6","0",",6","0",",6","","","19101129",",,6","","","19101123",",,6","","","19101123",",3,6","19101101",",,6","-23.3",",6,29,","","","119",",,6,23,","9.7","3,,6,23,","5.6",",6,01,","1282.9","6","707.3",",6","22.7","3,,,6","241",",,,6","-5.24",",6","-1.55",",,,6","-8.94",",,,6"
"USC00216612","1910-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","153.7","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","19101230",",,6","","","19101228","+,,6","","","19101203",",,6","19101213",",,6","-39.4",",6,30,","","","81",",,6,28,+","8.1",",,6,03,","3.3",",6,13,","2234.2","6","951.3",",6","30.8",",,,6","354",",,,6","-12.35",",6","-6.22",",,,6","-18.49",",,,6"
"USC00216612","1911-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","27",",6","31",",6","28",",6","0",",6","0",",6","","","19110103",",,6","","","19110108",",,6","","","19110108",",,6","19110127","+,,6","-42.8",",6,03,","","","102",",,6,08,","10.4",",,6,08,","1.7",",6,27,+","3342.1","6","1107.9",",6","13.7",",,,6","162",",,,6","-17.41",",6","-9.84",",,,6","-24.98",",,,6"
"USC00216612","1911-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4","3,6","2","3,6","0","3,6","","","3",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","19110205",",,6","","","19110201",",,6","","","19110201",",3,6","19110224",",,6","-36.7",",6,05,","","","135",",,6,01,","16.0","3,,6,01,","6.7",",6,24,","4158.7","6","816.6",",6","25.4","3,,,6","254",",,,6","-10.83",",6","-3.50",",,,6","-18.16",",,,6"
"USC00216612","1911-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19110304",",,6","","","19110326",",,6","","","19110326",",,6","19110325",",,6","-26.1",",6,04,","","","25",",,6,26,","25.1",",,6,26,","15.6",",6,25,","4781.7","6","623.0",",6","31.4",",,,6","50",",,,6","-1.76",",6","4.89",",,,6","-8.42",",,,6"
"USC00216612","1911-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","1",",6","18",",6","2",",6","2",",6","0",",6","","","19110401",",,6","","","19110405",",,6","","","19110405",",,6","19110417",",,6","-18.3",",6,01,","","","119",",,6,05,","11.2",",,6,05,","24.4",",6,17,","5185.8","6","404.1",",6","38.5",",,,6","193",",,,6","4.86",",6","12.03",",,,6","-2.31",",,,6"
"USC00216612","1911-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","15.3","6","15.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","19110502",",,6","","","19110531","+,,6","","","19110516",",,6","19110518","+,,6","-7.2",",6,02,","","","0",",,6,31,+","30.7",",,6,16,","31.1",",6,18,+","5352.6","6","166.8",",6","89.0",",,,6","0",",,,6","13.45",",6","21.73",",,,6","5.16",",,,6"
"USC00216612","1911-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","65.1","6","49.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19110628",",,6","","","","","","","19110625",",,6","19110622",",,6","1.7",",6,28,","","","","","49.0",",,6,25,","36.7",",6,22,","5389.6","6","37.0",",6","114.1",",,,6","","","18.76",",6","26.63",",,,6","10.89",",,,6"
"USC00216612","1911-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","117.3","6","52.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19110716",",,6","","","","","","","19110723",",,6","19110701",",,6","3.3",",6,16,","","","","","50.3",",,6,23,","34.4",",6,01,","55.5","6","55.5",",6","120.1",",,,6","","","18.23",",6","25.81",",,,6","10.65",",,,6"
"USC00216612","1911-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","132.9","6","15.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19110829",",,6","","","","","","","19110821",",,6","19110820",",,6","0.6",",6,29,","","","","","37.1",",,6,21,","30.0",",6,20,","140.6","6","85.1",",6","117.7",",,,6","","","16.09",",6","23.02",",,,6","9.16",",,,6"
"USC00216612","1911-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.5","6","1.6",",6","15",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19110926","+,,6","","","","","","","19110905",",,6","19110916",",,6","-2.2",",6,26,+","","","","","32.3",",,6,05,","26.7",",6,16,","342.7","6","202.1",",6","119.9",",,,6","","","11.65",",6","18.09",",,,6","5.21",",,,6"
"USC00216612","1911-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.5","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19111031",",,6","","","19111023",",,6","","","19111016",",,6","19111012",",,6","-12.2",",6,31,","","","13",",,6,23,","5.1",",,6,16,","21.1",",6,12,","753.3","6","410.6",",6","23.2",",,,6","18",",,,6","5.09",",6","10.54",",,,6","-0.37",",,,6"
"USC00216612","1911-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.5","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","8",",6","30",",6","18",",6","0",",6","0",",6","","","19111119",",,6","","","19111111",",,6","","","19111111",",,6","19111108",",,6","-25.6",",6,19,","","","51",",,6,11,","4.3",",,6,11,","4.4",",6,08,","1527.7","6","774.4",",6","19.5",",,,6","179",",,,6","-7.48",",6","-2.42",",,,6","-12.54",",,,6"
"USC00216612","1911-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.5","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","19111226",",,6","","","19111231",",,6","","","19111230",",,6","19111205",",,6","-27.8",",6,26,","","","56",",,6,31,","3.8",",,6,30,","6.1",",6,05,","2349.0","6","821.3",",6","12.9",",,,6","178",",,,6","-8.16",",6","-3.67",",,,6","-12.65",",,,6"
"USC00216612","1912-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","2",",6","29","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19120107","+,1,6","","","19120128",",,6","","","19120128",",,6","19120130",",1,6","-47.2","1,6,07,+","","","51",",,6,28,","1.8",",,6,28,","-3.9","1,6,30,","3596.9","6","1247.9","1,6","3.8",",,,6","100",",,,6","-24.47","2,6","-16.68","1,,,6","-32.25","1,,,6"
"USC00216612","1912-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","20",",6","29",",6","26",",6","0",",6","0",",6","","","19120209",",,6","","","19120210",",,6","","","19120210",",,6","19120217","+,,6","-37.8",",6,09,","","","18",",,6,10,","1.0",",,6,10,","2.2",",6,17,+","4555.6","6","958.7",",6","1.0",",,,6","18",",,,6","-14.73",",6","-7.30",",,,6","-22.15",",,,6"
"USC00216612","1912-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","19120302",",,6","","","19120307",",,6","","","19120317",",,6","19120318",",,6","-35.6",",6,02,","","","23",",,6,07,","1.3",",,6,17,","9.4",",6,18,","5399.4","6","843.8",",6","4.1",",,,6","69",",,,6","-8.89",",6","-1.02",",,,6","-16.75",",,,6"
"USC00216612","1912-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19120417",",,6","","","19120421","+,,6","","","19120426",",,6","19120405",",,6","-8.9",",6,17,","","","0",",T,6,21,+","16.8",",,6,26,","25.6",",6,05,","5777.0","6","377.6",",6","30.2",",,,6","0",",T,,6","5.75",",6","14.08",",,,6","-2.59",",,,6"
