"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","1973-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1417.8","0","5.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","8","","19731226",",,0","19731203",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","25.0",",0,03,","298.5","0","227.1",",0","125.6",",,,0","0",",,,0","11.20",",0","17.27",",,,0","5.12",",,,0"
"USC00227840","1974-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","21.7","0","21.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19740102",",,0","19740131","+,,0","19740131","+,,0","8","","19740120",",,0","19740117",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","24.4",",0,17,","376.0","0","77.5",",0","166.9",",,,0","0",",,,0","16.53",",0","20.91",",,,0","12.15",",,,0"
"USC00227840","1974-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","26.4","0","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","6","","19740207",",,0","19740214","+,,0","-4.4",",0,26,","0",",,0,28,+","0",",,0,28,+","74.2",",,0,07,","24.4",",0,14,+","536.5","0","160.5",",0","141.2",",,,0","0",",,,0","12.77",",0","19.34",",,,0","6.19",",,,0"
"USC00227840","1974-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","82.0","0","55.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","6","","19740327",",,0","19740329",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","30.6",",0,29,","583.3","0","46.8",",0","147.6",",,,0","0",",,,0","18.62",",0","24.70",",,,0","12.53",",,,0"
"USC00227840","1974-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","131.0","0","49.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","8","","19740413",",,0","19740430",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","28.9",",0,30,","611.4","0","28.1",",0","221.0",",,,0","0",",,,0","19.03",",0","25.56",",,,0","12.50",",,,0"
"USC00227840","1974-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","302.4","0","171.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","6","","19740511",",,0","19740530","+,,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","32.2",",0,30,+","611.4","0","0.0",",0","128.6",",,,0","0",",,,0","23.86",",0","29.44",",,,0","18.29",",,,0"
"USC00227840","1974-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","509.0","0","206.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","8","","19740619",",,0","19740622","+,,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","33.3",",0,22,+","611.4","0","0.0",",0","133.4",",,,0","0",",,,0","25.22",",0","30.85",",,,0","19.59",",,,0"
"USC00227840","1974-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","785.3","0","276.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19740706",",,0","19740731","+,,0","19740731","+,,0","20","","19740724",",,0","19740720",",,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","35.6",",0,20,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.25",",0","33.34",",,,0","21.15",",,,0"
"USC00227840","1974-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1051.2","0","265.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19740818","+,,0","19740831","+,,0","19740831","+,,0","23","","19740802",",,0","19740820","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","33.9",",0,20,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","26.91",",0","32.42",",,,0","21.40",",,,0"
"USC00227840","1974-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1221.7","0","170.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","9","","19740907",",,0","19740921","+,,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,07,","32.8",",0,21,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","24.02",",0","29.24",",,,0","18.79",",,,0"
"USC00227840","1974-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1265.6","0","43.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19741004",",,0","19741031","+,,0","19741031","+,,0","1","","19741015",",,0","19741012","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","28.9",",0,12,+","28.1","0","28.1",",0","11.2",",,,0","0",",,,0","18.84",",0","25.75",",,,0","11.94",",,,0"
"USC00227840","1974-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1285.1","0","19.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19741127","+,,0","19741130","+,,0","19741130","+,,0","6","","19741130",",,0","19741102","+,,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","28.3",",0,02,+","160.4","0","132.3",",0","154.3",",,,0","0",",,,0","14.57",",0","20.72",",,,0","8.43",",,,0"
"USC00227840","1974-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1299.5","0","14.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19741210","+,,0","19741231","+,,0","19741231","+,,0","2","","19741215",",,0","19741228",",,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","26.1",",0,28,","358.6","0","198.2",",0","131.2",",,,0","0",",,,0","12.41",",0","17.79",",,,0","7.02",",,,0"
"USC00227840","1975-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","9.5","0","9.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19750114","+,,0","19750131","+,,0","19750131","+,,0","2","","19750108",",,0","19750108",",,0","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","24.4",",0,08,","522.1","0","163.5",",0","111.1",",,,0","0",",,,0","13.36",",0","18.85",",,,0","7.88",",,,0"
"USC00227840","1975-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","30.2","0","20.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19750208",",,0","19750228","+,,0","19750228","+,,0","9","","19750216",",,0","19750202",",,0","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,16,","26.7",",0,02,","624.1","0","102.0",",0","96.0",",,,0","0",",,,0","15.43",",0","21.17",",,,0","9.69",",,,0"
"USC00227840","1975-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","66.7","0","36.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19750305",",,0","19750331","+,,0","19750331","+,,0","5","","19750304",",,0","19750325","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","28.9",",0,25,+","721.7","0","97.6",",0","117.9",",,,0","0",",,,0","16.36",",0","22.87",",,,0","9.85",",,,0"
"USC00227840","1975-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","126.4","0","59.7",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","9","","19750430","+,,0","19750426",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,+","31.1",",0,26,","768.1","0","46.4",",0","246.3",",,,0","0",",,,0","18.78",",0","24.45",",,,0","13.10",",,,0"
"USC00227840","1975-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","299.4","0","173.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","18","","19750508",",,0","19750526",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","32.8",",0,26,","768.1","0","0.0",",0","203.1",",,,0","0",",,,0","23.91",",0","29.46",",,,0","18.37",",,,0"
"USC00227840","1975-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","536.3","0","236.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19750603","+,,0","19750630","+,,0","19750630","+,,0","11","","19750611",",,0","19750619",",,0","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","87.4",",,0,11,","33.9",",0,19,","768.1","0","0.0",",0","223.6",",,,0","0",",,,0","26.23",",0","31.52",",,,0","20.94",",,,0"
"USC00227840","1975-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","803.9","0","267.6",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19750704",",,0","19750731","+,,0","19750731","+,,0","22","","19750731",",,0","19750725","+,,0","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,31,","33.9",",0,25,+","0.0","0","0.0",",0","320.4",",,,0","0",",,,0","26.97",",0","32.21",",,,0","21.72",",,,0"
"USC00227840","1975-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1066.8","0","262.9",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","18","","19750814",",,0","19750828",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","35.0",",0,28,","0.0","0","0.0",",0","170.6",",,,0","0",",,,0","26.81",",0","31.95",",,,0","21.68",",,,0"
"USC00227840","1975-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1225.6","0","158.8",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","10","","19750913",",,0","19750901",",,0","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","34.4",",0,01,","9.8","0","9.8",",0","271.2",",,,0","0",",,,0","23.30",",0","28.81",",,,0","17.79",",,,0"
"USC00227840","1975-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1308.8","0","83.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19751031","+,,0","19751031","+,,0","19751031","+,,0","","","19751016",",,0","19751013",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","30.6",",0,13,","23.6","0","13.8",",0","86.1",",,,0","0",",,,0","20.57",",0","26.17",",,,0","14.97",",,,0"
"USC00227840","1975-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1353.7","0","44.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751130","+,,0","2","","19751109",",,0","19751107",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","27.2",",0,07,","152.4","0","128.8",",0","146.1",",,,0","0",",,,0","15.54",",0","21.30",",,,0","9.77",",,,0"
"USC00227840","1975-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1358.8","0","5.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","4","","19751225",",,0","19751214",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","25.0",",0,14,","386.9","0","234.5",",0","102.1",",,,0","0",",,,0","10.93",",0","16.70",",,,0","5.16",",,,0"
"USC00227840","1976-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760131","+,,0","1","","19760131",",,0","19760130",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","22.2",",0,30,","658.5","0","271.6",",0","46.4",",,,0","0",",,,0","9.57",",0","16.52",",,,0","2.62",",,,0"
"USC00227840","1976-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","7.6","0","7.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","2","","19760221",",,0","19760218",",,0","-2.8",",0,08,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,21,","26.7",",0,18,","764.0","0","105.5",",0","65.1",",,,0","0",",,,0","14.96",",0","21.53",",,,0","8.38",",,,0"
"USC00227840","1976-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","40.7","0","33.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","8","","19760325",",,0","19760306",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","27.2",",0,06,","822.0","0","58.0",",0","147.2",",,,0","0",",,,0","17.53",",0","22.96",",,,0","12.10",",,,0"
"USC00227840","1976-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","101.3","0","60.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","1","","19760430",",,0","19760412",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","30.0",",0,12,","833.1","0","11.1",",0","40.4",",,,0","0",",,,0","19.98",",0","27.31",",,,0","12.65",",,,0"
"USC00227840","1976-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","199.1","0","97.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760519",",,0","19760531","+,,0","19760531","+,,0","11","","19760528",",,0","19760531",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","30.6",",0,31,","833.9","0","0.8",",0","248.5",",,,0","0",",,,0","21.46",",0","27.34",",,,0","15.58",",,,0"
"USC00227840","1976-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","404.1","0","205.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19760608","+,,0","19760630","+,,0","19760630","+,,0","9","","19760617",",,0","19760628","+,,0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","33.3",",0,28,+","833.9","0","0.0",",0","162.5",",,,0","0",",,,0","25.17",",0","30.96",",,,0","19.37",",,,0"
"USC00227840","1976-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","672.0","0","267.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760720","+,,0","19760731","+,,0","19760731","+,,0","23","","19760713",",,0","19760731","+,,0","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","26.98",",0","32.76",",,,0","21.19",",,,0"
"USC00227840","1976-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","930.9","0","258.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760810","+,,0","19760831","+,,0","19760831","+,,0","12","","19760831",",,0","19760816",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","35.6",",0,16,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.68",",0","32.79",",,,0","20.58",",,,0"
"USC00227840","1976-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1119.9","0","189.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","9","","19760924",",,0","19760915","+,,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","32.8",",0,15,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","24.63",",0","30.33",",,,0","18.93",",,,0"
"USC00227840","1976-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1154.4","0","34.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761003",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","31.7",",0,03,","67.5","0","67.5",",0","129.8",",,,0","0",",,,0","17.27",",0","23.49",",,,0","11.04",",,,0"
"USC00227840","1976-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1156.1","0","1.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761130","+,,0","1","","19761128",",,0","19761111","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","23.9",",0,11,+","287.3","0","219.8",",0","181.4",",,,0","0",",,,0","11.06",",0","16.91",",,,0","5.22",",,,0"
"USC00227840","1976-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1156.7","0","0.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761225",",,0","19761228","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","21.7",",0,28,+","549.0","0","261.7",",0","115.9",",,,0","0",",,,0","9.91",",0","15.96",",,,0","3.86",",,,0"
"USC00227840","1977-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19770119",",,0","19770131","+,2,0","19770118","+,2,0","1","","19770114",",,0","19770128",",,0","-11.7",",0,19,","0","2,,0,31,+","0","2,T,0,18,+","55.6",",,0,14,","20.6",",0,28,","926.5","0","377.5",",0","154.8",",,,0","0","2,T,,0","6.16",",0","11.87",",,,0","0.44",",,,0"
"USC00227840","1977-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","2.0","0","2.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","2","","19770223",",,0","19770226","+,,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,23,","25.0",",0,26,+","1124.3","0","197.8",",0","95.2",",,,0","0",",,,0","11.34",",0","18.01",",,,0","4.67",",,,0"
"USC00227840","1977-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","38.4","0","36.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19770323",",,0","19770331","+,,0","19770331","+,,0","6","","19770312",",,0","19770318",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","29.4",",0,18,","1196.9","0","72.6",",0","215.8",",,,0","0",",,,0","17.16",",0","22.87",",,,0","11.46",",,,0"
"USC00227840","1977-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","96.6","0","58.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","3","","19770421",",,0","19770417",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","28.9",",0,17,","1206.6","0","9.7",",0","91.7",",,,0","0",",,,0","19.95",",0","26.32",",,,0","13.58",",,,0"
"USC00227840","1977-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","259.3","0","162.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","9","","19770502",",,0","19770531","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","140.5",",,0,02,","35.0",",0,31,+","1206.6","0","0.0",",0","220.9",",,,0","0",",,,0","23.58",",0","29.97",",,,0","17.19",",,,0"
"USC00227840","1977-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","553.0","0","293.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","5","","19770628",",,0","19770625","+,,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","36.7",",0,25,+","1206.6","0","0.0",",0","30.8",",,,0","0",",,,0","28.12",",0","34.56",",,,0","21.69",",,,0"
"USC00227840","1977-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","851.2","0","298.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","18","","19770727",",,0","19770714",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","36.7",",0,14,","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","27.95",",0","33.59",",,,0","22.32",",,,0"
"USC00227840","1977-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1113.4","0","262.2",",0","21",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19770803",",,0","19770831","+,,0","19770831","+,,0","22","","19770818",",,0","19770815","+,,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","33.3",",0,15,+","0.0","0","0.0",",0","316.4",",,,0","0",",,,0","26.79",",0","31.45",",,,0","22.13",",,,0"
"USC00227840","1977-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1343.7","0","230.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","13","","19770906",",,0","19770926","+,,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","33.3",",0,26,+","0.0","0","0.0",",0","222.5",",,,0","0",",,,0","26.01",",0","30.92",",,,0","21.10",",,,0"
