"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1989-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","3,0","13",",0","7",",0","0",",0","2",",0","2",",0","0","2,0","15","2,0","1","1,0","6","1,0","0","1,0","","","19890409",",2,0","19890418","+,,0","19890418","+,,0","2","","19890428",",,0","19890426","+,1,0","-8.9","2,0,09,","25",",,0,18,+","25",",,0,18,+","15.2",",,0,28,","24.4","1,0,26,+","","","314.8","1,0","59.8",",,,0","50",",,,0","6.59","3,0","12.54","1,,,0","0.64","2,,,0"
"USC00216152","1989-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","23.9","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","","","19890506",",2,0","19890531","+,,0","19890531","+,,0","","","19890518",",,0","19890519","+,,0","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","28.9",",0,19,+","","","115.6",",0","33.5",",,,0","0",",,,0","15.02","2,0","22.08",",,,0","7.97","2,,,0"
"USC00216152","1989-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","77.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","1","","19890626",",,0","19890621",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","35.6",",0,21,","","","33.9",",0","68.2",",,,0","0",",,,0","19.80",",0","26.47",",,,0","13.13",",,,0"
"USC00216152","1989-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","181.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19890714",",,0","19890731","+,,0","19890731","+,,0","","","19890729",",,0","19890710",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","38.3",",0,10,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","24.19",",0","30.65",",,,0","17.72",",,,0"
"USC00216152","1989-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","91.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19890807",",1,0","19890831","+,,0","19890831","+,,0","","","19890822",",,0","19890805",",,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","35.0",",0,05,","4.7","0","4.7",",0","73.1",",,,0","0",",,,0","21.27","1,0","27.59",",,,0","14.94","1,,,0"
"USC00216152","1989-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","19.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19890923",",,0","19890930","+,,0","19890930","+,,0","1","","19890904",",,0","19890919",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","29.4",",0,19,","114.0","0","109.3",",0","73.6",",,,0","0",",,,0","15.33",",0","21.55",",,,0","9.10",",,,0"
"USC00216152","1989-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","3.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","2","","19891031",",1,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891001",",1,0","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","28.9","1,0,01,","353.5","0","239.5","1,0","1.3",",,,0","0",",,,0","9.97","2,0","18.37","1,,,0","1.58","1,,,0"
"USC00216152","1989-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,0","6",",0","2",",0","0",",0","","","2","1,0","4",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19891129","+,,0","","","19891122","+,1,0","","","19891105",",,0","19891120",",1,0","-17.8",",0,29,+","","","25","1,,0,22,+","5.1",",,0,05,","15.6","1,0,20,","943.2","0","589.7","1,0","15.6",",,,0","63","1,,,0","-1.89","1,0","3.30","1,,,0","-7.08",",,,0"
"USC00216152","1989-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,0","5",",0","0",",0","0",",0","","","2",",0","16",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19891222","+,,0","","","19891224",",,0","","","19891224",",,0","19891205",",1,0","-31.7",",0,22,+","","","51",",,0,24,","1.8",",,0,24,","8.3","1,0,05,","1859.4","0","916.2","1,0","4.2",",,,0","115",",,,0","-12.39","1,0","-6.93","1,,,0","-17.85",",,,0"
"USC00216152","1990-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19900131","+,,0","","","19900127",",,0","","","19900117",",,0","19900111",",,0","-18.3",",0,31,+","","","13",",,0,27,","0.3",",,0,17,","10.0",",0,11,","2539.1","0","679.7",",0","0.3",",,,0","13",",,,0","-3.59",",0","1.68",",,,0","-8.86",",,,0"
"USC00216152","1990-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","7","1,0","27","1,0","13",",0","0",",0","0",",0","1","","19900217",",1,0","","","19900216",",,0","","","19900216",",,0","19900208",",,0","-25.6","1,0,17,","","","178",",,0,16,","8.9",",,0,16,","15.0",",0,08,","3190.4","0","651.3",",0","12.0",",,,0","279",",,,0","-5.87","1,0","0.58",",,,0","-12.33","1,,,0"
"USC00216152","1990-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","1","4,0","1",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","4","","19900319",",1,0","19900317",",4,0","19900316",",,0","","","19900314",",,0","19900313",",,0","-14.4","1,0,19,","76","4,,0,17,","127",",,0,16,","15.2",",,0,14,","20.6",",0,13,","3719.1","0","528.7",",0","53.9",",,,0","127",",,,0","0.76","1,0","6.20",",,,0","-4.68","1,,,0"
"USC00216152","1990-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","17.5","0","17.5",",0","12",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19900406",",,0","19900405",",1,0","19900430","+,1,0","","","19900428",",,0","19900424",",,0","-12.8",",0,06,","0","1,T,0,05,","0","1,T,0,30,+","21.3",",,0,28,","30.0",",0,24,","4056.0","0","336.9",",0","60.7",",,,0","0","1,T,,0","7.69",",0","14.70",",,,0","0.67",",,,0"
"USC00216152","1990-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","21.4","0","3.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","","","19900502",",,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900508",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","33.3",",0,08,","4216.1","0","160.1",",0","115.2",",,,0","0",",,,0","13.30",",0","19.23",",,,0","7.36",",,,0"
"USC00216152","1990-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","108.7","0","87.3","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19900604",",1,0","19900630","+,,0","19900630","+,,0","2","","19900616",",,0","19900626",",,0","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","33.3",",0,26,","4238.9","0","22.8",",0","169.4",",,,0","0",",,,0","20.59","1,0","26.46",",,,0","14.71","1,,,0"
"USC00216152","1990-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.0","0","103.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","1","","19900726",",,0","19900704",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","38.9",",0,04,","6.7","0","6.7",",0","143.6",",,,0","0",",,,0","21.45",",0","27.13",",,,0","15.77",",,,0"
"USC00216152","1990-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","290.6","0","78.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19900814",",,0","19900831","+,,0","19900831","+,,0","","","19900821",",,0","19900804",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","31.7",",0,04,","19.2","0","12.5",",0","37.2",",,,0","0",",,,0","20.47",",0","25.95",",,,0","14.99",",,,0"
"USC00216152","1990-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","349.5","0","58.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1","","19900924","+,,0","19900930","+,,0","19900930","+,,0","2","","19900903",",,0","19900913","+,,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","33.3",",0,13,+","103.7","0","84.5",",0","40.1",",,,0","0",",,,0","17.48",",0","24.17",",,,0","10.80",",,,0"
"USC00216152","1990-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","350.0","0","0.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19901028",",,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","28.9",",0,06,","422.5","0","318.8",",0","52.1",",,,0","0",",,,0","8.07",",0","15.03",",,,0","1.11",",,,0"
"USC00216152","1990-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","350.0","0","0.0",",0","3",",0","1",",0","0",",0","2","1,0","2",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","19901128",",,0","19901128","+,1,0","19901104",",,0","","","19901104",",,0","19901101",",,0","-12.8",",0,28,","51","1,,0,28,+","102",",,0,04,","2.5",",,0,04,","23.9",",0,01,","907.7","0","485.2",",0","5.1",",,,0","153",",,,0","2.16",",0","7.91",",,,0","-3.59",",,,0"
"USC00216152","1990-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","350.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","2","1,0","10","1,0","29","1,0","19",",0","0",",0","0",",0","1","","19901226",",1,0","","","19901215",",1,0","","","19901215",",,0","19901210","+,,0","-30.0","1,0,26,","","","102","1,,0,15,","5.3",",,0,15,","12.8",",0,10,+","1745.3","0","837.6",",0","10.0",",,,0","160","1,,,0","-9.61","1,0","-4.58",",,,0","-14.65","1,,,0"
"USC00216152","1991-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","19",",0","31",",0","25","1,0","0","1,0","0","1,0","1","","19910125","+,,0","","","19910111",",,0","","","19910111",",,0","19910119",",1,0","-24.4",",0,25,+","","","38",",,0,11,","2.3",",,0,11,","4.4","1,0,19,","2650.0","0","904.7","1,0","3.4",",,,0","79",",,,0","-11.91","1,0","-6.05","1,,,0","-17.77",",,,0"
"USC00216152","1991-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","5",",0","27",",0","13",",0","0",",0","0",",0","","","19910215",",,0","19910219",",,0","19910219",",,0","","","19910219",",,0","19910209",",,0","-23.9",",0,15,","127",",,0,19,","94",",,0,19,","5.1",",,0,19,","13.9",",0,09,","3262.6","0","612.6",",0","13.9",",,,0","257",",,,0","-3.54",",0","2.49",",,,0","-9.58",",,,0"
"USC00216152","1991-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","11","1,0","4",",0","1",",0","23",",0","4",",0","0",",0","0",",0","2","","19910303",",,0","19910324","+,1,0","19910323",",,0","2","","19910323",",1,0","19910327",",,0","-18.3",",0,03,","102","1,,0,24,+","94",",,0,23,","16.5","1,,0,23,","18.3",",0,27,","3817.5","0","554.9",",0","35.1","1,,,0","289",",,,0","0.43",",0","5.45",",,,0","-4.58",",,,0"
"USC00216152","1991-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","6.1","0","6.1",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19910420","+,,0","19910412","+,1,0","19910414",",1,0","1","","19910413",",,0","19910407",",,0","-1.7",",0,20,+","0","1,T,0,12,+","5","1,,0,14,","26.2",",,0,13,","30.6",",0,07,","4095.5","0","278.0",",0","110.3",",,,0","5","1,,,0","9.27",",0","14.81",",,,0","3.73",",,,0"
"USC00216152","1991-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","64.6","0","58.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19910502",",,0","19910531","+,,0","19910531","+,,0","3","","19910527",",,0","19910515",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","32.2",",0,15,","4228.0","0","132.5",",0","109.9",",,,0","0",",,,0","15.95",",0","20.15",",,,0","11.74",",,,0"
"USC00216152","1991-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","189.4","0","124.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19910622",",,0","19910630","+,,0","19910630","+,,0","1","","19910621",",,0","19910628","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","33.3",",0,28,+","4237.3","0","9.3",",0","140.4",",,,0","0",",,,0","22.19",",0","27.55",",,,0","16.82",",,,0"
"USC00216152","1991-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","299.6","0","110.2","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19910726",",2,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910719","+,2,0","11.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","34.4","2,0,19,+","3.9","0","3.9","2,0","226.2",",,,0","0",",,,0","22.00","2,0","27.40","2,,,0","16.60","2,,,0"
"USC00216152","1991-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","409.1","0","109.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19910819",",1,0","19910831","+,,0","19910831","+,,0","","","19910802",",,0","19910827",",,0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","33.9",",0,27,","9.5","0","5.6",",0","100.2",",,,0","0",",,,0","21.81","1,0","27.33",",,,0","16.28","1,,,0"
"USC00216152","1991-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","429.7","0","20.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910902",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,08,","28.3",",0,02,","129.6","0","120.1",",0","152.7",",,,0","0",",,,0","15.02",",0","20.48",",,,0","9.55",",,,0"
"USC00216152","1991-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00216152","1991-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","16",",0","0",",0","0",",0","7","","19911205","+,,0","19911204","+,,0","19911205",",,0","","","19911203",",,0","19911222","+,,0","-25.0",",0,05,+","127",",,0,04,+","30",",,0,05,","0.5",",,0,03,","3.3",",0,22,+","","","790.2",",0","0.8",",,,0","63",",,,0","-7.16",",0","-2.38",",,,0","-11.93",",,,0"
"USC00216152","1992-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","9","","19920115",",,0","19920129","+,,0","19920125",",,0","","","19920125",",,0","19920130",",,0","-26.7",",0,15,","127",",,0,29,+","89",",,0,25,","4.8",",,0,25,","7.2",",0,30,","","","759.4",",0","6.9",",,,0","137",",,,0","-6.16",",0","-1.84",",,,0","-10.49",",,,0"
"USC00216152","1992-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","29",",0","11","1,0","0","1,0","0","1,0","3","","19920208",",,0","19920226","+,,0","19920224",",,0","","","19920224",",,0","19920206",",1,0","-15.6",",0,08,","51",",,0,26,+","43",",,0,24,","2.5",",,0,24,","8.3","1,0,06,","","","600.5","1,0","3.3",",,,0","79",",,,0","-3.08","1,0","0.39","1,,,0","-6.56",",,,0"
"USC00216152","1992-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","7","","19920312",",1,0","19920313","+,,0","19920311",",,0","","","19920306",",,0","19920325",",1,0","-13.9","1,0,12,","51",",,0,13,+","43",",,0,11,","17.3",",,0,06,","18.3","1,0,25,","","","522.7","1,0","32.0",",,,0","72",",,,0","0.91","1,0","5.41","1,,,0","-3.59","1,,,0"
"USC00216152","1992-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","3","","19920412",",,0","19920430","+,,0","19920422","+,,0","","","19920419",",,0","19920430",",,0","-8.3",",0,12,","0",",,0,30,+","0",",T,0,22,+","33.0",",,0,19,","27.2",",0,30,","","","405.1",",0","72.4",",,,0","0",",T,,0","4.83",",0","10.01",",,,0","-0.35",",,,0"
"USC00216152","1992-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","33.3","0","33.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19920526","+,,0","19920531","+,,0","19920531","+,,0","1","","19920525",",,0","19920521","+,,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","32.2",",0,21,+","","","99.8",",0","46.0",",,,0","0",",,,0","16.19",",0","23.56",",,,0","8.81",",,,0"
"USC00216152","1992-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","78.7","0","45.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19920620",",,0","19920630","+,,0","19920630","+,,0","1","","19920617",",,0","19920614","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","32.2",",0,14,+","","","47.1",",0","78.1",",,,0","0",",,,0","18.28",",0","24.36",",,,0","12.19",",,,0"
"USC00216152","1992-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","94.0","0","15.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","1","","19920702",",,0","19920728",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","28.3",",0,28,","39.3","0","39.3",",0","89.7",",,,0","0",",,,0","17.56",",0","23.07",",,,0","12.05",",,,0"
"USC00216152","1992-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","123.2","0","29.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","19920831",",,0","19920831","+,,0","19920831","+,,0","4","","19920807",",,0","19920810",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","32.2",",0,10,","94.1","0","54.8",",0","110.2",",,,0","0",",,,0","17.51",",0","23.62",",,,0","11.40",",,,0"
"USC00216152","1992-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","129.1","0","5.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19920929","+,,0","19920930","+,,0","19920930","+,,0","6","","19920902",",,0","19920917",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","29.4",",0,17,","220.5","0","126.4",",0","55.4",",,,0","0",",,,0","14.32",",0","21.61",",,,0","7.03",",,,0"
"USC00216152","1992-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","129.7","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19921029","+,,0","19921016",",,0","19921016",",,0","","","19921008",",,0","19921003",",,0","-6.7",",0,29,+","0",",T,0,16,","0",",T,0,16,","25.7",",,0,08,","31.1",",0,03,","537.2","0","316.7",",0","55.4",",,,0","0",",T,,0","8.13",",0","14.81",",,,0","1.46",",,,0"
"USC00216152","1992-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","129.7","0","0.0","1,0","5",",0","3",",0","0",",0","8",",0","2",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19921128","+,1,0","19921102",",,0","19921102",",,0","","","19921101",",,0","19921112",",,0","-11.1","1,0,28,+","152",",,0,02,","140",",,0,02,","10.2",",,0,01,","8.3",",0,12,","1111.7","0","574.5",",0","21.9",",,,0","189",",,,0","-1.48","1,0","1.12",",,,0","-4.09","1,,,0"
"USC00216152","1992-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","129.7","0","0.0","1,0","7",",0","2",",0","0",",0","23",",0","4",",0","10","1,0","30","1,0","23",",0","0",",0","0",",0","3","","19921224",",1,0","19921231","+,,0","19921204",",,0","","","19921229",",,0","19921202",",,0","-27.2","1,0,24,","76",",,0,31,+","76",",,0,04,","4.3",",,0,29,","5.0",",0,02,","1924.6","0","812.9",",0","12.1",",,,0","281",",,,0","-8.73","1,0","-4.08",",,,0","-13.37","1,,,0"
"USC00216152","1993-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","2",",0","18",",0","31",",0","25","1,0","0","1,0","0","1,0","1","","19930125","+,,0","19930120","+,,0","19930112",",,0","","","19930112",",,0","19930127",",1,0","-26.7",",0,25,+","279",",,0,20,+","168",",,0,12,","14.7",",,0,12,","8.3","1,0,27,","2838.8","0","914.2","1,0","16.6",",,,0","260",",,,0","-12.25","1,0","-5.91","1,,,0","-18.58",",,,0"
"USC00216152","1993-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","28",",0","1",",0","12","1,0","27","1,0","25",",0","0",",0","0",",0","5","","19930218","+,1,0","19930228","+,,0","19930222",",,0","","","19930222",",1,0","19930202",",,0","-31.1","1,0,18,+","254",",,0,28,+","51",",,0,22,","2.3","1,,0,22,","6.7",",0,02,","3629.2","0","790.4",",0","5.2","1,,,0","118",",,,0","-10.94","1,0","-6.01",",,,0","-15.88","1,,,0"
"USC00216152","1993-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","25",",0","1",",0","7","2,0","27","2,0","11",",0","0",",0","0",",0","5","","19930313",",2,0","19930301",",,0","19930310",",,0","","","19930331",",,0","19930330",",,0","-25.6","2,0,13,","254",",,0,01,","43",",,0,10,","15.7",",,0,31,","13.9",",0,30,","4287.4","0","658.2",",0","17.0",",,,0","56",",,,0","-4.20","2,0","2.05",",,,0","-10.45","2,,,0"
"USC00216152","1993-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","0","3,0","0","1,0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","","","19930402","+,2,0","19930414","+,3,0","19930415","+,1,0","1","","19930411",",2,0","19930429",",1,0","-5.6","2,0,02,+","0","3,T,0,14,+","0","1,T,0,15,+","18.8","2,,0,11,","21.7","1,0,29,","4640.5","0","353.1","1,0","59.1",",a,,0","0","1,T,,0","5.66","2,0","11.54","1,,,0","-0.23","2,,,0"
