"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1961-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","95.3","4,,0,14,","","","","","","","185.9",",a,,0","0",",,,0","","","","","",""
"USC00230856","1961-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00230856","1961-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19611119",",,0","19611119",",,0","","","19611103",",,0","","","","","102",",,0,19,","102",",,0,19,","28.4",",,0,03,","","","","","","","60.9",",,,0","102",",,,0","","","","","",""
"USC00230856","1961-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19611209",",,0","","","19611219",",,0","","","","","","","76",",,0,09,","13.0",",,0,19,","","","","","","","38.5",",,,0","190",",,,0","","","","","",""
"USC00230856","1962-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4","5,0","2","5,0","0","5,0","","","2","3,0","","","","","","","","","","","3","","","","","","19620115",",3,0","","","19620115",",5,0","","","","","","","76","3,,0,15,","10.9","5,,0,15,","","","","","","","18.3","5,,,0","101","3,,,0","","","","","",""
"USC00230856","1962-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19620224",",,0","","","19620216",",,0","","","","","","","114",",,0,24,","24.9",",,0,16,","","","","","","","57.9",",,,0","213",",,,0","","","","","",""
"USC00230856","1962-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620321",",,0","19620305",",,0","","","19620321",",,0","","","","","0",",T,0,21,","13",",,0,05,","61.0",",,0,21,","","","","","","","76.8",",,,0","21",",,,0","","","","","",""
"USC00230856","1962-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620402",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,02,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00230856","1962-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00230856","1962-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00230856","1962-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00230856","1962-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00230856","1962-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621020",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,20,","","","","","","","79.0","1,,,0","0",",,,0","","","","","",""
"USC00230856","1962-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","3",",0","0",",0","5",",0","0","5,0","","","","","","","","","","","","","","","19621225","+,,0","19621231","+,5,0","","","19621220",",,0","","","","","51",",,0,25,+","0","5,,0,31,+","9.7",",,0,20,","","","","","","","21.1",",,,0","0","5,,,0","","","","","",""
"USC00230856","1963-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19630120",",,0","","","19630123",",,0","","","","","","","102",",,0,20,","6.6",",,0,23,","","","","","","","20.6",",,,0","276",",,,0","","","","","",""
"USC00230856","1963-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19630224",",,0","","","19630224",",,0","","","","","","","51",",,0,24,","5.1",",,0,24,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00230856","1963-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00230856","1963-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19630522","+,2,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","","","2.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","111.0",",,,0","0",",,,0","","","","","10.25","2,,,0"
"USC00230856","1963-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","196.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","37.2",",0,29,","","","0.0",",0","12.2",",,,0","0",",,,0","24.87",",0","31.36",",,,0","18.38",",,,0"
"USC00230856","1963-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00230856","1963-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00230856","1963-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","84.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630911",",,0","19630920","+,,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","32.2",",0,20,+","","","19.8",",0","61.3",",,,0","0",",,,0","20.49",",0","27.53",",,,0","13.44",",,,0"
"USC00230856","1963-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","78.6","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","23","5,0","3","5,0","","","19631029",",5,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631011",",5,0","-0.6","5,0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","34.4","5,0,11,","","","27.9","5,0","20.8",",,,0","0",",,,0","20.28","5,0","28.13","5,,,0","12.44","5,,,0"
"USC00230856","1963-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130",",,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",T,0,30,","25.4",",,0,23,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00230856","1963-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","4,0","4",",0","3",",0","0",",0","","","2",",0","11","4,0","26","4,0","16","4,0","0","4,0","0","4,0","","","19631217",",4,0","","","19631212",",,0","","","19631212","+,,0","19631207",",4,0","-26.1","4,0,17,","","","203",",,0,12,","5.1",",,0,12,+","18.3","4,0,07,","","","678.8","4,0","14.0",",,,0","280",",,,0","-6.81","4,0","-0.29","4,,,0","-13.33","4,,,0"
"USC00230856","1964-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","2","5,0","1",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","19640115","+,1,0","19640112",",5,0","19640112",",,0","","","19640131",",,0","19640123",",1,0","-16.7","1,0,15,+","152","5,,0,12,","152",",,0,12,","13.2",",,0,31,","19.4","1,0,23,","","","480.8","1,0","21.9",",,,0","152",",,,0","1.59","2,0","8.74","1,,,0","-5.57","1,,,0"
"USC00230856","1964-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","4",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19640227","+,1,0","19640216","+,,0","19640216",",,0","","","19640213",",,0","19640201",",,0","-12.8","1,0,27,+","127",",,0,16,+","127",",,0,16,","15.2",",,0,13,","13.3",",0,01,","","","518.9",",0","35.1",",,,0","330",",,,0","-0.07","1,0","6.11",",,,0","-6.25","1,,,0"
"USC00230856","1964-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19640305",",,0","19640305",",,0","","","19640305",",,0","","","","","152",",,0,05,","152",",,0,05,","42.4",",,0,05,","","","","","","","83.6",",,,0","177",",,,0","","","","","",""
"USC00230856","1964-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,20,","","","","","","","104.3",",a,,0","0",",,,0","","","","","",""
"USC00230856","1964-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00230856","1964-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","123.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19640603",",1,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640630",",,0","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","35.6",",0,30,","","","7.7",",0","49.1",",,,0","0",",,,0","22.26","1,0","28.93",",,,0","15.59","1,,,0"
"USC00230856","1964-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","206.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","19640713",",3,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640725",",2,0","10.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,12,","36.7","2,0,25,","0.0","0","0.0","2,0","126.0",",,,0","0",",,,0","25.79","4,0","32.36","2,,,0","19.23","3,,,0"
"USC00230856","1964-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00230856","1964-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00230856","1964-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","1.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","14","4,0","0","4,0","","","19641020",",5,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641019","+,4,0","-3.9","5,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","28.3","4,0,19,+","","","146.9","4,0","7.6",",,,0","0",",,,0","12.75","5,0","20.55","4,,,0","4.95","5,,,0"
"USC00230856","1964-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641129",",,0","19641129",",,0","","","19641115",",,0","","","","","76",",,0,29,","76",",,0,29,","143.8",",,0,15,","","","","","","","187.5",",,,0","76",",,,0","","","","","",""
"USC00230856","1964-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19641219","+,1,0","19641231","+,,0","19641212","+,,0","","","19641211",",,0","19641230",",1,0","-20.0","1,0,19,+","0",",,0,31,+","0",",T,0,12,+","23.9",",,0,11,","13.9","1,0,30,","","","587.2","1,0","38.9",",,,0","0",",T,,0","-1.24","1,0","3.48","1,,,0","-5.96","1,,,0"
"USC00230856","1965-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650130",",,0","","","19650102",",,0","","","","","","","114",",,0,30,","22.9",",,0,02,","","","","","","","70.6",",,,0","203",",,,0","","","","","",""
"USC00230856","1965-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","5,0","4",",0","4",",0","0",",0","","","1",",0","3","4,0","23","4,0","7","4,0","0","4,0","0","4,0","","","19650201",",4,0","","","19650224",",,0","","","19650224",",,0","19650227","+,4,0","-25.0","4,0,01,","","","229",",,0,24,","17.8",",,0,24,","13.9","4,0,27,+","","","434.3","4,0","34.3",",,,0","229",",,,0","-0.39","5,0","5.95","4,,,0","-6.72","4,,,0"
"USC00230856","1965-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650317",",,0","","","","","","","","","25.9",",,0,17,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00230856","1965-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","8.6","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","11","2,0","0","2,0","","","19650415","+,1,0","19650430","+,,0","19650430","+,,0","","","19650406",",,0","19650424",",2,0","0.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","30.6","2,0,24,","","","177.3","2,0","143.7",",,,0","0",",,,0","12.41","2,0","19.10","2,,,0","5.72","1,,,0"
"USC00230856","1965-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230856","1965-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","108.0","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19650618",",3,0","19650630","+,,0","19650630","+,,0","","","19650621",",,0","19650630","+,3,0","11.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,21,","32.2","3,0,30,+","","","0.0","3,0","213.4",",,,0","0",",,,0","22.33","3,0","28.64","3,,,0","16.03","3,,,0"
"USC00230856","1965-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","156.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","6","3,0","","","19650731","+,4,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650725","+,3,0","15.6","4,0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.6","3,0,25,+","0.0","0","0.0","3,0","69.9",",,,0","0",",,,0","23.99","4,0","29.37","3,,,0","18.61","4,,,0"
"USC00230856","1965-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00230856","1965-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00230856","1965-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651128",",,0","","","19651126",",1,0","","","","","0",",,0,30,+","0",",T,0,28,","11.4","1,,0,26,","","","","","","","11.4","1,,,0","0",",T,,0","","","","","",""
