"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","1929-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","0","24.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","31",",0","16",",0","","","19290820",",,0","19290831","+,,0","19290831","+,,0","","","19290826",",,0","19290830",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","37.8",",0,30,","131.5","0","57.2",",0","7.2",",,,0","0",",,,0","17.29",",0","32.25",",,,0","2.32",",,,0"
"USC00243984","1929-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19290907",",,0","19290930","+,,0","19290930","+,,0","","","19290926",",,0","19290917","+,,0","-10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","31.1",",0,17,+","395.0","0","263.5",",0","8.1",",,,0","0",",,,0","9.55",",0","20.86",",,,0","-1.76",",,,0"
"USC00243984","1929-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19291024",",,0","19291031","+,,0","19291031","+,,0","","","19291027",",,0","19291015",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","25.6",",0,15,","742.4","0","347.4",",0","44.4",",,,0","0",",,,0","7.13",",0","18.04",",,,0","-3.78",",,,0"
"USC00243984","1929-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","1",",0","0",",0","0",",0","","","19291121",",,0","19291130","+,,0","19291130","+,,0","","","19291117",",,0","19291104",",,0","-20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","14.4",",0,04,","1290.6","0","548.2",",0","9.6",",,,0","0",",,,0","0.06",",0","8.20",",,,0","-8.08",",,,0"
"USC00243984","1929-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","0","0.0",",0","23",",0","11",",0","1",",0","24",",0","6",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19291204",",,0","19291213","+,,0","19291212",",,0","","","19291209",",,0","19291228",",,0","-16.1",",0,04,","432",",,0,13,+","229",",,0,12,","27.2",",,0,09,","8.9",",0,28,","1873.5","0","582.9",",0","173.6",",,,0","767",",,,0","-0.47",",0","4.15",",,,0","-5.09",",,,0"
"USC00243984","1930-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","8",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","19300120",",,0","19300129",",,0","19300116",",,0","","","19300101",",,0","19300105","+,,0","-37.2",",0,20,","584",",,0,29,","178",",,0,16,","10.2",",,0,01,","7.2",",0,05,+","2891.0","0","1017.5",",0","49.9",",,,0","728",",,,0","-14.49",",0","-6.21",",,,0","-22.77",",,,0"
"USC00243984","1930-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","28",",0","4",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19300214",",,0","19300213",",,0","19300207",",,0","","","19300207",",,0","19300218",",,0","-18.9",",0,14,","610",",,0,13,","279",",,0,07,","8.4",",,0,07,","13.3",",0,18,","3412.4","0","521.4",",0","60.2",",,,0","445",",,,0","-0.29",",0","6.53",",,,0","-7.10",",,,0"
"USC00243984","1930-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","26",",0","1",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19300302",",,0","19300309","+,,0","19300321",",,0","","","19300321",",,0","19300328",",,0","-22.2",",0,02,","381",",,0,09,+","64",",,0,21,","31.8",",,0,21,","17.8",",0,28,","3948.2","0","535.8",",0","82.7",",,,0","67",",,,0","1.05",",0","8.65",",,,0","-6.55",",,,0"
"USC00243984","1930-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","19300401",",1,0","19300430","+,,0","19300430","+,,0","","","19300404",",,0","19300423","+,,0","-6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","24.4",",0,23,+","4219.9","0","271.7",",0","35.7",",,,0","0",",,,0","8.88","1,0","18.30",",,,0","-0.54","1,,,0"
"USC00243984","1930-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19300507",",,0","19300531","+,,0","19300531","+,,0","","","19300521",",,0","19300528",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","28.3",",0,28,","4505.3","0","285.4",",0","96.3",",,,0","0",",,,0","9.13",",0","18.06",",,,0","0.19",",,,0"
"USC00243984","1930-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","4.4","0","4.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19300618","+,,0","19300630","+,,0","19300630","+,,0","","","19300628",",,0","19300610",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","30.6",",0,10,","4661.9","0","156.6",",0","20.6",",,,0","0",",,,0","13.26",",0","22.70",",,,0","3.82",",,,0"
"USC00243984","1930-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","29.4","0","25.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","12",",0","","","19300727",",,0","19300731","+,,0","19300731","+,,0","","","19300710",",,0","19300729",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","35.6",",0,29,","55.6","0","55.6",",0","19.8",",,,0","0",",,,0","17.35",",0","30.11",",,,0","4.58",",,,0"
"USC00243984","1930-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","66.4","0","37.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","12",",0","","","19300829","+,,0","19300831","+,,0","19300831","+,,0","","","19300819",",,0","19300808",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","38.3",",0,08,","116.1","0","60.5",",0","7.8",",,,0","0",",,,0","17.57",",0","31.09",",,,0","4.06",",,,0"
"USC00243984","1930-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","68.1","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","2",",0","","","19300901",",,0","19300930","+,,0","19300930","+,,0","","","19300922",",,0","19300904",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","32.8",",0,04,","271.1","0","155.0",",0","32.0",",,,0","0",",,,0","13.22",",0","23.98",",,,0","2.46",",,,0"
"USC00243984","1930-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","68.1","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19301030",",,0","19301015",",,0","19301015",",,0","","","19301014","+,,0","19301003",",,0","-10.0",",0,30,","127",",,0,15,","122",",,0,15,","7.9",",,0,14,+","24.4",",0,03,","649.7","0","378.6",",0","42.7",",,,0","122",",,,0","6.12",",0","13.13",",,,0","-0.89",",,,0"
"USC00243984","1930-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","68.1","0","0.0",",0","11",",0","3",",0","1",",0","17",",0","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19301119",",,0","19301117",",,0","19301116",",,0","","","19301112",",,0","19301103",",,0","-22.8",",0,19,","356",",,0,17,","241",",,0,16,","48.5",",,0,12,","17.8",",0,03,","1225.3","0","575.6",",0","78.1",",,,0","494",",,,0","-0.86",",0","6.46",",,,0","-8.17",",,,0"
"USC00243984","1930-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","68.1","0","0.0",",0","9",",0","4",",0","0",",0","29","2,0","2","1,0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19301230",",,0","19301224","+,2,0","19301217",",1,0","","","19301213",",,0","19301203",",,0","-22.8",",0,30,","279","2,,0,24,+","69","1,,0,17,","5.8",",,0,13,","6.7",",0,03,","1960.1","0","734.8",",0","21.1",",,,0","140","1,,,0","-5.37",",0","1.01",",,,0","-11.75",",,,0"
"USC00243984","1931-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","31",",0","4",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19310120",",,0","19310117","+,,0","19310101",",,0","","","19310127",",,0","19310130",",,0","-18.9",",0,20,","406",",,0,17,+","89",",,0,01,","7.4",",,0,27,","10.6",",0,30,","2578.1","0","618.0",",0","53.8",",,,0","282",",,,0","-1.60",",0","3.35",",,,0","-6.56",",,,0"
"USC00243984","1931-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","26","2,0","1","1,0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19310209",",,0","19310217",",2,0","19310217",",1,0","","","19310217",",,0","19310214",",,0","-20.0",",0,09,","508","2,,0,17,","132","1,,0,17,","7.4",",,0,17,","10.0",",0,14,","3151.1","0","573.0",",0","31.1",",,,0","209","1,,,0","-2.13",",0","4.93",",,,0","-9.19",",,,0"
"USC00243984","1931-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","19",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19310307",",,0","19310301",",,0","19310325","+,,0","","","19310331",",,0","19310314",",,0","-15.6",",0,07,","381",",,0,01,","25",",,0,25,+","20.8",",,0,31,","13.9",",0,14,","3650.3","0","499.2",",0","102.9",",,,0","50",",,,0","2.23",",0","8.24",",,,0","-3.78",",,,0"
"USC00243984","1931-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19310420",",,0","19310430","+,,0","19310430","+,,0","","","19310406",",,0","19310430",",,0","-11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","25.6",",0,30,","3999.6","0","349.3",",0","42.2",",,,0","0",",,,0","6.69",",0","15.66",",,,0","-2.28",",,,0"
"USC00243984","1931-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19310510",",,0","19310531","+,,0","19310531","+,,0","","","19310516",",,0","19310513",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",0,13,","4209.2","0","209.6",",0","35.9",",,,0","0",",,,0","11.57",",0","21.95",",,,0","1.19",",,,0"
"USC00243984","1931-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","19310612",",,0","19310630","+,,0","19310630","+,,0","","","19310617",",,0","19310607",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","32.2",",0,07,","4328.1","0","118.9",",0","26.4",",,,0","0",",,,0","14.46",",0","24.90",",,,0","4.02",",,,0"
"USC00243984","1931-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","17.4","0","14.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","12",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","","","19310731",",,0","19310720",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","38.9",",0,20,","49.2","0","49.2",",0","15.5",",,,0","0",",,,0","17.22",",0","30.60",",,,0","3.83",",,,0"
"USC00243984","1931-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.3","0","21.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","30","1,0","16","1,0","","","19310828","+,1,0","19310831","+,1,0","19310831","+,1,0","","","19310826","+,1,0","19310817",",1,0","-2.2","1,0,28,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,26,+","40.0","1,0,17,","119.5","0","70.3","1,0","0.0","1,T,,0","0","1,,,0","16.72","1,0","31.58","1,,,0","1.86","1,,,0"
"USC00243984","1931-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","41.8","0","2.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","1",",0","","","19310923",",,0","19310930","+,,0","19310930","+,,0","","","19310909",",,0","19310903",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","33.3",",0,03,","329.4","0","209.9",",0","48.6",",,,0","0",",,,0","11.42",",0","20.73",",,,0","2.11",",,,0"
"USC00243984","1931-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","41.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19311011",",,0","19311031","+,,0","19311025",",,0","","","19311025",",,0","19311001",",,0","-9.4",",0,11,","0",",,0,31,+","0",",T,0,25,","11.4",",,0,25,","26.7",",0,01,","706.1","0","376.7",",0","38.9",",,,0","0",",T,,0","6.18",",0","15.48",",,,0","-3.12",",,,0"
"USC00243984","1931-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","41.8","0","0.0",",0","18",",0","10",",0","0",",0","15",",0","7",",0","8",",0","27",",0","8",",0","1",",0","0",",0","","","19311122",",,0","19311119",",,0","19311119","+,,0","","","19311107",",,0","19311101",",,0","-30.6",",0,22,","406",",,0,19,","152",",,0,19,+","16.0",",,0,07,","21.1",",0,01,","1333.4","0","627.3",",0","93.1",",,,0","635",",,,0","-2.58",",0","4.49",",,,0","-9.64",",,,0"
"USC00243984","1931-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","41.8","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19311214",",,0","19311231",",,0","19311207",",,0","","","19311217",",,0","19311224",",,0","-26.7",",0,14,","762",",,0,31,","178",",,0,07,","13.2",",,0,17,","7.8",",0,24,","2076.3","0","742.9",",0","67.9",",,,0","746",",,,0","-5.63",",0","-0.04",",,,0","-11.23",",,,0"
"USC00243984","1932-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","11",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19320129",",,0","19320101",",,0","19320118",",,0","","","19320118",",,0","19320111",",,0","-28.9",",0,29,","737",",,0,01,","229",",,0,18,","20.6",",,0,18,","6.7",",0,11,","2813.7","0","737.4",",0","77.7",",,,0","622",",,,0","-5.45",",0","-0.21",",,,0","-10.70",",,,0"
"USC00243984","1932-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","29",",0","10",",0","11",",0","27",",0","9",",0","0",",0","0",",0","","","19320214",",,0","19320211","+,,0","19320210",",,0","","","19320226",",,0","19320227",",,0","-28.9",",0,14,","1092",",,0,11,+","191",",,0,10,","16.3",",,0,26,","15.6",",0,27,","3481.5","0","667.8",",0","101.2",",,,0","1157",",,,0","-4.69",",0","2.43",",,,0","-11.82",",,,0"
"USC00243984","1932-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","31",",0","3",",0","5",",0","27",",0","3",",0","0",",0","0",",0","","","19320311",",,0","19320305",",,0","19320305",",,0","","","19320305",",,0","19320331",",,0","-28.3",",0,11,","889",",,0,05,","305",",,0,05,","29.0",",,0,05,","15.0",",0,31,","4069.6","0","588.1",",0","105.5",",,,0","381",",,,0","-0.64",",0","5.62",",,,0","-6.90",",,,0"
"USC00243984","1932-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","3",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19320409",",,0","19320401",",,0","19320430","+,,0","","","19320418",",,0","19320413",",,0","-6.1",",0,09,","152",",,0,01,","0",",,0,30,+","5.6",",,0,18,","23.3",",0,13,","4451.1","0","381.5",",0","25.7",",,,0","0",",,,0","5.62",",0","12.84",",,,0","-1.61",",,,0"
"USC00243984","1932-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","1.7","0","1.7",",0","14",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19320502",",,0","19320531","+,1,0","19320501",",,0","","","19320521",",,0","19320512",",,0","-4.4",",0,02,","0","1,,0,31,+","0",",T,0,01,","18.3",",,0,21,","27.2",",0,12,","4651.4","0","200.3",",0","89.1",",,,0","0",",T,,0","11.92",",0","18.62",",,,0","5.23",",,,0"
"USC00243984","1932-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","60.0","0","58.3","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","20","1,0","3","1,0","","","19320617",",4,0","19320630","+,,0","19320630","+,,0","","","19320615",",,0","19320622",",1,0","0.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","34.4","1,0,22,","4716.7","0","65.3","1,0","18.6",",,,0","0",",,,0","18.35","5,0","24.82","1,,,0","11.88","4,,,0"
"USC00243984","1932-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","72.8","0","12.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","19320706",",,0","19320731","+,,0","19320731","+,,0","","","19320703",",,0","19320727",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","37.2",",0,27,","72.8","0","72.8",",0","10.7",",,,0","0",",,,0","16.40",",0","27.92",",,,0","4.87",",,,0"
"USC00243984","1932-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","0","19.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","19320802",",,0","19320831","+,,0","19320831","+,,0","","","19320811",",,0","19320826","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","36.7",",0,26,+","143.6","0","70.8",",0","26.0",",,,0","0",",,,0","16.66",",0","28.76",",,,0","4.56",",,,0"
"USC00243984","1932-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","23",",0","1",",0","","","19320922",",,0","19320930","+,,0","19320930","+,,0","","","19320920",",,0","19320905",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","32.2",",0,05,","356.6","0","213.0",",0","16.3",",,,0","0",",,,0","11.23",",0","24.15",",,,0","-1.69",",,,0"
"USC00243984","1932-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19321004",",,0","19321031","+,,0","19321031",",,0","","","19321014",",,0","19321001",",,0","-7.8",",0,04,","0",",,0,31,+","25",",,0,31,","17.5",",,0,14,","28.3",",0,01,","724.7","0","368.1",",0","69.9",",,,0","25",",,,0","6.46",",0","13.52",",,,0","-0.60",",,,0"
"USC00243984","1932-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","0","0.0",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19321124",",,0","19321101",",,0","19321101",",,0","","","19321113",",,0","19321118",",,0","-8.9",",0,24,","0",",T,0,01,","0",",T,0,01,","35.1",",,0,13,","15.0",",0,18,","1214.1","0","489.4",",0","177.7",",,,0","0",",T,,0","2.02",",0","6.36",",,,0","-2.32",",,,0"
"USC00243984","1932-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","0","0.0","1,0","21",",0","10",",0","1",",0","15",",0","8",",0","12",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19321211",",,0","19321231",",,0","19321219",",,0","","","19321219",",,0","19321203",",1,0","-27.2",",0,11,","610",",,0,31,","279",",,0,19,","27.9",",,0,19,","8.9","1,0,03,","1951.9","0","737.8","1,0","121.1",",,,0","911",",,,0","-6.44","1,0","-1.08","1,,,0","-11.81",",,,0"
"USC00243984","1933-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","24",",0","18",",0","0",",0","31",",0","16",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19330118",",,0","19330131",",,0","19330102",",,0","","","19330105",",,0","19330113",",,0","-32.2",",0,18,","813",",,0,31,","249",",,0,02,","23.4",",,0,05,","7.2",",0,13,","2662.5","0","710.6",",0","154.4",",,,0","1183",",,,0","-4.59",",0","0.68",",,,0","-9.86",",,,0"
"USC00243984","1933-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","28",",0","9",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19330209",",,0","19330222",",,0","19330221","+,,0","","","19330222",",,0","19330204",",,0","-45.0",",0,09,","1092",",,0,22,","178",",,0,21,+","18.8",",,0,22,","9.4",",0,04,","3358.7","0","696.2",",0","79.1",",,,0","673",",,,0","-6.53",",0","-0.84",",,,0","-12.22",",,,0"
"USC00243984","1933-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","1",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19330309",",,0","19330301",",,0","19330307",",,0","","","19330312",",,0","19330318",",,0","-20.6",",0,09,","940",",,0,01,","25",",,0,07,","8.9",",,0,12,","12.2",",0,18,","3894.9","0","536.2",",0","46.8",",,,0","25",",,,0","1.04",",0","7.57",",,,0","-5.50",",,,0"
"USC00243984","1933-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19330410",",,0","19330401",",,0","19330411",",,0","","","19330429",",,0","19330425","+,,0","-12.2",",0,10,","457",",,0,01,","25",",,0,11,","8.9",",,0,29,","21.1",",0,25,+","4314.0","0","419.1",",0","32.0",",,,0","25",",,,0","4.36",",0","12.54",",,,0","-3.81",",,,0"
"USC00243984","1933-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19330512",",,0","19330531","+,,0","19330531","+,,0","","","19330505",",,0","19330529","+,,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","27.2",",0,29,+","4632.7","0","318.7",",0","19.1",",,,0","0",",,,0","8.05",",0","16.35",",,,0","-0.24",",,,0"
"USC00243984","1933-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","7.8","0","7.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","19330606",",,0","19330630","+,,0","19330630","+,,0","","","19330608",",,0","19330614",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","35.6",",0,14,","4740.9","0","108.2",",0","77.4",",,,0","0",",,,0","14.99",",0","25.33",",,,0","4.65",",,,0"
