"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1934-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","27",",0","2",",0","0",",0","0",",0","","","19340226",",,0","","","","","","","19340208",",,0","19340201",",,0","-18.9",",0,26,","","","","","4.3",",,0,08,","18.3",",0,01,","2587.1","0","483.3",",0","8.6",",,,0","","","1.07",",0","8.10",",,,0","-5.95",",,,0"
"USC00247894","1934-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","","","19340324",",,0","","","","","","","19340302",",,0","19340312",",,0","-8.9",",0,24,","","","","","12.7",",,0,02,","21.1",",0,12,","2962.5","0","375.4",",0","47.3",",,,0","","","6.22",",0","13.47",",,,0","-1.03",",,,0"
"USC00247894","1934-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","14",",0","0",",0","","","19340415","+,,0","","","","","","","19340402",",,0","19340423","+,,0","-4.4",",0,15,+","","","","","3.3",",,0,02,","26.7",",0,23,+","3192.4","0","229.9",",0","7.0",",,,0","","","10.67",",0","19.39",",,,0","1.95",",,,0"
"USC00247894","1934-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","9.2","0","9.2",",0","5",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","1",",0","","","19340513",",,0","","","","","","","19340530",",,0","19340525",",,0","-2.8",",0,13,","","","","","3.6",",,0,30,","32.2",",0,25,","3308.2","0","115.8",",0","7.4",",,,0","","","14.89",",0","24.38",",,,0","5.40",",,,0"
"USC00247894","1934-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","12.8","0","3.6",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","19340623",",,0","","","","","","","19340607",",,0","19340611",",,0","2.8",",0,23,","","","","","9.4",",,0,07,","31.1",",0,11,","3399.4","0","91.2",",0","46.5",",,,0","","","15.41",",0","23.34",",,,0","7.48",",,,0"
"USC00247894","1934-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","57.9","0","45.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19340722",",,0","","","","","","","19340731",",,0","19340729","+,,0","2.2",",0,22,","","","","","4.8",",,0,31,","37.2",",0,29,+","19.7","0","19.7",",0","18.0",",,,0","","","19.15",",0","30.50",",,,0","7.80",",,,0"
"USC00247894","1934-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","76.4","0","18.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19340801",",,0","","","","","","","19340829",",,0","19340802",",,0","1.1",",0,01,","","","","","2.0",",,0,29,","34.4",",0,02,","60.0","0","40.3",",0","2.0",",,,0","","","17.63",",0","28.69",",,,0","6.57",",,,0"
"USC00247894","1934-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","78.1","0","1.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","","","19340924",",,0","","","","","","","19340922",",,0","19340905",",,0","-4.4",",0,24,","","","","","16.5",",,0,22,","29.4",",0,05,","276.1","0","216.1",",0","21.3",",,,0","","","11.19",",0","19.80",",,,0","2.57",",,,0"
"USC00247894","1934-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","78.1","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","9",",0","0",",0","","","19341004",",,0","","","","","","","19341013",",,0","19341011",",,0","-3.3",",0,04,","","","","","18.5",",,0,13,","26.1",",0,11,","576.0","0","299.9",",0","57.4",",,,0","","","8.66",",0","15.55",",,,0","1.77",",,,0"
"USC00247894","1934-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","78.1","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","","","","","","","19341102",",,0","19341105",",,0","-2.8",",0,30,+","","","","","6.1",",,0,02,","20.0",",0,05,","1001.6","0","425.6",",0","15.8",",,,0","","","4.15",",0","8.66",",,,0","-0.37",",,,0"
"USC00247894","1934-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","78.1","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19341228",",,0","","","","","","","19341227",",,0","19341221","+,,0","-9.4",",0,28,","","","","","5.6",",,0,27,","7.8",",0,21,+","1587.9","0","586.3",",0","15.9",",,,0","","","-0.58",",0","2.75",",,,0","-3.91",",,,0"
"USC00247894","1935-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","10","1,0","5","1,0","0","1,0","","","","","3","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19350120",",1,0","","","","","","","19350107",",1,0","19350124",",1,0","-32.8","1,0,20,","","","","","7.4","1,,0,07,","13.3","1,0,24,","2231.3","0","643.4","1,0","26.1","1,,,0","","","-3.11","1,0","2.24","1,,,0","-8.46","1,,,0"
"USC00247894","1935-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19350226",",,0","","","","","","","19350222",",,0","19350227",",,0","-12.8",",0,26,","","","","","0.5",",,0,22,","13.9",",0,27,","2750.5","0","519.2",",0","0.5",",,,0","","","-0.21",",0","5.60",",,,0","-6.02",",,,0"
"USC00247894","1935-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19350306",",,0","","","","","","","19350312",",,0","19350314",",,0","-10.6",",0,06,","","","","","6.4",",,0,12,","20.6",",0,14,","3268.3","0","517.8",",0","20.0",",,,0","","","1.63",",0","7.15",",,,0","-3.89",",,,0"
"USC00247894","1935-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19350402",",,0","","","","","","","19350427",",,0","19350429",",,0","-13.9",",0,02,","","","","","5.6",",,0,27,","20.6",",0,29,","3672.8","0","404.5",",0","21.2",",,,0","","","4.85",",0","12.26",",,,0","-2.56",",,,0"
"USC00247894","1935-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","8",",0","0",",0","","","19350503",",,0","","","","","","","19350517",",,0","19350522",",,0","-6.1",",0,03,","","","","","7.6",",,0,17,","25.6",",0,22,","3934.1","0","261.3",",0","12.7",",,,0","","","9.90",",0","18.31",",,,0","1.49",",,,0"
"USC00247894","1935-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","1.1","0","1.1",",0","6",",0","1",",0","1",",0","","","","","0",",0","1",",0","0",",0","23",",0","1",",0","","","19350603",",,0","","","","","","","19350629",",,0","19350622",",,0","-0.6",",0,03,","","","","","28.4",",,0,29,","32.8",",0,22,","4045.7","0","111.6",",0","34.3",",,,0","","","14.65",",0","23.85",",,,0","5.45",",,,0"
"USC00247894","1935-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","48.1","0","47.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19350701",",,0","","","","","","","19350704",",,0","19350727",",,0","2.2",",0,01,","","","","","12.2",",,0,04,","36.1",",0,27,","34.7","0","34.7",",0","27.1",",,,0","","","18.73",",0","29.18",",,,0","8.28",",,,0"
"USC00247894","1935-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","69.8","0","21.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","5",",0","","","19350825",",,0","","","","","","","19350831",",,0","19350822",",,0","-0.6",",0,25,","","","","","4.6",",,0,31,","36.1",",0,22,","83.3","0","48.6",",0","5.1",",,,0","","","17.46",",0","28.95",",,,0","5.98",",,,0"
"USC00247894","1935-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","72.3","0","2.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","25",",0","0",",0","","","19350927",",,0","","","","","","","19350915",",,0","19350910",",,0","-5.6",",0,27,","","","","","2.5",",,0,15,","31.7",",0,10,","214.4","0","131.1",",0","2.5",",,,0","","","14.05",",0","25.38",",,,0","2.72",",,,0"
"USC00247894","1935-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","72.3","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","22",",0","2",",0","14",",0","0",",0","","","19351031",",,0","","","","","","","19351012",",,0","19351004",",,0","-16.7",",0,31,","","","","","3.8",",,0,12,","28.3",",0,04,","559.9","0","345.5",",0","14.2",",,,0","","","7.19",",0","17.10",",,,0","-2.72",",,,0"
"USC00247894","1935-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","72.3","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19351102",",,0","","","","","","","19351106",",,0","19351107",",1,0","-19.4",",0,02,","","","","","5.1",",,0,06,","14.4","1,0,07,","1104.7","0","544.8","1,0","11.8",",,,0","","","-0.46","1,0","6.15","1,,,0","-7.08",",,,0"
"USC00247894","1935-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","72.3","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19351222","+,,0","","","","","","","19351212",",,0","19351210",",,0","-16.1",",0,22,+","","","","","2.0",",,0,12,","10.6",",0,10,","1775.9","0","671.2",",0","4.3",",,,0","","","-3.32",",0","2.27",",,,0","-8.91",",,,0"
"USC00247894","1936-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","3",",0","30",",0","10",",0","0",",0","0",",0","","","19360129",",,0","","","","","","","19360111",",,0","19360102",",,0","-25.0",",0,29,","","","","","7.6",",,0,11,","9.4",",0,02,","2432.8","0","656.9",",0","34.8",",,,0","","","-2.86",",0","1.74",",,,0","-7.45",",,,0"
"USC00247894","1936-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15","1,0","5","1,0","0","1,0","25","4,0","","","15",",0","26",",0","22",",0","0",",0","0",",0","","","19360215",",,0","19360216",",4,0","","","","","19360212",",1,0","19360229",",,0","-38.3",",0,15,","406","4,,0,16,","","","19.6","1,,0,12,","11.1",",0,29,","3304.2","0","871.4",",0","59.0","1,,,0","","","-11.71",",0","-5.65",",,,0","-17.78",",,,0"
"USC00247894","1936-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","1",",0","29",",0","3",",0","0",",0","0",",0","","","19360330",",,0","","","","","","","19360315",",,0","19360320",",,0","-21.1",",0,30,","","","","","4.6",",,0,15,","19.4",",0,20,","3812.9","0","508.7",",0","18.8",",,,0","","","1.92",",0","8.38",",,,0","-4.54",",,,0"
"USC00247894","1936-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","14",",0","2",",0","12",",0","0",",0","","","19360401",",,0","","","","","","","19360404",",,0","19360418",",,0","-16.7",",0,01,","","","","","3.6",",,0,04,","30.6",",0,18,","4102.2","0","289.3",",0","12.6",",,,0","","","8.69",",0","17.01",",,,0","0.37",",,,0"
"USC00247894","1936-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","16.3","0","16.3",",0","7",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","3",",0","","","19360518","+,,0","","","","","","","19360520","+,,0","19360530",",,0","-1.7",",0,18,+","","","","","4.1",",,0,20,+","36.7",",0,30,","4230.0","0","127.8",",0","17.4",",,,0","","","14.74",",0","24.69",",,,0","4.78",",,,0"
"USC00247894","1936-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","43.2","0","26.9",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","19360619",",,0","","","","","","","19360618",",,0","19360622",",,0","1.7",",0,19,","","","","","11.2",",,0,18,","33.3",",0,22,","4303.5","0","73.5",",0","60.7",",,,0","","","16.78",",0","25.39",",,,0","8.17",",,,0"
"USC00247894","1936-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","112.7","0","69.5",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19360726",",,0","","","","","","","19360710",",,0","19360717",",,0","3.3",",0,26,","","","","","6.9",",,0,10,","37.2",",0,17,","7.3","0","7.3",",0","17.3",",,,0","","","20.34",",0","31.52",",,,0","9.15",",,,0"
"USC00247894","1936-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","142.4","0","29.7",",0","7",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","8",",0","","","19360825",",,0","","","","","","","19360818",",,0","19360816",",,0","0.0",",0,25,","","","","","5.8",",,0,18,","33.9",",0,16,","40.8","0","33.5",",0","20.1",",,,0","","","18.21",",0","29.56",",,,0","6.86",",,,0"
"USC00247894","1936-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","142.4","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","11",",0","0",",0","18",",0","1",",0","","","19360916",",,0","","","","","","","19360904",",,0","19360921",",,0","-5.6",",0,16,","","","","","14.2",",,0,04,","32.2",",0,21,","241.7","0","200.9",",0","49.2",",,,0","","","11.64",",0","21.79",",,,0","1.48",",,,0"
"USC00247894","1936-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","142.4","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","6",",0","0",",0","","","19361029",",,0","","","","","","","19361005",",,0","19361018",",,0","-8.9",",0,29,","","","","","3.8",",,0,05,","25.0",",0,18,","574.6","0","332.9",",0","8.9",",,,0","","","7.59",",0","17.45",",,,0","-2.26",",,,0"
"USC00247894","1936-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","142.4","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19361130","+,,0","","","","","","","19361104",",,0","19361117",",1,0","-13.3",",0,30,+","","","","","1.3",",,0,04,","13.3","1,0,17,","1161.5","0","586.9","1,0","2.8",",,,0","","","-1.88","1,0","5.16","1,,,0","-8.93",",,,0"
"USC00247894","1936-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","142.4","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","19361229","+,,0","","","","","","","19361205",",,0","19361219",",,0","-15.6",",0,29,+","","","","","5.3",",,0,05,","12.8",",0,19,","1738.8","0","577.3",",0","16.5",",,,0","","","-0.29",",0","4.85",",,,0","-5.43",",,,0"
"USC00247894","1937-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","27","2,0","","","23",",0","31",",0","27",",0","0",",0","0",",0","","","19370121","+,,0","19370131","+,2,0","","","","","19370114","+,,0","19370104",",,0","-36.1",",0,21,+","152","2,,0,31,+","","","2.8",",,0,14,+","2.8",",0,04,","2777.9","0","1039.1",",0","12.7",",,,0","","","-15.19",",0","-9.03",",,,0","-21.35",",,,0"
"USC00247894","1937-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","10","1,0","3","1,0","0","1,0","17","1,0","","","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19370201",",1,0","19370201",",1,0","","","","","19370221",",1,0","19370211",",1,0","-20.6","1,0,01,","127","1,,0,01,","","","7.6","1,,0,21,","6.7","1,0,11,","3359.2","0","581.3","1,0","19.6","1,,,0","","","-3.20","1,0","2.24","1,,,0","-8.64","1,,,0"
"USC00247894","1937-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19370327","+,,0","","","","","","","19370318",",,0","19370310",",,0","-8.9",",0,27,+","","","","","3.6",",,0,18,","16.1",",0,10,","3850.7","0","491.5",",0","9.4",",,,0","","","2.48",",0","9.58",",,,0","-4.62",",,,0"
"USC00247894","1937-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","","","19370412","+,,0","","","","","","","19370428",",,0","19370426",",,0","-8.3",",0,12,+","","","","","6.4",",,0,28,","26.1",",0,26,","4208.9","0","358.2",",0","20.3",",,,0","","","6.39",",0","14.61",",,,0","-1.83",",,,0"
"USC00247894","1937-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","20",",0","0",",0","","","19370506","+,,0","","","","","","","19370528",",,0","19370525","+,,0","-3.9",",0,06,+","","","","","4.6",",,0,28,","28.3",",0,25,+","4401.2","0","192.3",",0","10.7",",,,0","","","12.13",",0","22.05",",,,0","2.20",",,,0"
"USC00247894","1937-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","12.2","0","12.2",",0","10",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","2",",0","","","19370606",",,0","","","","","","","19370621",",,0","19370629",",,0","-1.7",",0,06,","","","","","5.8",",,0,21,","35.0",",0,29,","4521.3","0","120.1",",0","25.7",",,,0","","","14.74",",0","23.91",",,,0","5.57",",,,0"
"USC00247894","1937-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","80.7","0","68.5",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19370716","+,,0","","","","","","","19370714",",,0","19370704",",,0","5.0",",0,16,+","","","","","3.0",",,0,14,","37.8",",0,04,","9.4","0","9.4",",0","8.3",",,,0","","","20.24",",0","31.03",",,,0","9.45",",,,0"
"USC00247894","1937-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","94.4","0","13.7",",0","4",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","30",",0","6",",0","","","19370829",",,0","","","","","","","19370801",",,0","19370826",",,0","-2.2",",0,29,","","","","","4.6",",,0,01,","34.4",",0,26,","61.7","0","52.3",",0","9.5",",,,0","","","17.09",",0","28.40",",,,0","5.77",",,,0"
"USC00247894","1937-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","94.4","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","","","19370930",",,0","","","","","","","19370922",",,0","19370914",",,0","-3.9",",0,30,","","","","","8.6",",,0,22,","31.1",",0,14,","188.1","0","126.4",",0","28.5",",,,0","","","14.12",",0","24.08",",,,0","4.15",",,,0"
"USC00247894","1937-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","94.4","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19371026",",,0","","","","","","","19371017","+,,0","19371028",",,0","-5.6",",0,26,","","","","","1.8",",,0,17,+","25.6",",0,28,","489.6","0","301.5",",0","5.2",",,,0","","","8.61",",0","17.30",",,,0","-0.09",",,,0"
"USC00247894","1937-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","94.4","0","0.0",",0","13",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19371130",",,0","","","","","","","19371115",",,0","19371110",",,0","-9.4",",0,30,","","","","","2.0",",,0,15,","18.3",",0,10,","969.6","0","480.0",",0","19.1",",,,0","","","2.33",",0","8.02",",,,0","-3.35",",,,0"
"USC00247894","1937-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","94.4","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","","","19371209",",,0","","","","","","","19371211",",,0","19371229",",,0","-18.3",",0,09,","","","","","18.5",",,0,11,","11.7",",0,29,","1571.3","0","601.7",",0","48.3",",,,0","","","-1.08",",0","3.31",",,,0","-5.46",",,,0"
"USC00247894","1938-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","19380130",",,0","","","","","","","19380124","+,,0","19380115",",,0","-27.8",",0,30,","","","","","3.3",",,0,24,+","7.8",",0,15,","2274.2","0","702.9",",0","25.9",",,,0","","","-4.34",",0","0.62",",,,0","-9.30",",,,0"
"USC00247894","1938-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","28",",0","","","4",",0","28",",0","9",",0","0",",0","0",",0","","","19380217",",,0","19380208","+,,0","","","","","19380207",",,0","19380206",",,0","-26.7",",0,17,","254",",,0,08,+","","","25.4",",,0,07,","7.2",",0,06,","2935.5","0","661.3",",0","42.2",",,,0","","","-5.28",",0","0.83",",,,0","-11.40",",,,0"
"USC00247894","1938-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19380308",",,0","","","","","","","19380319",",,0","19380327",",,0","-10.6",",0,08,","","","","","7.6",",,0,19,","18.3",",0,27,","3453.1","0","517.6",",0","25.5",",,,0","","","1.64",",0","6.96",",,,0","-3.69",",,,0"
