"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1940-09","43.14192","-70.95004","23.2","DURHAM, NH US","199.3","0","16.1","4,0","","","","","","","","","","","0","1,0","2","1,0","0","3,0","20","3,0","0","3,0","4","","19400927",",1,0","","","","","3","","","","19400901",",3,0","-3.3","1,0,27,","","","","","","","30.6","3,0,01,","161.6","0","97.0","3,0","","","","","15.32","4,0","23.33","3,,,0","7.31","1,,,0"
"USC00272174","1940-10","43.14192","-70.95004","23.2","DURHAM, NH US","203.7","0","4.4","1,0","","","","","","","","","","","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","19401029",",,0","","","","","","","","","19401007",",1,0","-9.4",",0,29,","","","","","","","26.7","1,0,07,","458.1","0","296.5","1,0","","","","","8.53","1,0","16.79","1,,,0","0.26",",,,0"
"USC00272174","1940-11","43.14192","-70.95004","23.2","DURHAM, NH US","203.7","0","0.0","1,0","","","","","","","","","","","0",",0","18",",0","3","1,0","0","1,0","0","1,0","","","19401129",",,0","","","","","","","","","19401123",",1,0","-17.2",",0,29,","","","","","","","17.8","1,0,23,","887.6","0","429.5","1,0","","","","","3.52","1,0","9.17","1,,,0","-2.13",",,,0"
"USC00272174","1940-12","43.14192","-70.95004","23.2","DURHAM, NH US","203.7","0","0.0","1,0","","","","","","","","","","","2","1,0","25","1,0","5",",0","0",",0","0",",0","2","","19401204",",1,0","","","","","","","","","19401225",",,0","-27.2","1,0,04,","","","","","","","12.8",",0,25,","1498.0","0","610.4",",0","","","","","-2.00","1,0","3.57",",,,0","-7.57","1,,,0"
"USC00272174","1941-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","13",",0","0",",0","0",",0","1","","19410130",",,0","","","","","","","","","19410123",",,0","-21.7",",0,30,","","","","","","","7.2",",0,23,","2235.6","0","737.6",",0","","","","","-5.46",",0","0.53",",,,0","-11.45",",,,0"
"USC00272174","1941-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19410206",",,0","","","","","","","","","19410211",",,0","-20.0",",0,06,","","","","","","","6.7",",0,11,","2846.5","0","610.9",",0","","","","","-3.49",",0","3.00",",,,0","-9.98",",,,0"
"USC00272174","1941-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19410313",",,0","","","","","","","","","19410323",",,0","-21.7",",0,13,","","","","","","","11.7",",0,23,","3453.7","0","607.2",",0","","","","","-1.25",",0","4.77",",,,0","-7.27",",,,0"
"USC00272174","1941-04","43.14192","-70.95004","23.2","DURHAM, NH US","12.8","0","12.8","1,0","","","","","","","","","","","0",",0","17",",0","0","1,0","12","1,0","2","1,0","","","19410407",",,0","","","","","","","","","19410420",",1,0","-7.8",",0,07,","","","","","","","35.0","1,0,20,","3703.4","0","249.7","1,0","","","","","10.22","1,0","19.62","1,,,0","0.81",",,,0"
"USC00272174","1941-05","43.14192","-70.95004","23.2","DURHAM, NH US","24.2","0","11.4",",0","","","","","","","","","","","0",",0","3",",0","0",",0","22",",0","1",",0","1","","19410504",",,0","","","","","2","","","","19410522",",,0","-3.3",",0,04,","","","","","","","32.8",",0,22,","3850.9","0","147.5",",0","","","","","13.94",",0","22.83",",,,0","5.05",",,,0"
"USC00272174","1941-06","43.14192","-70.95004","23.2","DURHAM, NH US","74.0","0","49.8","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","23","2,0","8","2,0","2","","19410612",",,0","","","","","2","","","","19410628","+,2,0","1.1",",0,12,","","","","","","","36.7","2,0,28,+","3899.5","0","48.6","2,0","","","","","18.63","2,0","27.54","2,,,0","9.72",",,,0"
"USC00272174","1941-07","43.14192","-70.95004","23.2","DURHAM, NH US","185.7","0","111.7","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","19410721",",,0","","","","","4","","","","19410725",",1,0","6.7",",0,21,","","","","","","","37.8","1,0,25,","1.7","0","1.7","1,0","","","","","21.93","1,0","30.45","1,,,0","13.42",",,,0"
"USC00272174","1941-08","43.14192","-70.95004","23.2","DURHAM, NH US","234.3","0","48.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19410829",",,0","","","","","1","","","","19410809","+,,0","1.7",",0,29,","","","","","","","35.0",",0,09,+","29.1","0","27.4",",0","","","","","19.02",",0","28.62",",,,0","9.42",",,,0"
"USC00272174","1941-09","43.14192","-70.95004","23.2","DURHAM, NH US","275.4","0","41.1",",0","","","","","","","","","","","0",",0","4",",0","0",",0","28",",0","5",",0","2","","19410930",",,0","","","","","1","","","","19410922",",,0","-6.1",",0,30,","","","","","","","35.0",",0,22,","107.8","0","78.7",",0","","","","","17.08",",0","28.06",",,,0","6.09",",,,0"
"USC00272174","1941-10","43.14192","-70.95004","23.2","DURHAM, NH US","277.0","0","1.6","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","9","1,0","0","1,0","1","","19411030",",,0","","","","","","","","","19411004",",1,0","-4.4",",0,30,","","","","","","","28.3","1,0,04,","338.7","0","230.9","1,0","","","","","10.76","1,0","18.42","1,,,0","3.10",",,,0"
"USC00272174","1941-11","43.14192","-70.95004","23.2","DURHAM, NH US","277.0","0","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19411125",",1,0","","","","","","","","","19411119",",,0","-11.1","1,0,25,","","","","","","","23.3",",0,19,","712.7","0","374.0",",0","","","","","5.42","1,0","13.51",",,,0","-2.67","1,,,0"
"USC00272174","1941-12","43.14192","-70.95004","23.2","DURHAM, NH US","277.0","0","0.0",",0","","","","","","","","","","","2",",0","30",",0","3",",0","0",",0","0",",0","4","","19411213","+,,0","","","","","","","","","19411204",",,0","-18.9",",0,13,+","","","","","","","16.7",",0,04,","1309.7","0","597.0",",0","","","","","-0.92",",0","5.82",",,,0","-7.67",",,,0"
"USC00272174","1942-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","10",",0","0",",0","0",",0","","","19420108",",,0","","","","","1","","","","19420102",",,0","-29.4",",0,08,","","","","","","","13.3",",0,02,","1995.7","0","686.0",",0","","","","","-3.80",",0","2.52",",,,0","-10.11",",,,0"
"USC00272174","1942-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","19420204",",,0","","","","","","","","","19420228","+,,0","-21.1",",0,04,","","","","","","","6.7",",0,28,+","2632.0","0","636.3",",0","","","","","-4.39",",0","2.01",",,,0","-10.79",",,,0"
"USC00272174","1942-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19420329",",,0","","","","","","","","","19420308",",,0","-9.4",",0,29,","","","","","","","15.6",",0,08,","3084.1","0","452.1",",0","","","","","3.75",",0","10.04",",,,0","-2.54",",,,0"
"USC00272174","1942-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","0",",0","8",",0","0",",0","1","","19420414",",,0","","","","","","","","","19420430","+,,0","-6.1",",0,14,","","","","","","","28.9",",0,30,+","3400.3","0","316.2",",0","","","","","7.79",",0","15.95",",,,0","-0.37",",,,0"
"USC00272174","1942-05","43.14192","-70.95004","23.2","DURHAM, NH US","12.5","0","12.5","2,0","","","","","","","","","","","0","2,0","1","2,0","0","1,0","16","1,0","1","1,0","5","","19420511",",2,0","","","","","2","","","","19420503",",1,0","-2.2","2,0,11,","","","","","","","32.2","1,0,03,","3510.9","0","110.6","1,0","","","","","15.00","2,0","22.14","1,,,0","7.86","2,,,0"
"USC00272174","1942-06","43.14192","-70.95004","23.2","DURHAM, NH US","56.3","0","43.8","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","24","1,0","4","1,0","2","","19420609","+,,0","","","","","3","","","","19420612",",1,0","5.6",",0,09,+","","","","","","","34.4","1,0,12,","3560.4","0","49.5","1,0","","","","","18.24","1,0","24.59","1,,,0","11.89",",,,0"
"USC00272174","1942-07","43.14192","-70.95004","23.2","DURHAM, NH US","125.7","0","69.4","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","28",",0","3",",0","3","","19420710","+,1,0","","","","","3","","","","19420714",",,0","7.2","1,0,10,+","","","","","","","33.9",",0,14,","15.4","0","15.4",",0","","","","","20.11","1,0","26.78",",,,0","13.44","1,,,0"
"USC00272174","1942-08","43.14192","-70.95004","23.2","DURHAM, NH US","185.7","0","60.0","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","31",",0","2",",0","3","","19420826",",2,0","","","","","","","","","19420822",",,0","2.2","2,0,26,","","","","","","","33.9",",0,22,","45.5","0","30.1",",0","","","","","19.33","2,0","26.83",",,,0","11.83","2,,,0"
"USC00272174","1942-09","43.14192","-70.95004","23.2","DURHAM, NH US","209.0","0","23.3","1,0","","","","","","","","","","","0","1,0","2","1,0","0",",0","20",",0","1",",0","6","","19420930",",1,0","","","","","","","","","19420902",",,0","-3.3","1,0,30,","","","","","","","34.4",",0,02,","121.6","0","76.1",",0","","","","","16.40","1,0","23.50",",,,0","9.29","1,,,0"
"USC00272174","1942-10","43.14192","-70.95004","23.2","DURHAM, NH US","209.0","0","0.0","1,0","","","","","","","","","","","0","1,0","13","1,0","0",",0","9",",0","0",",0","4","","19421029","+,1,0","","","","","","","","","19421011",",,0","-5.6","1,0,29,+","","","","","","","28.3",",0,11,","359.1","0","237.5",",0","","","","","10.48","1,0","18.96",",,,0","2.00","1,,,0"
"USC00272174","1942-11","43.14192","-70.95004","23.2","DURHAM, NH US","209.0","0","0.0","2,0","","","","","","","","","","","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19421123",",1,0","","","","","","","","","19421101",",1,0","-11.7","1,0,23,","","","","","","","21.1","1,0,01,","735.6","0","376.5","1,0","","","","","4.70","2,0","11.64","1,,,0","-2.24","1,,,0"
"USC00272174","1942-12","43.14192","-70.95004","23.2","DURHAM, NH US","209.0","0","0.0",",0","","","","","","","","","","","6",",0","30",",0","9",",0","0",",0","0",",0","1","","19421220",",,0","","","","","","","","","19421202",",,0","-27.8",",0,20,","","","","","","","12.2",",0,02,","1420.6","0","685.0",",0","","","","","-3.76",",0","1.79",",,,0","-9.31",",,,0"
"USC00272174","1943-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","16",",0","0",",0","0",",0","1","","19430110","+,,0","","","","","","","","","19430115",",,0","-24.4",",0,10,+","","","","","","","7.2",",0,15,","2176.5","0","755.9",",0","","","","","-6.05",",0","-0.53",",,,0","-11.57",",,,0"
"USC00272174","1943-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","24","2,0","6","1,0","0","1,0","0","1,0","2","","19430216",",2,0","","","","","","","","","19430223","+,1,0","-34.4","2,0,16,","","","","","","","13.9","1,0,23,+","2714.3","0","537.8","1,0","","","","","-2.27","2,0","4.48","1,,,0","-9.02","2,,,0"
"USC00272174","1943-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","","","","","","","","","","","1",",0","27",",0","4","2,0","0","2,0","0","2,0","2","","19430309",",,0","","","","","","","","","19430326",",2,0","-22.2",",0,09,","","","","","","","19.4","2,0,26,","3236.3","0","522.0","2,0","","","","","0.62","2,0","5.92","2,,,0","-4.68",",,,0"
"USC00272174","1943-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19430407",",,0","","","","","2","","","","19430425",",,0","-7.8",",0,07,","","","","","","","25.0",",0,25,","3614.0","0","377.7",",0","","","","","5.74",",0","12.32",",,,0","-0.83",",,,0"
"USC00272174","1943-05","43.14192","-70.95004","23.2","DURHAM, NH US","10.0","0","10.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","16",",0","1",",0","1","","19430502",",,0","","","","","1","","","","19430517",",,0","-2.8",",0,02,","","","","","","","32.2",",0,17,","3758.4","0","144.4",",0","","","","","14.00",",0","20.87",",,,0","7.13",",,,0"
"USC00272174","1943-06","43.14192","-70.95004","23.2","DURHAM, NH US","91.2","0","81.2","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","28","1,0","6","1,0","5","","19430613","+,,0","","","","","3","","","","19430628",",1,0","4.4",",0,13,+","","","","","","","36.7","1,0,28,","3782.6","0","24.2","1,0","","","","","20.33","1,0","28.50","1,,,0","12.15",",,,0"
"USC00272174","1943-07","43.14192","-70.95004","23.2","DURHAM, NH US","202.7","0","111.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","10","","19430702",",,0","","","","","5","","","","19430719",",,0","5.6",",0,02,","","","","","","","33.9",",0,19,","8.5","0","8.5",",0","","","","","21.65",",0","28.55",",,,0","14.76",",,,0"
"USC00272174","1943-08","43.14192","-70.95004","23.2","DURHAM, NH US","254.0","0","51.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","10","","19430827",",,0","","","","","3","","","","19430802",",,0","7.2",",0,27,","","","","","","","33.9",",0,02,","28.6","0","20.1",",0","","","","","19.34",",0","25.51",",,,0","13.17",",,,0"
"USC00272174","1943-09","43.14192","-70.95004","23.2","DURHAM, NH US","262.3","0","8.3",",0","","","","","","","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","10","","19430919",",,0","","","","","1","","","","19430909",",,0","0.0",",0,19,","","","","","","","28.9",",0,09,","143.6","0","115.0",",0","","","","","14.78",",0","21.72",",,,0","7.83",",,,0"
"USC00272174","1943-10","43.14192","-70.95004","23.2","DURHAM, NH US","262.6","0","0.3",",0","","","","","","","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","10","","19431011",",,0","","","","","","","","","19431009",",,0","-5.0",",0,11,","","","","","","","27.8",",0,09,","399.0","0","255.4",",0","","","","","10.10",",0","15.86",",,,0","4.35",",,,0"
"USC00272174","1943-11","43.14192","-70.95004","23.2","DURHAM, NH US","262.6","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","12","","19431129",",,0","","","","","","","","","19431109",",,0","-8.9",",0,29,","","","","","","","18.9",",0,09,","849.8","0","450.8",",0","","","","","3.31",",0","8.63",",,,0","-2.02",",,,0"
"USC00272174","1943-12","43.14192","-70.95004","23.2","DURHAM, NH US","262.6","0","0.0",",0","","","","","","","0","4,0","","","5",",0","31",",0","11",",0","0",",0","0",",0","7","","19431224",",,0","19431229","+,4,0","","","","","","","19431209",",,0","-21.7",",0,24,","0","4,T,0,29,+","","","","","9.4",",0,09,","1569.9","0","720.1",",0","","","","","-4.90",",0","1.14",",,,0","-10.93",",,,0"
"USC00272174","1944-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","26","5,0","","","4",",0","30",",0","13",",0","0",",0","0",",0","8","","19440117",",,0","19440111","+,5,0","","","","","","","19440127",",,0","-23.9",",0,17,","178","5,,0,11,+","","","","","11.7",",0,27,","2265.4","0","695.5",",0","","","","","-4.10",",0","1.23",",,,0","-9.44",",,,0"
"USC00272174","1944-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","","","","","","","24","5,0","","","4","1,0","27","1,0","12","1,0","0","1,0","0","1,0","4","","19440214",",1,0","19440212",",5,0","","","","","","","19440224",",1,0","-22.8","1,0,14,","279","5,,0,12,","","","","","10.6","1,0,24,","2915.5","0","650.1","1,0","","","","","-4.89","1,0","1.37","1,,,0","-11.14","1,,,0"
"USC00272174","1944-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","11","1,0","","","0",",0","31",",0","6",",0","0",",0","0",",0","10","","19440311",",,0","19440320",",1,0","","","","","","","19440325",",,0","-15.0",",0,11,","178","1,,0,20,","","","","","18.3",",0,25,","3504.1","0","588.6",",0","","","","","-0.65",",0","5.23",",,,0","-6.54",",,,0"
"USC00272174","1944-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","0",",0","3",",0","0",",0","5","","19440404",",,0","","","","","1","","","","19440430",",,0","-8.3",",0,04,","","","","","","","23.3",",0,30,","3908.8","0","404.7",",0","","","","","4.84",",0","11.47",",,,0","-1.78",",,,0"
"USC00272174","1944-05","43.14192","-70.95004","23.2","DURHAM, NH US","16.7","0","16.7",",0","","","","","","","","","","","0",",0","3",",0","0",",0","21",",0","2",",0","7","","19440502",",,0","","","","","3","","","","19440527",",,0","-1.1",",0,02,","","","","","","","34.4",",0,27,","4031.4","0","122.6",",0","","","","","14.92",",0","23.18",",,,0","6.65",",,,0"
"USC00272174","1944-06","43.14192","-70.95004","23.2","DURHAM, NH US","64.0","0","47.3","3,0","","","","","","","","","","","0",",0","0",",0","0","3,0","21","3,0","4","3,0","6","","19440605","+,,0","","","","","3","","","","19440629",",3,0","2.2",",0,05,+","","","","","","","36.7","3,0,29,","4071.1","0","39.7","3,0","","","","","18.40","3,0","25.50","3,,,0","11.31",",,,0"
"USC00272174","1944-07","43.14192","-70.95004","23.2","DURHAM, NH US","155.7","0","91.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","7","","19440719",",,0","","","","","3","","","","19440709","+,,0","7.2",",0,19,","","","","","","","35.6",",0,09,+","3.6","0","3.6",",0","","","","","21.18",",0","28.45",",,,0","13.90",",,,0"
"USC00272174","1944-08","43.14192","-70.95004","23.2","DURHAM, NH US","285.2","0","129.5","1,0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","11","1,0","2","","19440826",",,0","","","","","4","","19440814",",,0","19440812","+,1,0","5.0",",0,26,","","","","","8.4",",,0,14,","37.8","1,0,12,+","16.7","0","13.1","1,0","22.6",",,,0","","","22.20","1,0","30.37","1,,,0","14.03",",,,0"
"USC00272174","1944-09","43.14192","-70.95004","23.2","DURHAM, NH US","311.5","0","26.3",",0","","","","","","","","","","","0",",0","3",",0","0",",0","20",",0","1",",0","8","","19440924",",,0","","","","","1","","","","19440902",",,0","-1.7",",0,24,","","","","","","","32.2",",0,02,","101.6","0","84.9",",0","","","","","16.38",",0","22.55",",,,0","10.21",",,,0"
"USC00272174","1944-10","43.14192","-70.95004","23.2","DURHAM, NH US","311.5","0","0.0","1,0","","","","","","","","","","","0",",0","13",",0","0","1,0","5","1,0","0","1,0","15","","19441031",",,0","","","","","","","","","19441007",",1,0","-7.2",",0,31,","","","","","","","27.8","1,0,07,","375.9","0","274.3","1,0","","","","","9.23","1,0","16.36","1,,,0","2.09",",,,0"
"USC00272174","1944-11","43.14192","-70.95004","23.2","DURHAM, NH US","311.5","0","0.0","2,0","","","","","","","","","","","0","2,0","20","2,0","0",",0","0",",0","0",",0","14","","19441115","+,2,0","","","","","","","","","19441103",",,0","-6.1","2,0,15,+","","","","","","","20.6",",0,03,","792.0","0","416.1",",0","","","","","3.70","2,0","8.59",",,,0","-1.19","2,,,0"
"USC00272174","1944-12","43.14192","-70.95004","23.2","DURHAM, NH US","311.5","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","12",",0","0",",0","0",",0","6","","19441230",",,0","","","","","","","","","19441209","+,,0","-19.4",",0,30,","","","","","","","8.9",",0,09,+","1494.4","0","702.4",",0","","","","","-4.32",",0","1.10",",,,0","-9.75",",,,0"
