"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1935-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","26",",0","31",",0","29","1,0","0","1,0","0","1,0","1","","19350123",",,0","","","19350117",",,0","","","19350117",",,0","19350106",",1,0","-38.9",",0,23,","","","76",",,0,17,","7.1",",,0,17,","3.9","1,0,06,","3198.8","0","1106.7","1,0","17.6",",,,0","211",",,,0","-18.59","1,0","-12.19","1,,,0","-25.00",",,,0"
"USC00212142","1935-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","25","3,0","0","1,0","5",",0","28",",0","17",",0","0",",0","0",",0","2","","19350226",",,0","19350201",",3,0","19350213",",1,0","","","19350213",",,0","19350214",",,0","-23.9",",0,26,","254","3,,0,01,","13","1,,0,13,","1.3",",,0,13,","7.2",",0,14,","3897.9","0","699.1",",0","1.3",",,,0","13","1,,,0","-6.64",",0","-1.33",",,,0","-11.94",",,,0"
"USC00212142","1935-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","19",",0","5",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","","","19350307","+,1,0","19350312","+,,0","19350305",",,0","","","19350305",",,0","19350327","+,,0","-20.0","1,0,07,+","152",",,0,12,+","76",",,0,05,","12.7",",,0,05,","13.3",",0,27,+","4559.1","0","661.2",",0","36.2",",,,0","220",",,,0","-3.63","1,0","2.11",",,,0","-9.38","1,,,0"
"USC00212142","1935-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19350403",",,0","19350407",",,0","19350407",",,0","","","19350426",",,0","19350423",",,0","-13.3",",0,03,","127",",,0,07,","127",",,0,07,","16.0",",,0,26,","18.3",",0,23,","5024.8","0","465.7",",0","70.8",",,,0","190",",,,0","2.81",",0","7.78",",,,0","-2.16",",,,0"
"USC00212142","1935-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","2",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19350503",",,0","","","19350502",",,0","","","19350511",",,0","19350521",",,0","-2.2",",0,03,","","","51",",,0,02,","7.6",",,0,11,","25.6",",0,21,","5281.6","0","256.8",",0","39.3",",,,0","76",",,,0","10.05",",0","16.05",",,,0","4.05",",,,0"
"USC00212142","1935-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","10.3","0","10.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19350607",",,0","19350630","+,,0","19350614",",,0","1","","19350625",",,0","19350630",",,0","-1.7",",0,07,","0",",,0,30,+","0",",T,0,14,","29.7",",,0,25,","27.8",",0,30,","5397.0","0","115.4",",0","98.4",",,,0","0",",T,,0","14.83",",0","20.55",",,,0","9.11",",,,0"
"USC00212142","1935-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","161.6","0","151.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19350722","+,,0","19350731","+,,0","19350731","+,,0","2","","19350711",",,0","19350730",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","35.6",",0,30,","1.1","0","1.1",",0","88.0",",,,0","0",",,,0","23.18",",0","29.00",",,,0","17.35",",,,0"
"USC00212142","1935-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","248.8","0","87.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19350830","+,,0","19350831","+,,0","19350831","+,,0","2","","19350820",",,0","19350816",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","35.0",",0,16,","56.5","0","55.4",",0","91.7",",,,0","0",",,,0","19.36",",0","25.71",",,,0","13.00",",,,0"
"USC00212142","1935-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","258.5","0","9.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350912",",,0","19350925",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","31.1",",0,25,","213.7","0","157.2",",0","14.8",",,,0","0",",,,0","13.42",",0","20.16",",,,0","6.67",",,,0"
"USC00212142","1935-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","258.5","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19351010",",,0","19351031","+,3,0","19351011",",,0","1","","19351013",",,0","19351019",",,0","-11.7",",0,10,","25","3,,0,31,+","51",",,0,11,","15.2",",,0,13,","21.7",",0,19,","582.6","0","368.9",",0","31.7",",,,0","76",",,,0","6.43",",0","13.57",",,,0","-0.70",",,,0"
"USC00212142","1935-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","258.5","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19351122",",,0","","","19351127","+,,0","","","19351110",",,0","19351127",",,0","-25.0",",0,22,","","","51",",,0,27,+","9.1",",,0,10,","4.4",",0,27,","1381.0","0","798.4",",0","31.7",",,,0","253",",,,0","-8.28",",0","-3.02",",,,0","-13.54",",,,0"
"USC00212142","1935-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","258.5","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19351224",",,0","19351231","+,,0","19351225",",,0","","","19351207",",,0","19351209","+,,0","-31.7",",0,24,","203",",,0,31,+","38",",,0,25,","2.8",",,0,07,","1.1",",0,09,+","2334.5","0","953.5",",0","10.7",",,,0","144",",,,0","-12.42",",0","-7.35",",,,0","-17.50",",,,0"
"USC00212142","1936-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19360123","+,,0","","","19360112",",,0","","","19360112",",,0","19360109","+,,0","-41.1",",0,23,+","","","51",",,0,12,","5.1",",,0,12,","-4.4",",0,09,+","3578.0","0","1243.5",",0","11.9",",,,0","167",",,,0","-21.78",",0","-15.34",",,,0","-28.22",",,,0"
"USC00212142","1936-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","19360216","+,,0","","","19360224",",,0","","","19360224",",,0","19360224",",,0","-43.3",",0,16,+","","","140",",,0,24,","13.7",",,0,24,","-0.6",",0,24,","4821.6","0","1243.6",",0","33.9",",,,0","438",",,,0","-24.55",",0","-17.60",",,,0","-31.50",",,,0"
"USC00212142","1936-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19360305",",,0","","","19360325",",,0","1","","19360324",",,0","19360320","+,,0","-28.3",",0,05,","","","76",",,0,25,","10.7",",,0,24,","6.1",",0,20,+","5572.4","0","750.8",",0","21.6",",,,0","139",",,,0","-5.89",",0","-0.20",",,,0","-11.57",",,,0"
"USC00212142","1936-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19360407",",,0","","","19360407",",,0","","","19360429",",,0","19360428","+,,0","-20.6",",0,07,","","","10",",,0,07,","15.7",",,0,29,","17.2",",0,28,+","6111.6","0","539.2",",0","28.7",",,,0","10",",,,0","0.36",",0","6.22",",,,0","-5.50",",,,0"
"USC00212142","1936-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","19.7","0","19.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19360519",",,0","19360531","+,,0","19360531","+,,0","","","19360523",",,0","19360531",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.0",",0,31,","6235.2","0","123.6",",0","42.7",",,,0","0",",,,0","14.98",",0","22.07",",,,0","7.89",",,,0"
"USC00212142","1936-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","52.5","0","32.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19360610",",,0","19360630","+,,0","19360630","+,,0","","","19360608",",,0","19360626","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","33.9",",0,26,+","6304.9","0","69.7",",0","29.2",",,,0","0",",,,0","17.10",",0","23.95",",,,0","10.26",",,,0"
"USC00212142","1936-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","266.1","0","213.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19360702",",,0","19360731","+,,0","19360731","+,,0","","","19360714",",,0","19360711","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.7",",0,11,+","4.5","0","4.5",",0","26.2",",,,0","0",",,,0","25.08",",0","32.71",",,,0","17.45",",,,0"
"USC00212142","1936-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","360.6","0","94.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19360830",",,0","19360831","+,,0","19360831","+,,0","","","19360814",",,0","19360812",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","36.1",",0,12,","30.1","0","25.6",",0","22.4",",,,0","0",",,,0","20.56",",0","27.26",",,,0","13.85",",,,0"
"USC00212142","1936-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","387.3","0","26.7","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","1",",0","1","","19360929",",1,0","19360930","+,,0","19360930","+,,0","1","","19360910",",,0","19360923",",,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","36.1",",0,23,","137.3","0","107.2",",0","25.5",",,,0","0",",,,0","15.54","1,0","22.98",",,,0","8.09","1,,,0"
"USC00212142","1936-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","387.8","0","0.5","1,0","4",",0","1",",0","0",",0","","","2",",0","0","1,0","23","1,0","4",",0","4",",0","0",",0","1","","19361026",",1,0","","","19361024",",,0","","","19361020",",,0","19361009",",,0","-17.2","1,0,26,","","","102",",,0,24,","8.9",",,0,20,","28.3",",0,09,","571.1","0","433.8",",0","12.2",",,,0","183",",,,0","3.96","1,0","11.19",",,,0","-3.26","1,,,0"
"USC00212142","1936-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","387.8","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19361107",",,0","","","19361103",",,0","","","19361103",",,0","19361120",",,0","-26.1",",0,07,","","","102",",,0,03,","12.2",",,0,03,","10.6",",0,20,","1270.4","0","699.3",",0","34.3",",,,0","280",",,,0","-4.98",",0","0.45",",,,0","-10.41",",,,0"
"USC00212142","1936-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","387.8","0","0.0","2,0","9",",0","6",",0","0",",0","","","5","1,0","12",",0","31",",0","19","2,0","0","2,0","0","2,0","","","19361211",",,0","","","19361209","+,1,0","","","19361227",",,0","19361224",",2,0","-35.0",",0,11,","","","51","1,,0,09,+","6.1",",,0,27,","6.7","2,0,24,","2094.4","0","824.0","2,0","25.1",",,,0","210","1,,,0","-10.37","2,0","-4.88","2,,,0","-15.85",",,,0"
"USC00212142","1937-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","8",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19370122",",,0","","","19370121",",,0","","","19370106",",,0","19370104",",,0","-40.6",",0,22,","","","102",",,0,21,","7.6",",,0,06,","-1.1",",0,04,","3355.9","0","1261.5",",0","34.3",",,,0","482",",,,0","-22.36",",0","-15.07",",,,0","-29.65",",,,0"
"USC00212142","1937-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","23",",0","28",",0","24",",0","0",",0","0",",0","","","19370202","+,,0","","","19370208",",,0","","","19370208",",,0","19370213",",,0","-35.0",",0,02,+","","","76",",,0,08,","5.3",",,0,08,","4.4",",0,13,","4311.2","0","955.3",",0","13.9",",,,0","228",",,,0","-15.78",",0","-9.35",",,,0","-22.21",",,,0"
"USC00212142","1937-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19370309",",,0","","","19370331","+,,0","","","19370331","+,,0","19370307",",,0","-23.9",",0,09,","","","0",",T,0,31,+","0.0",",T,0,31,+","11.1",",0,07,","5109.0","0","797.8",",0","0.0",",T,,0","0",",T,,0","-7.40",",0","-1.27",",,,0","-13.53",",,,0"
"USC00212142","1937-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","1","","19370401",",,0","","","19370430","+,,0","1","","19370430",",,0","19370428","+,,0","-10.6",",0,01,","","","0",",,0,30,+","40.1",",,0,30,","16.1",",0,28,+","5555.7","0","446.7",",0","127.1",",,,0","102",",a,,0","3.44",",0","8.20",",,,0","-1.32",",,,0"
"USC00212142","1937-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","9.2","0","9.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19370509",",,0","19370531","+,,0","19370531","+,,0","3","","19370531",",,0","19370530",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","30.0",",0,30,","5726.6","0","170.9",",0","163.8",",,,0","0",",,,0","13.12",",0","19.34",",,,0","6.90",",,,0"
"USC00212142","1937-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","28.4","0","19.2","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19370608",",1,0","19370630","+,,0","19370607",",,0","3","","19370614",",,0","19370624",",,0","1.1","1,0,08,","0",",,0,30,+","0",",T,0,07,","28.4",",,0,14,","28.9",",0,24,","5799.7","0","73.1",",0","66.0",",,,0","0",",T,,0","16.56","1,0","22.33",",,,0","10.79","1,,,0"
"USC00212142","1937-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","138.2","0","109.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19370717",",,0","19370731","+,,0","19370731","+,,0","3","","19370725",",,0","19370707",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","35.6",",0,07,","20.0","0","20.0",",0","120.1",",,,0","0",",,,0","21.23",",0","27.12",",,,0","15.34",",,,0"
"USC00212142","1937-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","257.2","0","119.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19370821",",1,0","19370831","+,,0","19370831","+,,0","3","","19370829",",,0","19370802",",,0","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","32.8",",0,02,","26.7","0","6.7",",0","100.6",",,,0","0",",,,0","22.05","1,0","28.19",",,,0","15.91","1,,,0"
"USC00212142","1937-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","277.2","0","20.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19370917","+,,0","19370930","+,,0","19370930","+,,0","1","","19370907",",,0","19370902",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","30.6",",0,02,","176.3","0","149.6",",0","38.4",",,,0","0",",,,0","14.01",",0","20.24",",,,0","7.79",",,,0"
"USC00212142","1937-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","278.9","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19371014",",,0","19371031","+,,0","19371008",",,0","1","","19371005",",,0","19371004",",,0","-11.7",",0,14,","0",",,0,31,+","0",",T,0,08,","5.6",",,0,05,","27.2",",0,04,","588.2","0","411.9",",0","10.2",",,,0","0",",T,,0","5.10",",0","11.16",",,,0","-0.96",",,,0"
"USC00212142","1937-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","278.9","0","0.0","1,0","8",",0","2",",0","0",",0","","","0",",0","5","1,0","26","1,0","11",",0","0",",0","0",",0","2","","19371121",",1,0","","","19371126","+,,0","","","19371113",",,0","19371110",",,0","-23.3","1,0,21,","","","13",",,0,26,+","4.3",",,0,13,","17.8",",0,10,","1235.4","0","647.2",",0","13.2",",,,0","39",",,,0","-3.74","1,0","1.65",",,,0","-9.14","1,,,0"
"USC00212142","1937-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","278.9","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19371225",",,0","","","19371224",",,0","","","19371224",",,0","19371203",",,0","-30.0",",0,25,","","","51",",,0,24,","4.1",",,0,24,","4.4",",0,03,","2215.8","0","980.4",",0","11.5",",,,0","190",",,,0","-13.29",",0","-7.15",",,,0","-19.44",",,,0"
"USC00212142","1938-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19380128","+,,0","","","19380120",",,0","","","19380117",",,0","19380124","+,,0","-35.6",",0,28,+","","","89",",,0,20,","6.4",",,0,17,","1.7",",0,24,+","3276.2","0","1060.4",",0","21.2",",,,0","280",",,,0","-15.87",",0","-9.37",",,,0","-22.37",",,,0"
"USC00212142","1938-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","15",",0","28",",0","23",",0","0",",0","0",",0","3","","19380201",",,0","","","19380217",",,0","","","19380217",",,0","19380227",",,0","-33.9",",0,01,","","","76",",,0,17,","4.6",",,0,17,","5.6",",0,27,","4136.2","0","860.0",",0","9.1",",,,0","152",",,,0","-12.38",",0","-6.05",",,,0","-18.71",",,,0"
"USC00212142","1938-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19380306",",,0","","","19380329",",,0","","","19380329",",,0","19380322",",,0","-20.0",",0,06,","","","89",",,0,29,","8.4",",,0,29,","19.4",",0,22,","4691.0","0","554.8",",0","10.7",",,,0","132",",,,0","0.44",",0","6.93",",,,0","-6.06",",,,0"
"USC00212142","1938-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","1",",0","0",",0","17",",0","4",",0","3",",0","0",",0","","","19380405","+,,0","","","19380401",",,0","","","19380427",",,0","19380411",",,0","-12.8",",0,05,+","","","51",",,0,01,","29.0",",,0,27,","22.8",",0,11,","5097.3","0","406.3",",0","90.5",",,,0","51",",,,0","4.79",",0","11.11",",,,0","-1.53",",,,0"
"USC00212142","1938-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","2","1,0","2",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","19380507","+,,0","19380508",",1,0","19380508",",,0","","","19380502",",,0","19380501",",,0","-2.8",",0,07,+","76","1,,0,08,","64",",,0,08,","38.1",",,0,02,","26.7",",0,01,","5347.2","0","249.9",",0","168.6",",,,0","115",",,,0","10.27",",0","15.42",",,,0","5.13",",,,0"
"USC00212142","1938-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","30.6","0","30.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19380608",",,0","19380630","+,,0","19380630","+,,0","","","19380615",",,0","19380622",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","31.7",",0,22,","5409.4","0","62.2",",0","51.8",",,,0","0",",,,0","17.28",",0","23.16",",,,0","11.39",",,,0"
"USC00212142","1938-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","100.6","0","70.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19380726",",,0","19380731","+,,0","19380731","+,,0","","","19380719",",,0","19380713",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","32.2",",0,13,","10.2","0","10.2",",0","65.3",",,,0","0",",,,0","20.26",",0","26.33",",,,0","14.20",",,,0"
"USC00212142","1938-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","199.0","0","98.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19380826",",,0","19380831","+,,0","19380831","+,,0","2","","19380819",",,0","19380803",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","34.4",",0,03,","18.5","0","8.3",",0","74.7",",,,0","0",",,,0","21.24",",0","27.80",",,,0","14.68",",,,0"
"USC00212142","1938-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","204.9","0","5.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","4","","19380906",",,0","19380904",",1,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","28.3","1,0,04,","127.5","0","109.0","1,0","74.2",",,,0","0",",,,0","14.62","1,0","21.19","1,,,0","8.05",",,,0"
"USC00212142","1938-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","209.4","0","4.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","19381023",",,0","19381031","+,,0","19381031","+,,0","","","19381022",",,0","19381010",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","28.3",",0,10,","380.9","0","253.4",",0","12.0",",,,0","0",",,,0","10.30",",0","16.75",",,,0","3.85",",,,0"
"USC00212142","1938-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","209.4","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","2",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","19381122",",,0","19381116","+,,0","19381113",",,0","","","19381113",",,0","19381102",",,0","-23.3",",0,22,","152",",,0,16,+","132",",,0,13,","10.2",",,0,13,","19.4",",0,02,","1074.1","0","693.2",",0","25.7",",,,0","267",",,,0","-4.78",",0","0.89",",,,0","-10.44",",,,0"
