"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","2003-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030316",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,16,","","","","","","","5.1","3,,,0","0",",,,0","","","","","",""
"USC00263671","2003-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","","","20030430","+,,0","20030430","+,,0","","","20030418",",2,0","20030411","+,5,0","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,18,","25.6","5,0,11,+","","","","","9.7",",a,,0","0",",,,0","","","19.65","5,,,0","",""
"USC00263671","2003-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","50.3","5,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","3","5,0","","","20030510",",5,0","20030531","+,,0","20030531","+,,0","","","20030531","+,3,0","20030528",",5,0","3.3","5,0,10,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","35.6","5,0,28,","","","46.9","5,0","1.3",",a,,0","0",",,,0","18.46","5,0","26.31","5,,,0","10.62","5,,,0"
"USC00263671","2003-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263671","2003-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00263671","2003-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030820",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,20,","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00263671","2003-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","98.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20030920","+,,0","20030930","+,,0","20030930","+,,0","","","20030903",",,0","20030928",",,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","37.2",",0,28,","","","6.7",",0","4.1",",,,0","0",",,,0","21.38",",0","31.12",",,,0","11.65",",,,0"
"USC00263671","2003-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","15.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","30",",0","1",",0","","","20031031",",2,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031022",",,0","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,22,","","","47.7",",0","0.0",",,,0","0",",,,0","17.22","2,0","27.60",",,,0","6.84","2,,,0"
"USC00263671","2003-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","20031126","+,1,0","20031130","+,,0","20031130","+,,0","","","20031113",",,0","20031121","+,,0","-7.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","18.9",",0,21,+","","","363.7",",0","23.7",",,,0","0",",,,0","5.80","1,0","13.10",",,,0","-1.51","1,,,0"
"USC00263671","2003-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","26","3,0","0",",0","0",",0","0",",0","","","20031228","+,3,0","20031231","+,,0","20031230",",,0","","","20031226",",,0","20031205",",,0","-8.9","3,0,28,+","0",",,0,31,+","8",",,0,30,","26.7",",,0,26,","17.8",",0,05,","","","421.5",",0","33.9",",,,0","8",",,,0","3.29","3,0","10.66",",,,0","-4.07","3,,,0"
"USC00263671","2004-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","20040105",",2,0","20040131","+,,0","20040131","+,,0","","","20040103",",,0","20040114","+,,0","-11.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","17.2",",0,14,+","","","423.8",",0","1.3",",,,0","0",",,,0","3.60","2,0","11.47",",,,0","-4.27","2,,,0"
"USC00263671","2004-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0","4,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20040213",",1,0","20040229","+,4,0","20040203",",,0","","","20040219",",,0","20040218",",,0","-8.9","1,0,13,","0","4,,0,29,+","76",",,0,03,","17.8",",,0,19,","17.8",",0,18,","","","407.4",",0","51.1",",,,0","76",",,,0","3.73","1,0","10.17",",,,0","-2.71","1,,,0"
"USC00263671","2004-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040321",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","28.9",",0,21,","","","186.3",",0","5.1",",,,0","0",",,,0","12.35",",0","21.02",",,,0","3.68",",,,0"
"USC00263671","2004-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20040430",",,0","20040430","+,,0","20040430","+,,0","","","20040402",",,0","20040429","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.3",",0,29,+","","","135.2",",0","39.7",",,,0","0",",,,0","13.83",",0","21.97",",,,0","5.68",",,,0"
"USC00263671","2004-05","37.5581","-115.2236","1188.7","HIKO, NV US","13.9","0","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040512","+,,0","20040531","+,,0","20040531","+,,0","","","20040529",",,0","20040505",",,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","32.2",",0,05,","","","32.4",",0","0.3",",,,0","0",",,,0","17.71",",0","26.83",",,,0","8.58",",,,0"
"USC00263671","2004-06","37.5581","-115.2236","1188.7","HIKO, NV US","142.3","0","128.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20040630",",,0","20040630","+,,0","20040630","+,,0","","","20040617",",,0","20040606",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","36.1",",0,06,","","","4.7",",0","0.3",",,,0","0",",,,0","22.46",",0","32.79",",,,0","12.12",",,,0"
"USC00263671","2004-07","37.5581","-115.2236","1188.7","HIKO, NV US","335.7","0","193.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20040702",",1,0","20040731","+,,0","20040731","+,,0","","","20040720",",,0","20040730","+,,0","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","37.2",",0,30,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","24.82","1,0","34.63",",,,0","15.01","1,,,0"
"USC00263671","2004-08","37.5581","-115.2236","1188.7","HIKO, NV US","474.7","0","139.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20040828","+,,0","20040831","+,,0","20040831","+,,0","","","20040815",",,0","20040812","+,,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","37.8",",0,12,+","0.3","0","0.3",",0","12.2",",,,0","0",",,,0","22.81",",0","32.73",",,,0","12.89",",,,0"
"USC00263671","2004-09","37.5581","-115.2236","1188.7","HIKO, NV US","538.8","0","64.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","7",",0","","","20040929","+,1,0","20040930","+,,0","20040930","+,,0","","","20040910",",,0","20040903","+,,0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","35.0",",0,03,+","34.5","0","34.2",",0","13.5",",,,0","0",",,,0","19.29","1,0","29.06",",,,0","9.51","1,,,0"
"USC00263671","2004-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00263671","2004-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20041129",",1,0","20041130","+,,0","20041130","+,,0","","","20041108",",,0","20041109","+,,0","-10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","20.6",",0,09,+","","","318.8",",0","31.8",",,,0","0",",,,0","7.33","1,0","15.38",",,,0","-0.71","1,,,0"
"USC00263671","2004-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","20041224",",3,0","20041231","+,,0","20041231","+,,0","","","20041230",",1,0","20041213","+,,0","-9.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,30,","19.4",",0,13,+","","","400.8",",0","5.8","1,,,0","0",",,,0","3.98","3,0","11.11",",,,0","-3.15","3,,,0"
"USC00263671","2005-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","0","4,0","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","20050107",",1,0","20050131","+,4,0","20050107",",,0","","","20050104",",,0","20050121",",1,0","-7.2","1,0,07,","0","4,,0,31,+","64",",,0,07,","12.2",",,0,04,","20.6","1,0,21,","","","361.8","1,0","74.6",",,,0","64",",,,0","5.80","2,0","11.60","1,,,0","0.00","1,,,0"
"USC00263671","2005-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20050202",",,0","20050228","+,,0","20050228","+,,0","","","20050219",",,0","20050227","+,,0","-2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,19,","15.0",",0,27,+","","","331.0",",0","69.1",",,,0","0",",,,0","6.51",",0","12.48",",,,0","0.55",",,,0"
"USC00263671","2005-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","2,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","20050315",",2,0","20050331","+,,0","20050331","+,,0","","","20050325",",3,0","20050313","+,2,0","-5.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,25,","24.4","2,0,13,+","","","261.9","2,0","21.4",",a,,0","0",",,,0","9.30","2,0","17.03","2,,,0","1.57","2,,,0"
"USC00263671","2005-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20050401",",,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050418",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","26.7",",0,18,","","","188.6",",0","21.6",",,,0","0",",,,0","12.05",",0","20.20",",,,0","3.89",",,,0"
"USC00263671","2005-05","37.5581","-115.2236","1188.7","HIKO, NV US","44.2","0","44.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20050517",",,0","20050531","+,,0","20050531","+,,0","","","20050506",",,0","20050524",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","34.4",",0,24,","","","64.6",",0","11.5",",,,0","0",",,,0","17.67",",0","26.85",",,,0","8.50",",,,0"
"USC00263671","2005-06","37.5581","-115.2236","1188.7","HIKO, NV US","150.5","0","106.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050612","+,,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050622",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","35.6",",0,22,","","","6.4",",0","20.3",",,,0","0",",,,0","21.66",",0","29.65",",,,0","13.67",",,,0"
"USC00263671","2005-07","37.5581","-115.2236","1188.7","HIKO, NV US","399.4","0","248.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050710",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050719","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","40.6",",0,19,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","26.36",",0","35.30",",,,0","17.42",",,,0"
"USC00263671","2005-08","37.5581","-115.2236","1188.7","HIKO, NV US","563.0","0","163.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050819",",,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050829",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","35.6",",0,29,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","23.61",",0","32.00",",,,0","15.23",",,,0"
"USC00263671","2005-09","37.5581","-115.2236","1188.7","HIKO, NV US","604.0","0","41.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","20050917","+,1,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050905","+,1,0","7.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","32.2","1,0,05,+","13.0","0","13.0","1,0","16.2",",,,0","0",",,,0","19.30","1,0","27.73","1,,,0","10.87","1,,,0"
"USC00263671","2005-10","37.5581","-115.2236","1188.7","HIKO, NV US","604.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20051001",",,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051006","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","28.9",",0,06,+","117.7","0","104.7",",0","29.3",",,,0","0",",,,0","14.96",",0","23.07",",,,0","6.84",",,,0"
"USC00263671","2005-11","37.5581","-115.2236","1188.7","HIKO, NV US","604.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20051128",",,0","20051130","+,,0","20051130","+,,0","","","20051111",",,0","20051111",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","22.8",",0,11,","377.0","0","259.3",",0","9.4",",,,0","0",",,,0","9.69",",0","17.91",",,,0","1.47",",,,0"
"USC00263671","2005-12","37.5581","-115.2236","1188.7","HIKO, NV US","604.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20051217",",,0","20051231","+,,0","20051231","+,,0","","","20051203",",,0","20051225","+,,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","18.9",",0,25,+","818.6","0","441.6",",0","7.4",",,,0","0",",,,0","4.09",",0","11.95",",,,0","-3.77",",,,0"
"USC00263671","2006-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20060120",",,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060107",",,0","-12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","18.3",",0,07,","1254.5","0","435.9",",0","17.2",",,,0","0",",,,0","4.27",",0","12.61",",,,0","-4.07",",,,0"
"USC00263671","2006-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263671","2006-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20060317","+,,0","20060331","+,,0","20060331","+,,0","","","20060311",",,0","20060302",",,0","-9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","21.1",",0,02,","","","380.0",",0","113.0",",,,0","0",",,,0","6.07",",0","14.41",",,,0","-2.26",",,,0"
"USC00263671","2006-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20060418",",,0","20060430","+,,0","20060430","+,,0","","","20060415",",,0","20060430",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","28.3",",0,30,","","","177.3",",0","20.9",",,,0","0",",,,0","12.51",",0","20.54",",,,0","4.49",",,,0"
"USC00263671","2006-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","62.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20060528","+,,0","20060531","+,,0","20060531","+,,0","","","20060505",",,0","20060519","+,,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","33.3",",0,19,+","","","24.1",",0","1.0",",,,0","0",",,,0","19.56",",0","28.60",",,,0","10.51",",,,0"
"USC00263671","2006-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","153.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060626","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","38.3",",0,26,+","","","0.0",",0","3.3",",,,0","0",",,,0","23.46",",0","33.23",",,,0","13.69",",,,0"
"USC00263671","2006-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","263.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20060714",",,0","20060731","+,,0","20060731","+,,0","","","20060707",",,0","20060716",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","39.4",",0,16,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","26.84",",0","35.62",",,,0","18.06",",,,0"
"USC00263671","2006-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","165.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060829",",,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060825","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.66",",0","33.69",",,,0","13.63",",,,0"
"USC00263671","2006-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","70.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060905","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","34.4",",0,05,+","31.4","0","31.4",",0","6.3",",,,0","0",",,,0","19.62",",0","29.51",",,,0","9.73",",,,0"
"USC00263671","2006-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","6.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","20061028",",,0","20061031","+,,0","20061031","+,,0","","","20061014",",,0","20061001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.0",",0,01,","175.7","0","144.3",",0","16.0",",,,0","0",",,,0","13.88",",0","23.14",",,,0","4.62",",,,0"
"USC00263671","2006-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","20061120",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,20,","472.6","0","296.9",",0","0.0",",,,0","0",",,,0","8.44",",0","17.98",",,,0","-1.11",",,,0"
"USC00263671","2006-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","3",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20061221","+,,0","20061231","+,2,0","20061231","+,1,0","","","20061217",",,0","20061208","+,,0","-10.6",",0,21,+","0","2,,0,31,+","0","1,,0,31,+","63.5",",,0,17,","18.9",",0,08,+","940.9","0","468.3",",0","80.0",",,,0","0","1,,,0","3.23",",0","11.42",",,,0","-4.96",",,,0"
"USC00263671","2007-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20070114",",,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070127","+,,0","-14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","17.8",",0,27,+","1445.7","0","504.8",",0","3.3",",,,0","0",",,,0","2.05",",0","11.07",",,,0","-6.97",",,,0"
"USC00263671","2007-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20070204","+,,0","20070228","+,,0","20070228","+,,0","","","20070228",",,0","20070205",",,0","-9.4",",0,04,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","21.7",",0,05,","1791.8","0","346.1",",0","3.8",",,,0","0",",,,0","5.97",",0","15.52",",,,0","-3.57",",,,0"
