"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","1968-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","1",",0","22",",0","12",",0","2",",0","0",",0","","","19680101",",,0","","","19680113",",,0","","","19680127",",,0","19680122","+,,0","-19.4",",0,01,","","","64",",,0,13,","20.8",",,0,27,","21.1",",0,22,+","1582.4","0","553.7",",0","47.0",",,,0","92",",,,0","0.47",",0","5.62",",,,0","-4.67",",,,0"
"USC00238184","1968-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19680222",",,0","19680225","+,,0","","","","","19680201",",,0","19680201",",,0","-15.6",",0,22,","51",",,0,25,+","","","58.2",",,0,01,","15.6",",0,01,","2124.5","0","542.1",",0","76.0",",,,0","","","-0.36",",0","5.37",",,,0","-6.09",",,,0"
"USC00238184","1968-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","2.2","0","2.2",",0","10",",0","6",",0","1",",0","","","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19680303","+,,0","","","19680312",",,0","","","19680319",",,0","19680329",",,0","-9.4",",0,03,+","","","229",",,0,12,","31.0",",,0,19,","27.8",",0,29,","2436.0","0","311.5",",0","85.7",",,,0","310",",,,0","8.36",",0","15.26",",,,0","1.45",",,,0"
"USC00238184","1968-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","6.9","0","4.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680419",",,0","19680417",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","27.2",",0,17,","2576.0","0","140.0",",0","138.5",",,,0","0",",,,0","13.82",",0","20.60",",,,0","7.05",",,,0"
"USC00238184","1968-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","28.0","0","21.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680521","+,,0","19680531","+,,0","19680531","+,,0","","","19680510",",,0","19680502",",,0","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","30.6",",0,02,","2654.0","0","78.0",",0","115.0",",,,0","0",",,,0","16.50",",0","22.67",",,,0","10.33",",,,0"
"USC00238184","1968-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","172.7","0","144.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680616",",,0","19680622",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","32.8",",0,22,","2655.4","0","1.4",",0","61.8",",,,0","0",",,,0","23.11",",0","29.50",",,,0","16.72",",,,0"
"USC00238184","1968-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","360.1","0","187.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680727",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","35.0",",0,27,","2.0","0","2.0",",0","87.9",",,,0","0",",,,0","24.31",",0","30.87",",,,0","17.76",",,,0"
"USC00238184","1968-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","539.3","0","179.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680808","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","34.4",",0,08,+","3.7","0","1.7",",0","97.1",",,,0","0",",,,0","24.06",",0","29.82",",,,0","18.30",",,,0"
"USC00238184","1968-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","572.9","0","33.6","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19680913",",1,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680923",",,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","29.4",",0,23,","27.6","0","23.9",",0","143.0",",,,0","0",",,,0","18.69","1,0","25.53",",,,0","11.84","1,,,0"
"USC00238184","1968-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","595.0","0","22.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681014",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","28.9",",0,14,","182.3","0","154.7",",0","40.1",",,,0","0",",,,0","14.06",",0","21.21",",,,0","6.90",",,,0"
"USC00238184","1968-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","596.7","0","1.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19681120",",,0","19681130","+,,0","19681110",",,0","","","19681103",",,0","19681101",",,0","-7.2",",0,20,","0",",,0,30,+","20",",,0,10,","56.4",",,0,03,","24.4",",0,01,","521.3","0","339.0",",0","210.2",",,,0","28",",,,0","7.09",",0","11.75",",,,0","2.42",",,,0"
"USC00238184","1968-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","596.7","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681227",",,0","","","19681228",",,0","19681212","+,,0","-16.7",",0,31,","0",",,0,31,+","13",",,0,27,","45.0",",,0,28,","12.8",",0,12,+","1050.5","0","529.2",",0","104.5",",,,0","21",",,,0","1.26",",0","6.92",",,,0","-4.39",",,,0"
"USC00238184","1969-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","19690126",",,0","","","19690129",",,0","19690130","+,,0","-17.8",",0,04,","0",",,0,31,+","76",",,0,26,","46.2",",,0,29,","16.7",",0,30,+","1601.6","0","551.1",",0","150.9",",,,0","76",",,,0","0.56",",0","6.81",",,,0","-5.70",",,,0"
"USC00238184","1969-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19690213",",,0","","","19690215",",,0","","","19690221",",,0","19690206",",,0","-10.0",",0,13,","","","114",",,0,15,","15.2",",,0,21,","15.6",",0,06,","2050.6","0","449.0",",0","42.3",",,,0","190",",,,0","2.30",",0","7.26",",,,0","-2.67",",,,0"
"USC00238184","1969-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19690309",",,0","19690325","+,,0","19690305",",,0","","","19690323",",,0","19690319",",,0","-10.6",",0,09,","0",",T,0,25,+","8",",,0,05,","78.0",",,0,23,","25.0",",0,19,","2494.0","0","443.4",",0","126.7",",,,0","8",",,,0","4.03",",0","11.05",",,,0","-2.99",",,,0"
"USC00238184","1969-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","4.8","0","4.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19690424",",1,0","19690430","+,,0","19690430","+,,0","","","19690428",",,0","19690416",",,0","0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","28.3",",0,16,","2620.4","0","126.4",",0","166.8",",,,0","0",",,,0","14.13","1,0","21.15",",,,0","7.11","1,,,0"
"USC00238184","1969-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","44.9","0","40.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19690511",",1,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690528","+,,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","31.1",",0,28,+","2657.3","0","36.9",",0","13.4",",,,0","0",",,,0","18.34","1,0","25.37",",,,0","11.31","1,,,0"
"USC00238184","1969-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","183.4","0","138.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690630",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","36.7",",0,30,","2666.7","0","9.4",",0","66.3",",,,0","0",",,,0","22.63",",0","29.52",",,,0","15.75",",,,0"
"USC00238184","1969-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","443.2","0","259.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","","","19690702",",,0","19690713",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","38.3",",0,13,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","26.71",",0","33.66",",,,0","19.77",",,,0"
"USC00238184","1969-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","618.0","0","174.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690804",",,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690809",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","40.0",",0,09,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","23.97",",0","31.73",",,,0","16.22",",,,0"
"USC00238184","1969-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","687.6","0","69.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690906",",,0","19690906",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","34.4",",0,06,","14.2","0","14.2",",0","63.8",",,,0","0",",,,0","20.18",",0","26.85",",,,0","13.51",",,,0"
"USC00238184","1969-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","704.9","0","17.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691011",",,0","19691004","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","28.9",",0,04,+","175.0","0","160.8",",0","80.8",",,,0","0",",,,0","13.70",",0","20.43",",,,0","6.97",",,,0"
"USC00238184","1969-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","704.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19691114",",,0","19691114",",,0","19691114",",,0","","","19691118",",,0","19691107",",,0","-8.9",",0,14,","0",",T,0,14,","0",",T,0,14,","6.4",",,0,18,","22.2",",0,07,","512.7","0","337.7",",0","14.3",",,,0","0",",T,,0","7.08",",0","14.16",",,,0","0.00",",,,0"
"USC00238184","1969-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","704.9","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19691220",",,0","","","19691231","+,,0","","","19691230",",,0","19691213","+,,0","-9.4",",0,20,","","","102",",,0,31,+","23.6",",,0,30,","18.3",",0,13,+","1030.0","0","517.3",",0","84.6",",,,0","331",",,,0","1.65",",0","6.59",",,,0","-3.30",",,,0"
"USC00238184","1970-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","5",",0","27",",0","10","1,0","1","1,0","0","1,0","","","19700108",",,0","19700106",",,0","19700106",",,0","","","19700106",",,0","19700128",",1,0","-21.1",",0,08,","51",",,0,06,","51",",,0,06,","1.5",",,0,06,","21.7","1,0,28,","1634.5","0","604.5","1,0","1.5",",,,0","51",",,,0","-2.03","1,0","4.37","1,,,0","-8.43",",,,0"
"USC00238184","1970-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",","","","1",",0","19",",0","4",",0","0",",0","0",",0","","","19700203",",,0","19700202",",,0","","","","","19700202",",,0","19700218",",,0","-18.3",",0,03,","25",",,0,02,","","","13.7",",,0,02,","20.6",",0,18,","2087.8","0","453.3",",0","22.1",",,,0","","","2.14",",0","8.40",",,,0","-4.11",",,,0"
"USC00238184","1970-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19700314",",,0","","","19700317",",,0","","","19700317",",,0","19700308",",,0","-8.3",",0,14,","","","330",",,0,17,","32.5",",,0,17,","21.1",",0,08,","2500.6","0","412.8",",0","107.9",",,,0","444",",,,0","5.02",",0","10.15",",,,0","-0.12",",,,0"
"USC00238184","1970-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","22.6","0","22.6","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","","","19700402",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700428",",2,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,19,","30.6","2,0,28,","2607.3","0","106.7","2,0","81.0",",,,0","0",",,,0","15.27","2,0","22.65","2,,,0","7.90",",,,0"
"USC00238184","1970-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","88.5","0","65.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19700503","+,,0","19700531","+,,0","19700531","+,,0","","","19700501",",,0","19700529",",1,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","31.7","1,0,29,","2634.1","0","26.8","1,0","82.3",",,,0","0",",,,0","19.64","1,0","27.19","1,,,0","12.08",",,,0"
"USC00238184","1970-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","199.7","0","111.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700606",",,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700630",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","32.8",",0,30,","2639.1","0","5.0",",0","153.7",",,,0","0",",,,0","21.88",",0","28.02",",,,0","15.73",",,,0"
"USC00238184","1970-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","382.9","0","183.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700731",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","37.2",",0,31,","0.6","0","0.6",",0","43.7",",,,0","0",",,,0","24.23",",0","31.45",",,,0","17.00",",,,0"
"USC00238184","1970-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","567.0","0","184.1",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700804","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","35.6",",0,04,+","0.6","0","0.0",",0","132.1",",,,0","0",",,,0","24.27",",0","30.07",",,,0","18.47",",,,0"
"USC00238184","1970-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","695.7","0","128.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700918",",,0","19700907",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,18,","33.3",",0,07,","15.3","0","14.7",",0","177.0",",,,0","0",",,,0","22.13",",0","28.09",",,,0","16.18",",,,0"
"USC00238184","1970-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","698.8","0","3.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","19701017",",1,0","19701031","+,,0","19701031","+,,0","","","19701028",",,0","19701002",",,0","-2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","28.3",",0,02,","173.5","0","158.2",",0","142.7",",,,0","0",",,,0","13.13","1,0","18.62",",,,0","7.65","1,,,0"
"USC00238184","1970-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","698.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701115",",,0","","","19701109",",,0","19701130","+,,0","-13.9",",0,24,","0",",,0,30,+","0",",T,0,15,","23.9",",,0,09,","21.1",",0,30,+","526.2","0","352.7",",0","43.8",",,,0","0",",T,,0","6.58",",0","12.23",",,,0","0.93",",,,0"
"USC00238184","1970-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","699.4","0","0.6",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","19701226",",,0","19701231",",,0","19701231",",,0","","","19701216",",,0","19701203",",,0","-12.2",",0,26,","76",",,0,31,","76",",,0,31,","19.3",",,0,16,","23.9",",0,03,","942.6","0","416.4",",0","45.2",",,,0","76",",,,0","4.92",",0","10.68",",,,0","-0.84",",,,0"
"USC00238184","1971-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19710107","+,,0","19710131","+,,0","19710131","+,,0","","","19710114",",,0","19710128",",,0","-16.1",",0,07,+","0",",,0,31,+","0",",T,0,31,+","32.8",",,0,14,","20.6",",0,28,","1522.9","0","580.3",",0","49.3",",,,0","0",",T,,0","-0.39",",0","5.37",",,,0","-6.15",",,,0"
"USC00238184","1971-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","2",",0","22",",0","7",",0","2",",0","0",",0","","","19710209",",,0","","","19710207",",,0","","","19710222",",,0","19710226",",,0","-20.0",",0,09,","","","165",",,0,07,","37.8",",,0,22,","22.2",",0,26,","1972.7","0","449.8",",0","79.9",",,,0","191",",,,0","2.27",",0","8.35",",,,0","-3.81",",,,0"
"USC00238184","1971-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19710304",",,0","19710325",",,0","19710325",",,0","","","19710310",",,0","19710314",",,0","-11.1",",0,04,","76",",,0,25,","76",",,0,25,","13.2",",,0,10,","25.6",",0,14,","2338.4","0","365.7",",0","30.5",",,,0","76",",,,0","6.55",",0","13.89",",,,0","-0.79",",,,0"
"USC00238184","1971-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","9.7","0","9.1",",0","6",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19710403",",,0","19710406","+,,0","19710430","+,2,0","","","19710423",",,0","19710427","+,,0","-3.3",",0,03,","76",",,0,06,+","0","2,,0,30,+","20.3",",,0,23,","29.4",",0,27,+","2479.3","0","140.9",",0","40.8",",,,0","0","2,,,0","13.94",",0","22.01",",,,0","5.87",",,,0"
"USC00238184","1971-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","26.7","0","17.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710504","+,,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710516",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","28.3",",0,16,","2542.1","0","62.8",",0","94.1",",,,0","0",",,,0","16.85",",0","24.05",",,,0","9.66",",,,0"
"USC00238184","1971-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","195.2","0","168.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19710603","+,1,0","19710630","+,,0","19710630","+,,0","","","19710620",",,0","19710627","+,,0","13.9","1,0,03,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","35.0",",0,27,+","2542.1","0","0.0",",0","81.7",",,,0","0",",,,0","24.19","1,0","30.85",",,,0","17.52","1,,,0"
"USC00238184","1971-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","369.5","0","174.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710717",",1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","37.8","1,0,17,","1.1","0","1.1","1,0","29.0",",,,0","0",",,,0","24.16","1,0","31.16","1,,,0","17.17",",,,0"
"USC00238184","1971-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","528.3","0","158.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710828","+,,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710810",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","34.4",",0,10,","1.1","0","0.0",",0","37.4",",,,0","0",",,,0","23.45",",0","30.71",",,,0","16.20",",,,0"
"USC00238184","1971-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","660.7","0","132.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710914",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","36.1",",0,14,","26.3","0","25.2",",0","100.6",",,,0","0",",,,0","21.91",",0","28.23",",,,0","15.58",",,,0"
"USC00238184","1971-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","684.8","0","24.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19711014","+,,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711002",",,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","30.0",",0,02,","74.1","0","47.8",",0","72.0",",,,0","0",",,,0","17.57",",0","24.32",",,,0","10.82",",,,0"
"USC00238184","1971-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","684.8","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19711122",",,0","19711124",",,0","19711124",",,0","","","19711129",",,0","19711115",",,0","-8.9",",0,22,","51",",,0,24,","51",",,0,24,","12.2",",,0,29,","23.9",",0,15,","385.2","0","311.1",",0","46.0",",,,0","51",",,,0","7.96",",0","13.93",",,,0","1.99",",,,0"
