"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1959-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00255810","1959-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591106","+,,0","","","","","","","","","2.5",",,0,06,+","","","","","","","9.3",",,,0","","","","","","","",""
"USC00255810","1959-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591228",",,0","","","","","","","","","19.6",",,0,28,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00255810","1960-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600115",",,0","","","","","","","","","22.4",",,0,15,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00255810","1960-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600210",",,0","","","","","","","","","10.2",",,0,10,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00255810","1960-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600315",",,0","","","","","","","","","13.7",",,0,15,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00255810","1960-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600402",",,0","","","19600430",",,0","","","","","0",",,0,30,+","0",",T,0,02,","24.9",",,0,30,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00255810","1960-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,29,","","","","","","","236.7",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00255810","1960-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","","","","","0",",,0,30,+","0",",T,0,28,","10.9",",,0,28,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00255810","1960-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601205",",,0","","","","","","","","","14.0",",,0,05,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00255810","1961-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610126",",,0","","","","","","","","","3.3",",,0,26,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00255810","1961-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610218",",,0","","","","","","","","","11.4",",,0,18,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00255810","1961-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610313",",,0","","","","","","","","","43.9",",,0,13,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00255810","1961-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610412",",,0","","","","","","","","","21.1",",,0,12,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00255810","1961-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00255810","1961-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","110.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","34.4",",0,30,","","","3.1",",0","145.7",",,,0","0",",,,0","21.90",",0","28.36",",,,0","15.43",",,,0"
"USC00255810","1961-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","210.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610723","+,,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610701",",,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","37.2",",0,01,","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","25.12",",0","31.25",",,,0","18.99",",,,0"
"USC00255810","1961-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","173.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610822",",,0","19610801",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","35.6",",0,01,","2.2","0","2.2",",0","99.7",",,,0","0",",,,0","23.87",",0","30.43",",,,0","17.31",",,,0"
"USC00255810","1961-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","57.5",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610903",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","35.0",",0,03,","100.9","0","98.7",",0","192.7",",,,0","0",",,,0","16.96",",0","23.22",",,,0","10.70",",,,0"
"USC00255810","1961-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","1.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19611026","+,,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611018",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","28.3",",0,18,","281.6","0","180.7",",0","80.8",",,,0","0",",,,0","12.54",",0","19.65",",,,0","5.43",",,,0"
"USC00255810","1961-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",0","6",",0","2",",0","1",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19611128","+,,0","","","","","","","19611116",",,0","19611102",",,0","-6.7",",0,28,+","","","","","51.8",",,0,16,","20.6",",0,02,","717.7","0","436.1",",0","65.5",",,,0","","","3.80",",0","9.13",",,,0","-1.54",",,,0"
"USC00255810","1961-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","8",",0","27",",0","19",",0","0",",0","0",",0","","","19611213",",,0","","","","","","","19611209",",,0","19611204",",,0","-25.6",",0,13,","","","","","12.4",",,0,09,","15.6",",0,04,","1478.7","0","761.0",",0","42.4",",,,0","","","-6.22",",0","-0.93",",,,0","-11.50",",,,0"
"USC00255810","1962-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","11","1,0","30","1,0","20",",0","0",",0","0",",0","","","19620121","+,1,0","","","","","","","19620126",",,0","19620130","+,,0","-25.0","1,0,21,+","","","","","17.8",",,0,26,","9.4",",0,30,+","2271.8","0","793.1",",0","26.3",",,,0","","","-8.09","1,0","-2.78",",,,0","-13.40","1,,,0"
"USC00255810","1962-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","3",",0","25",",0","12",",0","0",",0","0",",0","","","19620228",",,0","","","","","","","19620215",",,0","19620204",",,0","-24.4",",0,28,","","","","","16.0",",,0,15,","16.7",",0,04,","2862.3","0","590.5",",0","52.5",",,,0","","","-2.76",",0","2.00",",,,0","-7.51",",,,0"
"USC00255810","1962-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","2",",0","20",",0","9",",0","2",",0","0",",0","","","19620301",",,0","","","","","","","19620311",",,0","19620329",",,0","-24.4",",0,01,","","","","","10.4",",,0,11,","26.1",",0,29,","3402.0","0","539.7",",0","23.4",",,,0","","","0.92",",0","6.31",",,,0","-4.46",",,,0"
"USC00255810","1962-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","9.7","0","9.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620401",",,0","","","19620428",",,0","19620422",",,0","-5.0",",0,02,","0",",,0,30,+","0",",T,0,01,","14.7",",,0,28,","30.0",",0,22,","3654.0","0","252.0",",0","25.3",",,,0","0",",T,,0","10.26",",0","17.53",",,,0","2.98",",,,0"
"USC00255810","1962-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","116.9","0","107.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620506",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,29,","33.3",",0,06,","3674.2","0","20.2",",0","140.7",",,,0","0",",,,0","21.14",",0","27.19",",,,0","15.08",",,,0"
"USC00255810","1962-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","213.6","0","96.7","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19620613","+,1,0","19620630","+,1,0","19620630","+,1,0","","","19620603",",1,0","19620629",",1,0","10.6","1,0,13,+","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,03,","32.8","1,0,29,","3686.7","0","12.5","1,0","74.6","1,,,0","0","1,,,0","21.24","1,0","26.42","1,,,0","16.05","1,,,0"
"USC00255810","1962-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","388.4","0","174.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620720",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","35.0",",0,20,","0.3","0","0.3",",0","168.0",",,,0","0",",,,0","23.96",",0","29.66",",,,0","18.26",",,,0"
"USC00255810","1962-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","552.8","0","164.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620820",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","36.1",",0,20,","1.1","0","0.8",",0","79.2",",,,0","0",",,,0","23.61",",0","30.23",",,,0","16.99",",,,0"
"USC00255810","1962-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","586.9","0","34.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620913",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","32.8",",0,13,","75.2","0","74.1",",0","57.6",",,,0","0",",,,0","17.00",",0","23.44",",,,0","10.56",",,,0"
"USC00255810","1962-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","607.4","0","20.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621014","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","28.3",",0,14,+","248.2","0","173.0",",0","81.2",",,,0","0",",,,0","13.41",",0","19.59",",,,0","7.24",",,,0"
"USC00255810","1962-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","607.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19621108",",,0","19621130","+,,0","19621119",",,0","","","19621116",",,0","19621114",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,19,","19.3",",,0,16,","20.0",",0,14,","648.3","0","400.1",",0","31.2",",,,0","0",",T,,0","5.00",",0","10.41",",,,0","-0.42",",,,0"
"USC00255810","1962-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","607.4","0","0.0",",0","7",",0","3",",0","0",",0","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","","","19621212",",,0","","","","","","","19621225",",,0","19621201",",,0","-22.8",",0,12,","","","","","5.1",",,0,25,","17.2",",0,01,","1288.1","0","639.8",",0","17.0",",,,0","","","-2.31",",0","3.16",",,,0","-7.77",",,,0"
"USC00255810","1963-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","14",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19630126",",,0","","","","","","","19630123",",,0","19630109",",1,0","-33.3",",0,26,","","","","","5.8",",,0,23,","12.8","1,0,09,","2145.9","0","857.8","1,0","15.1",",,,0","","","-10.37","1,0","-5.61","1,,,0","-15.13",",,,0"
"USC00255810","1963-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","2",",0","28",",0","11",",0","0",",0","0",",0","","","19630222","+,,0","","","","","","","19630223",",,0","19630206",",,0","-19.4",",0,22,+","","","","","5.8",",,0,23,","15.6",",0,06,","2736.5","0","590.6",",0","8.7",",,,0","","","-2.76",",0","2.90",",,,0","-8.41",",,,0"
"USC00255810","1963-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","17","1,0","0",",0","7",",0","0",",0","","","19630301",",1,0","","","","","","","19630319",",,0","19630329",",,0","-7.2","1,0,01,","","","","","21.6",",,0,19,","26.7",",0,29,","3110.0","0","373.5",",0","75.8",",,,0","","","5.83","1,0","11.85",",,,0","-0.18","1,,,0"
"USC00255810","1963-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","3.6","0","3.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630402",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","28.9",",0,02,","3294.1","0","184.1",",0","83.9",",,,0","0",",,,0","12.32",",0","18.72",",,,0","5.92",",,,0"
"USC00255810","1963-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","31.3","0","27.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","","","19630522","+,1,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630510",",1,0","1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","32.8","1,0,10,","3375.8","0","81.7","1,0","152.3",",,,0","0",",,,0","16.53","1,0","21.96","1,,,0","11.10","1,,,0"
"USC00255810","1963-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","200.0","0","168.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19630622","+,,0","19630630","+,,0","19630630","+,,0","","","19630621",",,0","19630614",",,0","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","35.6",",0,14,","3378.3","0","2.5",",0","77.5",",,,0","0",",,,0","23.87",",0","29.48",",,,0","18.26",",,,0"
"USC00255810","1963-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","433.7","0","233.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630706",",,0","19630706",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","37.8",",0,06,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","25.87",",0","31.79",",,,0","19.96",",,,0"
