"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1914-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","235.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140702","+,,6","","","","","","","19140706",",,6","19140712",",,6","12.8",",6,02,+","","","","","16.8",",,6,06,","38.9",",6,12,","0.0","6","0.0",",6","32.8",",,,6","","","25.94",",6","32.36",",,,6","19.51",",,,6"
"USC00257715","1914-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","188.2","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19140810",",1,6","","","19140831","+,,6","","","19140813",",,6","19140822","+,,6","11.1","1,6,10,","","","0",",,6,31,+","36.8",",,6,13,","36.7",",6,22,+","2.2","6","2.2",",6","88.7",",,,6","0",",,,6","24.55","1,6","31.13",",,,6","17.97","1,,,6"
"USC00257715","1914-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","71.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19140925",",,6","","","","","","","19140910",",,6","19140905",",,6","5.0",",6,25,","","","","","54.6",",,6,10,","37.8",",6,05,","25.0","6","22.8",",6","123.7",",,,6","","","19.96",",6","26.96",",,,6","12.95",",,,6"
"USC00257715","1914-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","3.3","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19141027",",1,6","","","","","","","19141008",",,6","19141018",",1,6","-6.7","1,6,27,","","","","","49.0",",,6,08,","27.8","1,6,18,","160.2","6","135.2","1,6","64.0",",,,6","","","13.81","2,6","21.29","1,,,6","6.33","1,,,6"
"USC00257715","1914-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","19141119",",,6","","","19141130","+,,6","","","19141129",",,6","19141101",",1,6","-16.1",",6,19,","","","0",",,6,30,+","0.0",",T,6,29,","30.0","1,6,01,","471.8","6","311.6","1,6","0.0",",T,,6","0",",,,6","7.34","1,6","16.11","1,,,6","-1.44",",,,6"
"USC00257715","1914-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","19141221",",,6","","","19141220",",,6","","","19141220",",,6","19141201",",,6","-25.6",",6,21,","","","114",",,6,20,","12.2",",,6,20,","11.1",",6,01,","1267.6","6","795.8",",6","22.2",",,,6","216",",,,6","-7.34",",6","-1.70",",,,6","-12.98",",,,6"
"USC00257715","1915-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19150128",",,6","","","19150121",",,6","","","19150121",",,6","19150113",",,6","-34.4",",6,28,","","","343",",,6,21,","32.5",",,6,21,","9.4",",6,13,","1964.7","6","697.1",",6","50.3",",,,6","381",",,,6","-4.15",",6","0.74",",,,6","-9.05",",,,6"
"USC00257715","1915-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19150208",",,6","","","19150227",",,6","","","19150213",",,6","19150211",",1,6","-14.4",",6,08,","","","127",",,6,27,","14.0",",,6,13,","11.7","1,6,11,","2468.3","6","503.6","1,6","66.8",",,,6","228",",,,6","-0.22","1,6","4.39","1,,,6","-4.83",",,,6"
"USC00257715","1915-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","2",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19150310",",1,6","","","19150304",",,6","","","19150304",",,6","19150328","+,1,6","-14.4","1,6,10,","","","305",",,6,04,","30.5",",,6,04,","8.9","1,6,28,+","3063.5","6","595.2","1,6","45.7",",,,6","457",",,,6","-2.22","2,6","1.84","1,,,6","-6.28","1,,,6"
"USC00257715","1915-04","40.9169","-97.0898","457.5","SEWARD, NE US","11.9","6","11.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","19150401",",,6","","","19150430","+,,6","","","19150426","+,,6","19150428",",,6","-6.1",",6,01,","","","0",",,6,30,+","16.5",",,6,26,+","33.9",",6,28,","3180.9","6","117.4",",6","57.9",",,,6","0",",,,6","14.82",",6","22.37",",,,6","7.26",",,,6"
"USC00257715","1915-05","40.9169","-97.0898","457.5","SEWARD, NE US","52.0","6","40.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","4",",6","","","19150509",",,6","","","19150531","+,,6","","","19150527",",,6","19150514","+,,6","0.0",",6,09,","","","0",",,6,31,+","24.9",",,6,27,","34.4",",6,14,+","3318.9","6","138.0",",6","106.2",",,,6","0",",,,6","15.18",",6","22.26",",,,6","8.09",",,,6"
"USC00257715","1915-06","40.9169","-97.0898","457.5","SEWARD, NE US","108.6","6","56.6","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19150601",",,6","","","","","","","19150604",",,6","19150625","+,1,6","6.1",",6,01,","","","","","26.7",",,6,04,","30.6","1,6,25,+","3339.8","6","20.9","1,6","116.1",",,,6","","","19.56","1,6","25.97","1,,,6","13.14",",,,6"
"USC00257715","1915-07","40.9169","-97.0898","457.5","SEWARD, NE US","244.7","6","136.1",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150705","+,,6","","","","","","","19150716",",,6","19150715","+,,6","7.2",",6,05,+","","","","","55.9",",,6,16,","33.9",",6,15,+","3.4","6","3.4",",6","231.3",",,,6","","","22.62",",6","30.04",",,,6","15.20",",,,6"
"USC00257715","1915-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","11",",6","9",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","19150830",",,6","","","","","","","19150829",",,6","","","4.4",",6,30,","","","","","39.9",",,6,29,","","","","","","","142.3",",,,6","","","","","","","13.31",",,,6"
"USC00257715","1915-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","58.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19150921",",,6","","","19150930","+,,6","","","19150917",",,6","19150906",",,6","1.7",",6,21,","","","0",",,6,30,+","45.2",",,6,17,","33.9",",6,06,","","","24.2",",6","118.5",",,,6","0",",,,6","19.47",",6","26.53",",,,6","12.41",",,,6"
"USC00257715","1915-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151016",",,6","19151029",",,6","-1.7",",6,09,","","","0",",,6,31,+","21.1",",,6,16,","31.7",",6,29,","","","110.5",",6","35.6",",,,6","0",",,,6","14.85",",6","23.55",",,,6","6.15",",,,6"
"USC00257715","1915-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19151130","+,,6","","","19151130","+,,6","","","19151111",",,6","19151101",",1,6","-11.1",",6,30,+","","","0",",,6,30,+","13.0",",,6,11,","27.2","1,6,01,","","","330.7","1,6","20.6",",,,6","0",",,,6","6.87","1,6","14.39","1,,,6","-0.65",",,,6"
"USC00257715","1915-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19151228",",,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-17.8",",6,28,","","","127",",,6,24,","12.7",",,6,24,","17.8",",6,22,","","","610.4",",6","15.2",",,,6","203",",,,6","-1.36",",6","4.50",",,,6","-7.21",",,,6"
"USC00257715","1916-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","11","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19160113",",1,6","","","","","","","19160128",",,6","19160104",",1,6","-29.4","1,6,13,","","","","","12.7",",,6,28,","12.8","1,6,04,","","","719.6","1,6","39.9",",,,6","","","-6.83","2,6","-0.91","1,,,6","-12.74","1,,,6"
"USC00257715","1916-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","8",",6","28",",6","15",",6","0",",6","0",",6","","","19160201",",,6","","","","","","","19160228",",1,6","19160219",",,6","-27.8",",6,01,","","","","","14.0","1,,6,28,","17.2",",6,19,","","","658.6",",6","18.3","1,,,6","","","-4.38",",6","2.14",",,,6","-10.90",",,,6"
"USC00257715","1916-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","4",",6","7",",6","0",",6","","","19160303","+,1,6","","","19160325",",,6","","","19160325",",,6","19160312",",,6","-15.6","1,6,03,+","","","89",",,6,25,","11.4",",,6,25,","26.7",",6,12,","","","392.6",",6","16.5",",,,6","140",",,,6","5.47","1,6","13.17",",,,6","-2.23","1,,,6"
"USC00257715","1916-04","40.9169","-97.0898","457.5","SEWARD, NE US","4.2","6","4.2",",6","7","1,6","6","1,6","1","1,6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19160409",",,6","","","19160407",",,6","","","19160420",",1,6","19160411",",,6","-6.1",",6,09,","","","30",",,6,07,","35.8","1,,6,20,","30.0",",6,11,","","","274.2",",6","60.1","1,,,6","43",",,,6","9.33",",6","15.69",",,,6","2.97",",,,6"
"USC00257715","1916-05","40.9169","-97.0898","457.5","SEWARD, NE US","38.4","6","34.2",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","5",",6","","","19160514","+,,6","","","19160531","+,,6","","","19160520",",,6","19160507",",,6","-1.1",",6,14,+","","","0",",,6,31,+","23.6",",,6,20,","35.6",",6,07,","","","120.4",",6","116.4",",,,6","0",",,,6","15.55",",6","23.14",",,,6","7.97",",,,6"
"USC00257715","1916-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0",",6","29",",6","2",",6","","","","","","","","","","","19160623",",,6","19160630","+,,6","","","","","","","29.2",",,6,23,","32.2",",6,30,+","","","","","81.3",",,,6","","","","","26.17",",,,6","",""
"USC00257715","1916-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","253.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19160707",",,6","","","","","","","19160731",",,6","19160711",",,6","12.8",",6,07,","","","","","67.3",",,6,31,","37.8",",6,11,","0.0","6","0.0",",6","101.6",",,,6","","","26.51",",6","34.20",",,,6","18.83",",,,6"
"USC00257715","1916-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","163.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160828","+,,6","","","","","","","19160813",",,6","19160804",",,6","8.3",",6,28,+","","","","","27.9",",,6,13,","36.7",",6,04,","5.3","6","5.3",",6","106.4",",,,6","","","23.44",",6","30.01",",,,6","16.88",",,,6"
"USC00257715","1916-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","73.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","5",",6","","","19160929",",,6","","","","","","","19160905",",,6","19160908",",,6","-3.9",",6,29,","","","","","61.7",",,6,05,","36.1",",6,08,","91.1","6","85.8",",6","74.4",",,,6","","","17.92",",6","25.15",",,,6","10.68",",,,6"
"USC00257715","1916-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","14.7",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","19161020",",,6","","","19161019",",,6","","","19161024",",,6","19161002",",,6","-10.6",",6,20,","","","76",",,6,19,","15.2",",,6,24,","32.8",",6,02,","299.5","6","208.4",",6","27.6",",,,6","76",",,,6","12.09",",6","20.45",",,,6","3.73",",,,6"
"USC00257715","1916-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","24","1,6","4","1,6","3","1,6","0","1,6","","","19161114",",1,6","","","19161122",",,6","","","19161108",",,6","19161104",",1,6","-17.8","1,6,14,","","","127",",,6,22,","17.5",",,6,08,","24.4","1,6,04,","681.8","6","382.3","1,6","31.5",",,,6","140",",,,6","4.26","2,6","11.28","1,,,6","-2.76","1,,,6"
"USC00257715","1916-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","10",",6","30",",6","19",",6","0",",6","0",",6","","","19161221",",,6","","","","","","","19161226",",,6","19161204",",,6","-26.7",",6,21,","","","","","16.0",",,6,26,","15.0",",6,04,","1441.2","6","759.4",",6","31.7",",,,6","","","-6.16",",6","0.51",",,,6","-12.84",",,,6"
"USC00257715","1917-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","3","2,6","24","2,6","8","2,6","1","2,6","0","2,6","","","19170201",",2,6","","","19170204",",,6","","","19170204",",,6","19170225",",2,6","-28.9","2,6,01,","","","13",",,6,04,","1.3",",,6,04,","22.2","2,6,25,","","","484.3","2,6","1.3",",,,6","13",",,,6","-1.78","4,6","3.62","2,,,6","-7.18","2,,,6"
"USC00257715","1917-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","6.7","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","2","1,6","3","1,6","0","1,6","","","19170304",",1,6","","","","","","","19170316",",,6","19170330",",1,6","-11.1","1,6,04,","","","","","15.2",",,6,16,","30.6","1,6,30,","","","329.5","1,6","20.8",",,,6","","","6.94","2,6","11.25","1,,,6","2.63","1,,,6"
"USC00257715","1917-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","11.4",",6","7",",6","4",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19170409",",,6","","","19170427",",,6","","","19170427",",,6","19170417",",,6","-2.2",",6,09,","","","51",",,6,27,","48.0",",,6,27,","28.9",",6,17,","","","235.6",",6","121.7",",,,6","51",",,,6","10.86",",6","15.72",",,,6","6.00",",,,6"
"USC00257715","1917-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","39.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","2",",6","","","19170501",",,6","","","19170531","+,,6","","","19170525",",,6","19170518","+,,6","1.7",",6,01,","","","0",",,6,31,+","57.2",",,6,25,","32.2",",6,18,+","","","125.9",",6","134.3",",,,6","0",",,,6","15.54",",6","19.55",",,,6","11.53",",,,6"
"USC00257715","1917-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","164.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19170626","+,,6","","","","","","","19170627","+,,6","19170630",",,6","14.4",",6,26,+","","","","","25.4",",,6,27,+","38.3",",6,30,","","","0.8",",6","90.2",",,,6","","","23.80",",6","28.25",",,,6","19.35",",,,6"
"USC00257715","1917-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","227.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19170712",",,6","","","","","","","19170722",",,6","19170729",",,6","10.6",",6,12,","","","","","13.0",",,6,22,","40.6",",6,29,","0.0","6","0.0",",6","27.6",",,,6","","","25.67",",6","32.96",",,,6","18.38",",,,6"
"USC00257715","1917-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","97.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170829",",,6","","","","","","","19170806",",,6","19170804",",,6","5.6",",6,29,","","","","","31.2",",,6,06,","37.8",",6,04,","6.5","6","6.5",",6","95.0",",,,6","","","21.26",",6","28.69",",,,6","13.84",",,,6"
"USC00257715","1917-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","62.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19170927",",,6","","","","","","","19170907",",,6","19170906",",,6","2.8",",6,27,","","","","","23.6",",,6,07,","36.7",",6,06,","49.5","6","43.0",",6","67.6",",,,6","","","18.99",",6","25.65",",,,6","12.32",",,,6"
"USC00257715","1917-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","8.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","1","1,6","6","1,6","0","1,6","","","19171022",",,6","","","","","","","19171026",",,6","19171002",",1,6","-10.0",",6,22,","","","","","8.9",",,6,26,","27.8","1,6,02,","384.6","6","335.1","1,6","10.9",",,,6","","","7.67","1,6","13.65","1,,,6","1.70",",,,6"
"USC00257715","1917-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","12","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","19171212",",1,6","","","19171207",",,6","","","19171207",",,6","19171218","+,1,6","-28.3","1,6,12,","","","76",",,6,07,","7.6",",,6,07,","15.0","1,6,18,+","","","786.3","1,6","14.0",",,,6","140",",,,6","-8.48","2,6","-1.96","1,,,6","-14.99","1,,,6"
"USC00257715","1918-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","","","16",",6","31",",6","23",",6","0",",6","0",",6","","","19180111",",,6","","","","","","","19180127",",1,6","19180104",",,6","-30.6",",6,11,","","","","","12.7","1,,6,27,","15.6",",6,04,","","","916.8",",6","23.4","1,,,6","","","-11.24",",6","-4.72",",,,6","-17.77",",,,6"
"USC00257715","1918-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","7",",6","25",",6","7",",6","1",",6","0",",6","","","19180201",",,6","","","19180227",",,6","","","19180227",",,6","19180224",",,6","-30.0",",6,01,","","","152",",,6,27,","17.8",",,6,27,","22.2",",6,24,","","","583.0",",6","41.4",",,,6","380",",,,6","-2.49",",6","5.24",",,,6","-10.22",",,,6"
"USC00257715","1918-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","9",",6","0",",6","","","19180310",",,6","","","19180309",",,6","","","19180329",",,6","19180318",",,6","-12.8",",6,10,","","","25",",,6,09,","3.3",",,6,29,","26.1",",6,18,","","","348.0",",6","6.8",",,,6","25",",,,6","7.11",",6","15.44",",,,6","-1.22",",,,6"
"USC00257715","1918-04","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19180408",",,6","","","19180420",",,6","","","19180415",",,6","19180401",",,6","-4.4",",6,08,","","","0",",T,6,20,","20.3",",,6,15,","22.8",",6,01,","","","318.0",",6","51.1",",,,6","0",",T,,6","7.73",",6","14.74",",,,6","0.72",",,,6"
"USC00257715","1918-05","40.9169","-97.0898","457.5","SEWARD, NE US","70.0","6","70.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19180510",",,6","","","","","","","19180531",",,6","19180516",",,6","1.7",",6,10,","","","","","33.8",",,6,31,","33.3",",6,16,","","","46.4",",6","131.4",",,,6","","","19.10",",6","26.12",",,,6","12.07",",,,6"
"USC00257715","1918-06","40.9169","-97.0898","457.5","SEWARD, NE US","249.9","6","179.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19180630",",,6","","","","","","","19180629",",,6","19180615",",,6","10.6",",6,30,","","","","","20.3",",,6,29,","40.6",",6,15,","","","3.4",",6","50.9",",,,6","","","24.22",",6","31.58",",,,6","16.85",",,,6"
"USC00257715","1918-07","40.9169","-97.0898","457.5","SEWARD, NE US","445.4","6","195.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19180709",",,6","","","","","","","19180717",",,6","19180726","+,,6","10.0",",6,09,","","","","","53.6",",,6,17,","37.2",",6,26,+","0.0","6","0.0",",6","90.2",",,,6","","","24.64",",6","31.75",",,,6","17.53",",,,6"
"USC00257715","1918-08","40.9169","-97.0898","457.5","SEWARD, NE US","688.6","6","243.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19180829","+,,6","","","","","","","19180807",",,6","19180804",",,6","11.1",",6,29,+","","","","","13.0",",,6,07,","42.2",",6,04,","0.0","6","0.0",",6","18.6",",,,6","","","26.18",",6","34.06",",,,6","18.29",",,,6"
"USC00257715","1918-09","40.9169","-97.0898","457.5","SEWARD, NE US","702.2","6","13.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","19180920",",1,6","","","","","","","19180930",",,6","19180914",",,6","-2.8","1,6,20,","","","","","14.5",",,6,30,","33.9",",6,14,","107.5","6","107.5",",6","48.0",",,,6","","","15.09","1,6","22.46",",,,6","7.72","1,,,6"
"USC00257715","1918-10","40.9169","-97.0898","457.5","SEWARD, NE US","717.5","6","15.3","1,6","","","","","","","","","1",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","19181031","+,1,6","","","19181026",",,6","","","","","19181005",",,6","-2.2","1,6,31,+","","","51",",,6,26,","","","31.7",",6,05,","279.1","6","171.6",",6","","","51",",,,6","13.14","1,6","19.16",",,,6","7.11","1,,,6"
