"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246640","1972-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","11.3","0","11.3",",0","11",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19720624","+,,0","19720630","+,,0","","","1","","19720623","+,,0","19720628",",,0","5.0",",0,24,+","0",",,0,30,+","","","5.3",",,0,23,+","30.0",",0,28,","4288.2","0","93.9",",0","30.8",",,,0","","","15.58",",0","22.25",",,,0","8.91",",,,0"
"USC00246640","1972-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","42.3","0","31.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","19720720",",,0","19720731","+,,0","","","","","19720718",",,0","19720729",",,0","3.9",",0,20,","0",",,0,31,+","","","8.4",",,0,18,","34.4",",0,29,","54.7","0","54.7",",0","22.3",",,,0","","","17.57",",0","25.35",",,,0","9.79",",,,0"
"USC00246640","1972-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.2","0","62.9",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720804",",,0","19720831","+,,0","","","","","19720815",",,0","19720808",",,0","5.6",",0,04,","0",",,0,31,+","","","4.8",",,0,15,","35.0",",0,08,","80.5","0","25.8",",0","14.7",",,,0","","","19.53",",0","28.14",",,,0","10.92",",,,0"
"USC00246640","1972-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","11",",0","0",",0","","","19720929",",,0","19720930","+,,0","","","","","19720912",",,0","19720904",",,0","-3.3",",0,29,","0",",,0,30,+","","","15.5",",,0,12,","28.3",",0,04,","298.2","0","217.7",",0","41.2",",,,0","","","11.08",",0","18.23",",,,0","3.92",",,,0"
"USC00246640","1972-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.2","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","19721030",",,0","","","","","","","19721010",",,0","19721003",",,0","-5.0",",0,30,","","","","","9.9",",,0,10,","22.8",",0,03,","690.9","0","392.7",",0","17.0",",,,0","","","5.67",",0","11.15",",,,0","0.18",",,,0"
"USC00246640","1972-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.2","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19721128",",,0","","","","","","","19721126","+,,0","19721103","+,,0","-10.6",",0,28,","","","","","3.8",",,0,26,+","10.0",",0,03,+","1184.4","0","493.5",",0","14.1",",,,0","","","1.88",",0","5.89",",,,0","-2.12",",,,0"
"USC00246640","1972-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.2","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","9","1,0","21","1,0","16",",0","0",",0","0",",0","","","19721209",",1,0","","","","","","","19721221",",,0","19721202",",,0","-27.2","1,0,09,","","","","","13.0",",,0,21,","11.7",",0,02,","1903.7","0","719.3",",0","37.6",",,,0","","","-5.48","1,0","-1.49",",,,0","-9.47","1,,,0"
"USC00246640","1973-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12","1,","","","6",",0","29",",0","14",",0","0",",0","0",",0","","","19730110",",,0","19730111",",1,0","","","","","19730105",",,0","19730115",",,0","-22.8",",0,10,","127","1,,0,11,","","","5.1",",,0,05,","11.7",",0,15,","2599.5","0","695.8",",0","13.3",",,,0","","","-4.11",",0","-0.08",",,,0","-8.15",",,,0"
"USC00246640","1973-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19730208",",,0","19730210",",,0","","","","","19730210",",,0","19730227",",,0","-14.4",",0,08,","76",",,0,10,","","","2.5",",,0,10,","12.8",",0,27,","3120.6","0","521.1",",0","4.0",",,,0","","","-0.28",",0","4.73",",,,0","-5.28",",,,0"
"USC00246640","1973-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730318",",,0","","","","","","","19730301",",,0","19730326","+,,0","-6.1",",0,18,","","","","","6.6",",,0,01,","16.7",",0,26,+","3550.5","0","429.9",",0","8.2",",,,0","","","4.47",",0","10.36",",,,0","-1.43",",,,0"
"USC00246640","1973-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19730407",",,0","","","","","2","","19730406",",,0","19730411",",1,0","-7.2",",0,07,","","","","","8.6",",,0,06,","19.4","1,0,11,","3866.2","0","315.7","1,0","24.7",",,,0","","","7.46","1,0","14.07","1,,,0","0.85",",,,0"
"USC00246640","1973-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","3.0","0","3.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","","","19730501",",,0","","","","","","","19730525",",,0","19730517",",,0","-3.3",",0,01,","","","","","23.9",",,0,25,","30.0",",0,17,","4053.4","0","187.2",",0","32.8",",,,0","","","12.39",",0","20.79",",,,0","4.00",",,,0"
"USC00246640","1973-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","19.1","0","16.1","1,0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19730611","+,,0","","","","","","","19730614",",,0","19730629","+,1,0","2.2",",0,11,+","","","","","28.4",",,0,14,","31.1","1,0,29,+","4139.9","0","86.5","1,0","43.6",",,,0","","","16.00","1,0","23.82","1,,,0","8.18",",,,0"
"USC00246640","1973-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","109.1","0","90.0","1,0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19730702",",,0","","","","","","","19730721",",,0","19730710",",1,0","3.3",",0,02,","","","","","1.3",",,0,21,","35.6","1,0,10,","11.0","0","11.0","1,0","1.3",",,,0","","","20.96","1,0","30.35","1,,,0","11.57",",,,0"
"USC00246640","1973-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","188.4","0","79.3","1,0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19730825",",,0","","","","","3","","19730824",",,0","19730803","+,1,0","4.4",",0,25,","","","","","6.1",",,0,24,","35.0","1,0,03,+","26.2","0","15.2","1,0","11.7",",,,0","","","20.51","1,0","29.54","1,,,0","11.48",",,,0"
"USC00246640","1973-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","195.9","0","7.5",",0","11",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","19730916",",,0","","","","","","","19730914",",,0","19730911",",,0","-1.1",",0,16,","","","","","5.1",",,0,14,","30.6",",0,11,","164.9","0","138.7",",0","24.0",",,,0","","","13.96",",0","21.35",",,,0","6.56",",,,0"
"USC00246640","1973-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","195.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","19731009",",,0","","","","","","","19731023",",,0","19731020","+,,0","-4.4",",0,09,","","","","","5.8",",,0,23,","22.8",",0,20,+","468.2","0","303.3",",0","11.7",",,,0","","","8.55",",0","14.79",",,,0","2.31",",,,0"
"USC00246640","1973-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","195.9","0","0.0","2,0","15",",0","7",",0","0",",0","17",",","","","0",",0","20",",0","7","2,0","0","2,0","0","2,0","","","19731104",",,0","19731121","+,,0","","","","","19731112",",,0","19731128",",2,0","-10.0",",0,04,","127",",,0,21,+","","","17.8",",,0,12,","11.7","2,0,28,","967.3","0","499.1","2,0","52.6",",,,0","","","0.34","2,0","3.77","2,,,0","-3.09",",,,0"
"USC00246640","1973-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","195.9","0","0.0","1,0","15",",0","7",",0","0",",0","","","","","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","19731231",",,0","","","","","","","19731217",",,0","19731216",",1,0","-12.2",",0,31,","","","","","9.7",",,0,17,","8.9","1,0,16,","1517.3","0","550.0","1,0","43.7",",,,0","","","0.09","1,0","2.37","1,,,0","-2.19",",,,0"
"USC00246640","1974-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","15",",","","","12",",0","21",",0","11","1,0","0","1,0","0","1,0","","","19740106",",,0","19740112",",,0","","","","","19740116","+,,0","19740115",",1,0","-26.1",",0,06,","330",",,0,12,","","","10.2",",,0,16,+","9.4","1,0,15,","2208.5","0","691.2","1,0","44.8",",,,0","","","-4.88","1,0","-1.46","1,,,0","-8.29",",,,0"
"USC00246640","1974-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5","5,","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19740224","+,,0","19740206","+,5,0","","","","","19740205",",,0","19740209",",,0","-5.6",",0,24,+","76","5,,0,06,+","","","14.0",",,0,05,","8.9",",0,09,","2669.9","0","461.4",",0","29.0",",,,0","","","1.85",",0","5.46",",,,0","-1.76",",,,0"
"USC00246640","1974-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","6",",","","","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19740320",",,0","19740322",",,0","","","","","19740302",",,0","19740327",",1,0","-12.8",",0,20,","152",",,0,22,","","","3.6",",,0,02,","15.0","1,0,27,","3139.6","0","469.7","1,0","17.7",",,,0","","","2.56","1,0","7.26","1,,,0","-2.14",",,,0"
"USC00246640","1974-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","","","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19740414",",,0","","","","","","","19740412",",,0","19740424",",1,0","-2.2",",0,14,","","","","","6.6",",,0,12,","19.4","1,0,24,","3457.7","0","318.1","1,0","35.3",",,,0","","","7.34","1,0","12.72","1,,,0","1.96",",,,0"
"USC00246640","1974-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",","","","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","19740516",",,0","19740531","+,,0","","","","","19740530",",,0","19740505",",1,0","-2.2",",0,16,","0",",,0,31,+","","","12.7",",,0,30,","23.3","1,0,05,","3725.3","0","267.6","1,0","23.9",",,,0","","","9.42","1,0","15.55","1,,,0","3.29",",,,0"
"USC00246640","1974-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","9",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","","","","","","","","","19740610","+,,0","19740630","+,,0","","","3","","19740621",",,0","","","3.3",",0,10,+","0",",,0,30,+","","","14.0",",,0,21,","","","","","","","33.3",",,,0","","","","","","","9.82",",,,0"
"USC00246640","1974-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","52.9",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","19740712",",,0","19740731","+,,0","","","","","19740710",",,0","19740731","+,,0","6.7",",0,12,","0",",,0,31,+","","","10.4",",,0,10,","32.8",",0,31,+","26.3","0","26.3",",0","27.7",",,,0","","","19.19",",0","26.88",",,,0","11.50",",,,0"
"USC00246640","1974-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","46.4","1,0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19740814",",,0","19740831","+,,0","","","","","19740815",",,0","19740805",",1,0","6.1",",0,14,","0",",,0,31,+","","","8.4",",,0,15,","34.4","1,0,05,","52.4","0","26.1","1,0","19.1",",,,0","","","19.02","1,0","26.99","1,,,0","11.05",",,,0"
"USC00246640","1974-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","2.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","19740913",",,0","","","","","","","19740926",",,0","19740925",",,0","-1.1",",0,13,","","","","","3.8",",,0,26,","28.9",",0,25,","190.0","0","137.6",",0","7.6",",,,0","","","13.81",",0","21.97",",,,0","5.65",",,,0"
"USC00246640","1974-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741021","+,,0","19741016",",1,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,+","23.9","1,0,16,","476.0","0","286.0","1,0","1.3",",,,0","0",",,,0","8.74","1,0","16.86","1,,,0","0.62",",,,0"
"USC00246640","1974-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","2,0","10",",0","2",",0","0",",0","","","","","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19741111","+,,0","","","","","","","19741102",",,0","19741121",",2,0","-5.6",",0,11,+","","","","","3.0",",,0,02,","13.9","2,0,21,","908.6","0","432.6","2,0","13.6",",,,0","","","2.87","2,0","6.62","2,,,0","-0.89",",,,0"
"USC00246640","1974-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19741229",",1,0","","","","","","","19741207",",,0","19741221",",,0","-11.1","1,0,29,","","","","","4.1",",,0,07,","11.1",",0,21,","1453.7","0","545.1",",0","14.4",",,,0","","","0.15","1,0","3.41",",,,0","-3.11","1,,,0"
"USC00246640","1975-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","14",",","","","1",",0","30",",0","10","2,0","0","2,0","0","2,0","","","19750112",",,0","19750109","+,,0","","","","","19750117","+,,0","19750123","+,2,0","-18.9",",0,12,","102",",,0,09,+","","","5.1",",,0,17,+","7.2","2,0,23,+","2062.1","0","608.4","2,0","20.2",",,,0","","","-2.46","2,0","0.92","2,,,0","-5.85",",,,0"
"USC00246640","1975-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","22",",","","","1",",0","25",",0","10","1,0","0","1,0","0","1,0","","","19750209",",,0","19750209",",,0","","","","","19750207",",,0","19750212",",1,0","-20.0",",0,09,","330",",,0,09,","","","16.0",",,0,07,","8.3","1,0,12,","2636.7","0","574.6","1,0","28.8",",,,0","","","-2.86","1,0","1.06","1,,,0","-6.77",",,,0"
"USC00246640","1975-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","6",",","","","0",",0","26",",0","1","2,0","0","2,0","0","2,0","","","19750327",",,0","19750309",",,0","","","","","19750322",",,0","19750302",",2,0","-12.2",",0,27,","152",",,0,09,","","","5.6",",,0,22,","11.7","2,0,02,","3128.0","0","491.3","2,0","24.1",",,,0","","","1.36","2,0","5.93","2,,,0","-3.21",",,,0"
"USC00246640","1975-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",","","","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19750402",",,0","19750430","+,,0","","","","","19750417",",,0","19750414","+,1,0","-7.8",",0,02,","0",",,0,30,+","","","7.9",",,0,17,","16.7","1,0,14,+","3517.1","0","389.1","1,0","24.4",",,,0","","","4.93","1,0","10.66","1,,,0","-0.80",",,,0"
"USC00246640","1975-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750506",",,0","19750514",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","23.9",",0,14,","3758.6","0","241.5",",0","23.7",",,,0","0",",,,0","10.54",",0","16.91",",,,0","4.17",",,,0"
"USC00246640","1975-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.8","0","0.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","","","19750629",",,0","19750630","+,,0","19750630","+,,0","","","19750620",",,0","19750612",",2,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","27.8","2,0,12,","3875.3","0","116.7","2,0","33.7",",,,0","0",",,,0","14.22","2,0","20.75","2,,,0","7.68",",,,0"
"USC00246640","1975-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","96.3","0","95.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","9","3,0","","","19750718",",,0","19750731","+,,0","19750731","+,,0","","","19750715",",,0","19750727",",3,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","37.8","3,0,27,","4.2","0","4.2","3,0","16.3",",,,0","0",",,,0","21.67","3,0","30.29","3,,,0","13.05",",,,0"
"USC00246640","1975-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","115.5","0","19.2","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","19750829",",1,0","19750831","+,,0","19750831","+,,0","","","19750828",",,0","19750805",",2,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","33.3","2,0,05,","50.5","0","46.3","2,0","57.9",",,,0","0",",,,0","17.44","3,0","24.90","2,,,0","9.98","1,,,0"
"USC00246640","1975-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","117.5","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19750920",",,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750915",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","28.3",",0,15,","181.8","0","131.3",",0","13.2",",,,0","0",",,,0","14.02",",0","22.07",",,,0","5.98",",,,0"
"USC00246640","1975-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","117.5","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","19751027","+,,0","","","","","","","19751007",",,0","19751006","+,1,0","-1.7",",0,27,+","","","","","20.1",",,0,07,","23.3","1,0,06,+","504.4","0","322.6","1,0","61.6",",,,0","","","7.67","1,0","12.44","1,,,0","2.90",",,,0"
"USC00246640","1975-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","117.5","0","0.0","2,0","7",",0","4",",0","0",",0","9",",","","","1",",0","24",",0","8","2,0","0","2,0","0","2,0","","","19751130",",,0","19751130",",,0","","","","","19751110",",,0","19751103",",2,0","-17.8",",0,30,","152",",,0,30,","","","5.8",",,0,10,","17.8","2,0,03,","1013.9","0","509.5","2,0","19.5",",,,0","","","0.28","2,0","4.07","2,,,0","-3.51",",,,0"
"USC00246640","1975-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","117.5","0","0.0",",0","9",",0","1",",0","0",",0","12",",","","","0",",0","25",",0","9",",0","0",",0","0",",0","","","19751217",",,0","19751222","+,,0","","","","","19751201",",,0","19751209",",,0","-15.6",",0,17,","102",",,0,22,+","","","3.8",",,0,01,","13.9",",0,09,","1604.6","0","590.7",",0","12.8",",,,0","","","-0.72",",0","2.50",",,,0","-3.95",",,,0"
"USC00246640","1976-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","13",",","","","0",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19760101",",,0","19760110","+,,0","","","","","19760103",",,0","19760127",",2,0","-13.3",",0,01,","102",",,0,10,+","","","3.0",",,0,03,","8.9","2,0,27,","2174.6","0","570.0","2,0","8.1",",,,0","","","-1.25","2,0","2.05","2,,,0","-4.55",",,,0"
"USC00246640","1976-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","5",",","","","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19760205",",,0","19760226",",,0","","","","","19760226",",,0","19760223","+,1,0","-17.2",",0,05,","51",",,0,26,","","","5.8",",,0,26,","11.1","1,0,23,+","2681.0","0","506.4","1,0","10.2",",,,0","","","0.34","1,0","4.68","1,,,0","-4.00",",,,0"
"USC00246640","1976-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",","","","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19760303","+,,0","19760312","+,,0","","","","","19760318",",,0","19760317",",1,0","-15.6",",0,03,+","0",",T,0,12,+","","","4.6",",,0,18,","14.4","1,0,17,","3174.8","0","493.8","1,0","7.5",",,,0","","","1.67","1,0","6.92","1,,,0","-3.57",",,,0"
"USC00246640","1976-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",","","","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19760403",",,0","19760401",",,0","","","","","19760401",",,0","19760412","+,1,0","-3.3",",0,03,","25",",,0,01,","","","11.4",",,0,01,","20.0","1,0,12,+","3494.0","0","319.2","1,0","26.4",",,,0","","","7.35","1,0","13.99","1,,,0","0.71",",,,0"
"USC00246640","1976-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.3","0","0.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","1","","19760504",",,0","19760513",",1,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","29.4","1,0,13,","3678.3","0","184.3","1,0","30.6",",,,0","0",",,,0","12.23","1,0","19.98","1,,,0","4.47",",,,0"
"USC00246640","1976-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","5.6","0","5.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19760601",",,0","19760630","+,,0","19760630","+,,0","","","19760622",",,0","19760619",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","29.4",",0,19,","3815.1","0","136.8",",0","45.1",",,,0","0",",,,0","13.95",",0","20.46",",,,0","7.44",",,,0"
