"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1939-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","12.2","0","8.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19390412",",,0","19390430","+,,0","19390418",",,0","","","19390405",",,0","19390425","+,,0","-5.6",",0,12,","0",",,0,30,+","3",",,0,18,","45.5",",,0,05,","28.3",",0,25,+","2248.9","0","198.8",",0","145.1",",,,0","3",",,,0","12.00",",0","17.97",",,,0","6.02",",,,0"
"USC00237263","1939-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","76.7","0","64.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390526",",,0","19390524",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","31.7",",0,24,","2284.8","0","35.9",",0","120.0",",,,0","0",",,,0","19.26",",0","25.00",",,,0","13.51",",,,0"
"USC00237263","1939-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","220.0","0","143.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390625",",,0","19390617",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","32.2",",0,17,","2286.5","0","1.7",",0","100.7",",,,0","0",",,,0","23.05",",0","27.99",",,,0","18.11",",,,0"
"USC00237263","1939-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","456.4","0","236.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390723",",,0","19390718","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","36.7",",0,18,+","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","25.96",",0","31.55",",,,0","20.36",",,,0"
"USC00237263","1939-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","622.3","0","165.9",",0","12","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19390821",",,0","19390831","+,,0","19390831","+,,0","","","19390818",",1,0","19390807",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,18,","34.4",",0,07,","0.0","0","0.0",",0","98.1","1,,,0","0",",,,0","23.68",",0","29.45",",,,0","17.92",",,,0"
"USC00237263","1939-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","816.4","0","194.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390914","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","36.7",",0,14,+","8.9","0","8.9",",0","27.7",",,,0","0",",,,0","24.51",",0","31.56",",,,0","17.46",",,,0"
"USC00237263","1939-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","871.1","0","54.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19391031",",,0","19391031","+,,0","19391030",",,0","","","19391010",",,0","19391007",",,0","-3.3",",0,31,","0",",,0,31,+","0",",T,0,30,","19.3",",,0,10,","32.2",",0,07,","120.3","0","111.4",",0","48.3",",,,0","0",",T,,0","16.50",",0","23.66",",,,0","9.35",",,,0"
"USC00237263","1939-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","871.1","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19391123","+,,0","19391130","+,,0","19391130","+,,0","","","19391119",",,0","19391109",",,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","23.3",",0,09,","459.1","0","338.8",",0","89.3",",,,0","0",",,,0","7.04",",0","12.05",",,,0","2.03",",,,0"
"USC00237263","1939-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","871.1","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","4",",0","0",",0","16",",0","9",",0","2",",0","0",",0","","","19391231",",,0","19391231",",,0","19391227",",,0","","","19391223",",,0","19391209","+,,0","-15.6",",0,31,","203",",,0,31,","127",",,0,27,","21.8",",,0,23,","22.2",",0,09,+","886.2","0","427.1",",0","41.2",",,,0","267",",,,0","4.55",",0","9.69",",,,0","-0.58",",,,0"
"USC00237263","1940-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","4",",0","9",",0","30",",0","21",",0","0",",0","0",",0","","","19400119",",,0","19400109","+,,0","19400107",",,0","","","19400114",",,0","19400116","+,,0","-25.6",",0,19,","305",",,0,09,+","102",",,0,07,","9.4",",,0,14,","7.2",",0,16,+","1718.6","0","832.4",",0","29.4",",,,0","208",",,,0","-8.52",",0","-3.75",",,,0","-13.29",",,,0"
"USC00237263","1940-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19400225",",,0","19400222","+,,0","19400218",",,0","","","19400227",",,0","19400229",",,0","-14.4",",0,25,","152",",,0,22,+","89",",,0,18,","11.7",",,0,27,","18.3",",0,29,","2217.0","0","498.4",",0","36.7",",,,0","183",",,,0","1.15",",0","5.28",",,,0","-2.99",",,,0"
"USC00237263","1940-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","3.6","0","3.6","1,0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2","1,0","6","1,0","0","1,0","","","19400325",",,0","19400307",",,0","19400307",",,0","","","19400328",",,0","19400331",",1,0","-8.3",",0,25,","102",",,0,07,","114",",,0,07,","15.7",",,0,28,","29.4","1,0,31,","2594.3","0","377.3","1,0","56.6",",,,0","139",",,,0","5.96","1,0","11.18","1,,,0","0.74",",,,0"
"USC00237263","1940-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","20.3","0","16.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","","","19400412",",,0","19400411",",,0","19400411",",,0","","","19400430",",,0","19400401",",,0","-6.1",",0,12,","0",",T,0,11,","8",",,0,11,","25.4",",,0,30,","32.2",",0,01,","2799.5","0","205.2",",0","116.8",",,,0","8",",,,0","12.05",",0","17.73",",,,0","6.37",",,,0"
"USC00237263","1940-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","47.6","0","27.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19400501",",,0","19400531","+,,0","19400501",",,0","","","19400518",",,0","19400506",",,0","2.2",",0,01,","0",",,0,31,+","0",",T,0,01,","20.3",",,0,18,","31.7",",0,06,","2876.2","0","76.7",",0","42.3",",,,0","0",",T,,0","16.74",",0","22.71",",,,0","10.77",",,,0"
"USC00237263","1940-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","167.4","0","119.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19400629",",,0","19400630","+,,0","19400630","+,,0","","","19400628",",,0","19400627","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","32.2",",0,27,+","2876.5","0","0.3",",0","166.7",",,,0","0",",,,0","22.32",",0","27.68",",,,0","16.95",",,,0"
"USC00237263","1940-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","351.7","0","184.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19400713",",,0","19400731","+,,0","19400731","+,,0","","","19400722",",,0","19400730","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","36.7",",0,30,+","1.1","0","1.1",",0","30.5",",,,0","0",",,,0","24.24",",0","30.01",",,,0","18.47",",,,0"
"USC00237263","1940-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","514.5","0","162.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","","","19400808",",,0","19400802",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,02,","4.7","0","3.6",",0","125.3",",,,0","0",",,,0","23.47",",0","28.65",",,,0","18.29",",,,0"
"USC00237263","1940-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","616.3","0","101.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400923",",,0","19400920","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","33.3",",0,20,+","43.8","0","39.1",",0","5.2",",,,0","0",",,,0","20.42",",0","27.01",",,,0","13.83",",,,0"
"USC00237263","1940-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","659.7","0","43.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401006",",,0","19401005",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","31.7",",0,05,","102.6","0","58.8",",0","52.5",",,,0","0",",,,0","17.84",",0","24.59",",,,0","11.08",",,,0"
"USC00237263","1940-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","659.7","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","15",",0","4",",0","2",",0","0",",0","","","19401115",",,0","19401114","+,,0","19401112",",,0","","","19401126",",,0","19401102",",,0","-15.0",",0,15,","0",",T,0,14,+","28",",,0,12,","17.8",",,0,26,","25.6",",0,02,","476.0","0","373.4",",0","73.5",",,,0","31",",,,0","5.89",",0","11.49",",,,0","0.28",",,,0"
"USC00237263","1940-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","659.7","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","5",",0","1",",0","0",",0","","","19401203",",,0","19401231","+,,0","19401216","+,,0","","","19401211",",,0","19401209",",,0","-9.4",",0,03,","0",",,0,31,+","3",",,0,16,+","26.9",",,0,11,","21.1",",0,09,","927.2","0","451.2",",0","73.4",",,,0","6",",,,0","3.78",",0","7.96",",,,0","-0.40",",,,0"
"USC00237263","1941-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410117",",,0","","","19410125",",,0","19410112",",,0","-12.8",",0,19,","0",",,0,31,+","18",",,0,17,","17.8",",,0,25,","19.4",",0,12,","1433.8","0","506.6",",0","67.2",",,,0","18",",,,0","1.99",",0","6.34",",,,0","-2.36",",,,0"
"USC00237263","1941-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19410208",",,0","19410228","+,,0","19410226",",,0","","","19410226",",,0","19410211",",,0","-12.8",",0,08,","0",",T,0,28,+","18",",,0,26,","1.8",",,0,26,","16.1",",0,11,","1949.7","0","515.9",",0","8.7",",,,0","51",",,,0","-0.09",",0","4.70",",,,0","-4.88",",,,0"
"USC00237263","1941-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19410317",",,0","19410310",",,0","19410310",",,0","","","19410310",",,0","19410331",",,0","-10.6",",0,17,","25",",,0,10,","33",",,0,10,","6.1",",,0,10,","19.4",",0,31,","2389.2","0","439.5",",0","16.1",",,,0","33",",,,0","4.16",",0","9.95",",,,0","-1.64",",,,0"
"USC00237263","1941-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","16.2","0","16.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410419",",,0","19410413",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","30.0",",0,13,","2501.6","0","112.4",",0","168.4",",,,0","0",",,,0","15.13",",0","20.86",",,,0","9.39",",,,0"
"USC00237263","1941-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","89.9","0","73.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19410509",",,0","19410531","+,,0","19410531","+,,0","","","19410505",",,0","19410531",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","31.7",",0,31,","2528.0","0","26.4",",0","58.1",",,,0","0",",,,0","19.86",",0","25.88",",,,0","13.84",",,,0"
"USC00237263","1941-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","238.6","0","148.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19410613",",,0","19410630","+,,0","19410630","+,,0","","","19410627",",,0","19410630","+,,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","33.9",",0,30,+","2536.0","0","8.0",",0","127.5",",,,0","0",",,,0","23.02",",0","28.35",",,,0","17.69",",,,0"
"USC00237263","1941-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","464.0","0","225.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19410705",",,0","19410731","+,,0","19410731","+,,0","","","19410724",",,0","19410722",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","25.60",",0","31.41",",,,0","19.80",",,,0"
"USC00237263","1941-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","698.1","0","234.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19410821",",,0","19410831","+,,0","19410831","+,,0","","","19410826",",,0","19410811",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","25.88",",0","31.72",",,,0","20.05",",,,0"
"USC00237263","1941-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","820.6","0","122.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","19410924",",,0","19410902",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,24,","32.8",",0,02,","22.8","0","22.8",",0","181.8",",,,0","0",",,,0","21.66",",0","27.09",",,,0","16.22",",,,0"
"USC00237263","1941-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","859.2","0","38.6",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","","","19411017",",,0","19411006",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","29.4",",0,06,","123.7","0","100.9",",0","178.9",",,,0","0",",,,0","16.32",",0","20.84",",,,0","11.81",",,,0"
"USC00237263","1941-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","859.2","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","","","19411124",",,0","19411123",",,0","19411123",",,0","","","19411122",",,0","19411116",",,0","-7.8",",0,24,","25",",,0,23,","25",",,0,23,","44.7",",,0,22,","25.0",",0,16,","444.3","0","320.6",",0","77.5",",,,0","25",",,,0","7.65",",0","12.77",",,,0","2.52",",,,0"
"USC00237263","1941-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","859.2","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","19411229",",,0","19411214","+,,0","19411213",",,0","","","19411222",",,0","19411220",",,0","-8.9",",0,29,","51",",,0,14,+","76",",,0,13,","29.5",",,0,22,","20.6",",0,20,","887.1","0","442.8",",0","65.9",",,,0","101",",,,0","4.05",",0","8.15",",,,0","-0.05",",,,0"
"USC00237263","1942-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","1",",0","1",",0","6",",0","26",",0","10",",0","1",",0","0",",0","","","19420110",",,0","19420131",",,0","19420131",",,0","","","19420130",",,0","19420123",",,0","-21.7",",0,10,","76",",,0,31,","74",",,0,31,","32.8",",,0,30,","21.1",",0,23,","1466.5","0","579.4",",0","42.7",",,,0","87",",,,0","-0.36",",0","5.38",",,,0","-6.09",",,,0"
"USC00237263","1942-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19420219","+,,0","19420218","+,,0","19420218",",,0","","","19420223",",,0","19420205",",,0","-15.6",",0,19,+","51",",,0,18,+","64",",,0,18,","22.1",",,0,23,","18.3",",0,05,","1966.6","0","500.1",",0","64.1",",,,0","89",",,,0","0.47",",0","5.06",",,,0","-4.11",",,,0"
"USC00237263","1942-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19420329",",,0","19420308","+,,0","19420302",",,0","","","19420312",",,0","19420316",",,0","-4.4",",0,29,","0",",T,0,08,+","56",",,0,02,","7.9",",,0,12,","26.7",",0,16,","2311.6","0","345.0",",0","33.9",",,,0","56",",,,0","7.20",",0","13.55",",,,0","0.86",",,,0"
"USC00237263","1942-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","24.2","0","24.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420430",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","31.1",",0,30,","2437.8","0","126.2",",0","75.3",",,,0","0",",,,0","14.93",",0","21.20",",,,0","8.67",",,,0"
"USC00237263","1942-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","67.0","0","42.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19420504",",,0","19420531","+,,0","19420531","+,,0","","","19420526",",,0","19420530","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","31.1",",0,30,+","2520.8","0","83.0",",0","223.1",",,,0","0",",,,0","17.04",",0","22.87",",,,0","11.20",",,,0"
"USC00237263","1942-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","196.2","0","129.2",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420625",",,0","19420628","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","32.2",",0,28,+","2539.7","0","18.9",",0","260.2",",,,0","0",",,,0","22.01",",0","27.11",",,,0","16.91",",,,0"
"USC00237263","1942-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","405.3","0","209.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19420702","+,,0","19420731","+,,0","19420731","+,,0","","","19420719",",,0","19420716",",,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","35.0",",0,16,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","25.08",",0","30.62",",,,0","19.54",",,,0"
"USC00237263","1942-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","566.5","0","161.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19420824",",,0","19420831","+,,0","19420831","+,,0","","","19420803",",,0","19420801",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","34.4",",0,01,","0.6","0","0.6",",0","118.1",",,,0","0",",,,0","23.51",",0","29.16",",,,0","17.87",",,,0"
"USC00237263","1942-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","674.6","0","108.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19420928",",,0","19420930","+,,0","19420930","+,,0","","","19420906",",,0","19420913","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","32.8",",0,13,+","78.9","0","78.3",",0","101.1",",,,0","0",",,,0","19.33",",0","25.41",",,,0","13.25",",,,0"
"USC00237263","1942-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","681.4","0","6.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421029",",,0","19421009","+,,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","26.7",",0,09,+","219.8","0","140.9",",0","103.6",",,,0","0",",,,0","14.01",",0","20.22",",,,0","7.80",",,,0"
"USC00237263","1942-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","685.0","0","3.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19421127",",,0","19421130","+,,0","19421123",",,0","","","19421105",",,0","19421118",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,23,","24.9",",,0,05,","25.6",",0,18,","515.0","0","295.2",",0","112.0",",,,0","0",",T,,0","8.61",",0","14.11",",,,0","3.12",",,,0"
"USC00237263","1942-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","685.0","0","0.0",",0","10",",0","6",",0","3",",0","7",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19421202",",,0","19421205",",,0","19421205",",,0","","","19421228",",,0","19421226",",,0","-14.4",",0,02,","152",",,0,05,","152",",,0,05,","54.9",",,0,28,","20.0",",0,26,","1069.2","0","554.2",",0","148.9",",,,0","211",",,,0","0.46",",0","5.09",",,,0","-4.17",",,,0"
"USC00237263","1943-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","3",",0","26",",0","7",",0","1",",0","0",",0","","","19430119",",,0","19430106",",,0","19430106",",,0","","","19430106",",,0","19430124",",,0","-23.3",",0,19,","76",",,0,06,","76",",,0,06,","8.4",",,0,06,","25.6",",0,24,","1647.2","0","578.0",",0","9.0",",,,0","79",",,,0","-0.31",",0","6.15",",,,0","-6.77",",,,0"
