"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1947-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","19470205",",,0","","","19470201",",,0","","","19470214",",,0","19470213",",,0","-26.1",",0,05,","","","13",",,0,01,","1.5",",,0,14,","6.1",",0,13,","3651.9","0","835.1",",0","2.8",",,,0","13",",,,0","-11.49",",0","-6.37",",,,0","-16.61",",,,0"
"USC00215615","1947-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19470316","+,,0","","","19470331",",,0","","","19470311",",,0","19470323",",,0","-15.0",",0,16,+","","","20",",,0,31,","5.3",",,0,11,","10.0",",0,23,","4338.0","0","686.1",",0","14.6",",,,0","33",",,,0","-3.80",",0","1.22",",,,0","-8.81",",,,0"
"USC00215615","1947-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0","5,0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19470416","+,,0","19470430","+,5,0","19470406",",,0","1","","19470429",",,0","19470429","+,,0","-6.7",",0,16,+","0","5,,0,30,+","38",",,0,06,","26.4",",,0,29,","23.3",",0,29,+","4775.2","0","437.2",",0","114.7",",,,0","76",",,,0","3.76",",0","8.83",",,,0","-1.32",",,,0"
"USC00215615","1947-05","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","19470507",",,0","19470531","+,2,0","19470527","+,,0","1","","19470515",",,0","19470531",",,0","-3.9",",0,07,","0","2,,0,31,+","0",",T,0,27,+","25.9",",,0,15,","26.1",",0,31,","5023.3","0","248.1",",0","104.3",",,,0","0",",T,,0","10.33",",0","16.82",",,,0","3.84",",,,0"
"USC00215615","1947-06","45.8776","-93.3147","310.3","MORA, MN US","29.2","0","29.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19470602",",,0","19470630","+,,0","19470630","+,,0","5","","19470623",",,0","19470626",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","32.2",",0,26,","5109.1","0","85.8",",0","103.6",",,,0","0",",,,0","16.45",",0","22.30",",,,0","10.59",",,,0"
"USC00215615","1947-07","45.8776","-93.3147","310.3","MORA, MN US","180.9","0","151.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19470722",",,0","19470731","+,,0","19470731","+,,0","5","","19470714",",,0","19470729",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","35.6",",0,29,","4.2","0","4.2",",0","29.1",",,,0","0",",,,0","23.09",",0","28.93",",,,0","17.26",",,,0"
"USC00215615","1947-08","45.8776","-93.3147","310.3","MORA, MN US","355.9","0","175.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19470826",",,0","19470831","+,,0","19470831","+,,0","7","","19470817",",,0","19470810","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","38.3",",0,10,+","9.5","0","5.3",",0","75.0",",,,0","0",",,,0","23.81",",0","30.93",",,,0","16.68",",,,0"
"USC00215615","1947-09","45.8776","-93.3147","310.3","MORA, MN US","397.9","0","42.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","3",",0","","","19470930","+,,0","19470930","+,,0","19470930","+,,0","2","","19470910",",,0","19470909",",,0","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","33.9",",0,09,","150.9","0","141.4",",0","37.5",",,,0","0",",,,0","15.02",",0","21.58",",,,0","8.46",",,,0"
"USC00215615","1947-10","45.8776","-93.3147","310.3","MORA, MN US","407.4","0","9.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19471029",",,0","19471031","+,,0","19471031","+,,0","2","","19471024",",,0","19471021","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","30.6",",0,21,+","302.9","0","152.0",",0","31.7",",,,0","0",",,,0","13.74",",0","20.50",",,,0","6.97",",,,0"
"USC00215615","1947-11","45.8776","-93.3147","310.3","MORA, MN US","407.4","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","6",",0","25",",0","17",",0","0",",0","0",",0","2","","19471130",",,0","","","19471107",",,0","","","19471107",",,0","19471103","+,,0","-23.3",",0,30,","","","178",",,0,07,","20.8",",,0,07,","13.3",",0,03,+","986.9","0","684.0",",0","61.6",",,,0","413",",,,0","-4.47",",0","-0.19",",,,0","-8.74",",,,0"
"USC00215615","1947-12","45.8776","-93.3147","310.3","MORA, MN US","407.4","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","26",",0","0",",0","0",",0","1","","19471209",",,0","","","19471225","+,,0","","","19471225","+,,0","19471201",",,0","-26.1",",0,09,","","","20",",,0,25,+","1.8",",,0,25,+","3.3",",0,01,","1827.1","0","840.2",",0","4.4",",,,0","45",",,,0","-8.77",",0","-3.84",",,,0","-13.71",",,,0"
"USC00215615","1948-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","19",",0","31",",0","27","1,0","0","1,0","0","1,0","2","","19480123",",,0","","","19480115",",,0","","","19480115",",,0","19480111",",1,0","-33.3",",0,23,","","","64",",,0,15,","6.4",",,0,15,","2.8","1,0,11,","2788.2","0","961.1","1,0","14.1",",,,0","143",",,,0","-13.91","1,0","-6.91","1,,,0","-20.92",",,,0"
"USC00215615","1948-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","15",",0","29",",0","23",",0","0",",0","0",",0","","","19480203",",,0","","","19480228",",,0","","","19480228",",,0","19480217",",,0","-32.8",",0,03,","","","216",",,0,28,","21.6",",,0,28,","6.1",",0,17,","3645.2","0","857.0",",0","39.8",",,,0","401",",,,0","-11.22",",0","-4.81",",,,0","-17.62",",,,0"
"USC00215615","1948-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19480311",",,0","","","19480330",",,0","","","19480326",",,0","19480325",",,0","-34.4",",0,11,","","","64",",,0,30,","32.3",",,0,26,","17.8",",0,25,","4340.9","0","695.7",",0","46.8",",,,0","158",",,,0","-4.11",",0","2.00",",,,0","-10.22",",,,0"
"USC00215615","1948-04","45.8776","-93.3147","310.3","MORA, MN US","1.7","0","1.7",",0","12",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19480409",",,0","19480430","+,4,0","19480408",",,0","","","19480424",",,0","19480424",",,0","-9.4",",0,09,","0","4,,0,30,+","5",",,0,08,","8.6",",,0,24,","26.7",",0,24,","4628.5","0","287.6",",0","38.6",",,,0","5",",,,0","8.80",",0","15.67",",,,0","1.93",",,,0"
"USC00215615","1948-05","45.8776","-93.3147","310.3","MORA, MN US","10.0","0","8.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","2","","19480515",",,0","19480522",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","30.0",",0,22,","4788.1","0","159.6",",0","18.7",",,,0","0",",,,0","13.45",",0","21.55",",,,0","5.35",",,,0"
"USC00215615","1948-06","45.8776","-93.3147","310.3","MORA, MN US","39.8","0","29.8","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19480615",",,0","19480630","+,,0","19480630","+,,0","4","","19480618",",,0","19480603",",1,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","33.9","1,0,03,","4825.9","0","37.8","1,0","127.6",",,,0","0",",,,0","18.03","1,0","24.96","1,,,0","11.09",",,,0"
"USC00215615","1948-07","45.8776","-93.3147","310.3","MORA, MN US","154.3","0","114.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","3","","19480711",",,0","19480708","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","36.1",",0,08,+","8.3","0","8.3",",0","76.4",",,,0","0",",,,0","21.76",",0","28.82",",,,0","14.70",",,,0"
"USC00215615","1948-08","45.8776","-93.3147","310.3","MORA, MN US","247.3","0","93.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","3","","19480809",",,0","19480824",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","35.0",",0,24,","17.2","0","8.9",",0","117.8",",,,0","0",",,,0","21.05",",0","28.24",",,,0","13.85",",,,0"
"USC00215615","1948-09","45.8776","-93.3147","310.3","MORA, MN US","302.5","0","55.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19480928","+,,0","19480930","+,,0","19480930","+,,0","","","19480922",",,0","19480916",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","33.9",",0,16,","83.6","0","66.4",",0","17.6",",,,0","0",",,,0","17.96",",0","26.34",",,,0","9.58",",,,0"
"USC00215615","1948-10","45.8776","-93.3147","310.3","MORA, MN US","302.5","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19481017",",,0","19481031","+,,0","19481031","+,,0","1","","19481007",",,0","19481028","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","22.8",",0,28,+","365.5","0","281.9",",0","19.8",",,,0","0",",,,0","9.24",",0","16.63",",,,0","1.85",",,,0"
"USC00215615","1948-11","45.8776","-93.3147","310.3","MORA, MN US","302.5","0","0.0",",0","11",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","2","","19481128",",,0","","","19481119",",,0","","","19481119",",,0","19481101",",,0","-12.8",",0,28,","","","203",",,0,19,","20.8",",,0,19,","18.9",",0,01,","910.3","0","544.8",",0","64.5",",,,0","460",",,,0","0.17",",0","4.69",",,,0","-4.34",",,,0"
"USC00215615","1948-12","45.8776","-93.3147","310.3","MORA, MN US","302.5","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19481225","+,,0","","","19481211",",,0","","","19481205",",,0","19481203",",,0","-28.3",",0,25,+","","","76",",,0,11,","15.7",",,0,05,","6.7",",0,03,","1773.7","0","863.4",",0","32.7",",,,0","190",",,,0","-9.52",",0","-3.53",",,,0","-15.51",",,,0"
"USC00215615","1949-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","","","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19490129",",,0","","","19490123",",,0","","","19490104",",,0","19490107",",,0","-31.7",",0,29,","","","114",",,0,23,","30.5",",,0,04,","6.7",",0,07,","2674.1","0","900.4",",0","54.7",",,,0","312",",,,0","-10.71",",0","-5.39",",,,0","-16.04",",,,0"
"USC00215615","1949-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","26",",0","0",",0","0",",0","","","19490202",",,0","","","19490213",",,0","","","19490213",",,0","19490223",",,0","-33.3",",0,02,","","","25",",,0,13,","2.5",",,0,13,","4.4",",0,23,","3509.3","0","835.2",",0","7.1",",,,0","66",",,,0","-11.50",",0","-5.01",",,,0","-17.98",",,,0"
"USC00215615","1949-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19490301",",,0","","","19490324",",,0","","","19490327",",,0","19490329",",,0","-23.3",",0,01,","","","20",",,0,24,","19.1",",,0,27,","8.9",",0,29,","4191.5","0","682.2",",0","44.3",",,,0","33",",,,0","-3.67",",0","1.55",",,,0","-8.90",",,,0"
"USC00215615","1949-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19490416",",,0","","","19490414",",,0","","","19490414",",,0","19490429",",,0","-7.2",",0,16,","","","64",",,0,14,","10.4",",,0,14,","28.3",",0,29,","4509.3","0","317.8",",0","26.0",",,,0","64",",,,0","7.74",",0","15.63",",,,0","-0.15",",,,0"
"USC00215615","1949-05","45.8776","-93.3147","310.3","MORA, MN US","22.5","0","22.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","2","","19490505",",,0","19490503",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","33.9",",0,03,","4623.0","0","113.7",",0","72.9",",,,0","0",",,,0","15.39",",0","22.63",",,,0","8.15",",,,0"
"USC00215615","1949-06","45.8776","-93.3147","310.3","MORA, MN US","114.1","0","91.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","","","19490619",",,0","19490630",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","36.1",",0,30,","4639.1","0","16.1",",0","139.2",",,,0","0",",,,0","20.85",",0","28.09",",,,0","13.61",",,,0"
"USC00215615","1949-07","45.8776","-93.3147","310.3","MORA, MN US","241.1","0","127.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19490710",",1,0","19490731","+,,0","19490731","+,,0","4","","19490728","+,,0","19490703",",,0","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","37.8",",0,03,","1.4","0","1.4",",0","101.9",",,,0","0",",,,0","22.44","1,0","28.71",",,,0","16.17","1,,,0"
"USC00215615","1949-08","45.8776","-93.3147","310.3","MORA, MN US","366.7","0","125.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19490830","+,,0","19490831","+,,0","19490831","+,,0","6","","19490810",",,0","19490808",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.6",",0,08,","19.7","0","18.3",",0","42.5",",,,0","0",",,,0","21.79",",0","28.80",",,,0","14.79",",,,0"
"USC00215615","1949-09","45.8776","-93.3147","310.3","MORA, MN US","371.5","0","4.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490902",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","30.0",",0,02,","169.8","0","150.1",",0","52.4",",,,0","0",",,,0","13.49",",0","20.47",",,,0","6.51",",,,0"
"USC00215615","1949-10","45.8776","-93.3147","310.3","MORA, MN US","371.5","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491022",",,0","1","","19491008",",,0","19491002",",,0","-8.3",",0,31,","0",",,0,31,+","5",",,0,22,","64.8",",,0,08,","23.3",",0,02,","435.2","0","265.4",",0","130.0",",,,0","5",",,,0","9.77",",0","15.38",",,,0","4.16",",,,0"
"USC00215615","1949-11","45.8776","-93.3147","310.3","MORA, MN US","371.5","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19491125",",,0","","","19491124",",,0","","","19491112",",,0","19491107",",,0","-14.4",",0,25,","","","56",",,0,24,","24.6",",,0,12,","20.6",",0,07,","941.1","0","505.9",",0","35.7",",,,0","93",",,,0","1.47",",0","6.13",",,,0","-3.19",",,,0"
"USC00215615","1949-12","45.8776","-93.3147","310.3","MORA, MN US","371.5","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","","","11",",0","31",",0","21",",0","0",",0","0",",0","","","19491224","+,,0","19491212","+,,0","","","","","19491211",",,0","19491211",",,0","-23.3",",0,24,+","25",",,0,12,+","","","16.5",",,0,11,","8.3",",0,11,","1764.0","0","822.9",",0","24.1",",,,0","","","-8.21",",0","-3.31",",,,0","-13.12",",,,0"
"USC00215615","1950-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","6",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19500130",",,0","","","19500115",",,0","","","19500124","+,,0","19500101",",,0","-38.3",",0,30,","","","102",",,0,15,","10.2",",,0,24,+","1.7",",0,01,","2830.0","0","1066.0",",0","46.6",",,,0","379",",,,0","-16.05",",0","-9.45",",,,0","-22.66",",,,0"
"USC00215615","1950-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","11",",0","28",",0","20",",0","0",",0","0",",0","1","","19500201",",,0","","","19500208",",,0","","","19500208",",,0","19500228","+,,0","-32.2",",0,01,","","","51",",,0,08,","5.1",",,0,08,","3.3",",0,28,+","3625.3","0","795.3",",0","9.9",",,,0","105",",,,0","-10.07",",0","-3.26",",,,0","-16.89",",,,0"
"USC00215615","1950-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","8",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19500302",",,0","","","19500321",",,0","1","","19500326",",,0","19500322","+,,0","-28.9",",0,02,","","","64",",,0,21,","19.1",",,0,26,","6.7",",0,22,+","4382.5","0","757.2",",0","63.6",",,,0","317",",,,0","-6.09",",0","-0.70",",,,0","-11.49",",,,0"
"USC00215615","1950-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19500412",",,0","","","19500425",",,0","","","19500425",",,0","19500417","+,,0","-12.2",",0,12,","","","229",",,0,25,","22.9",",,0,25,","18.3",",0,17,+","4894.2","0","511.7",",0","93.6",",,,0","697",",,,0","1.28",",0","5.85",",,,0","-3.30",",,,0"
"USC00215615","1950-05","45.8776","-93.3147","310.3","MORA, MN US","7.0","0","7.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19500502","+,,0","19500531","+,,0","19500531","+,,0","4","","19500505",",,0","19500523",",,0","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","30.6",",0,23,","5111.1","0","216.9",",0","152.7",",,,0","0",",,,0","11.56",",0","17.59",",,,0","5.53",",,,0"
"USC00215615","1950-06","45.8776","-93.3147","310.3","MORA, MN US","64.8","0","57.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19500617",",,0","19500630","+,,0","19500630","+,,0","4","","19500612",",,0","19500606",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","34.4",",0,06,","5153.9","0","42.8",",0","39.2",",,,0","0",",,,0","18.83",",0","26.04",",,,0","11.63",",,,0"
"USC00215615","1950-07","45.8776","-93.3147","310.3","MORA, MN US","133.3","0","68.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500720",",,0","19500731","+,,0","19500731","+,,0","1","","19500703",",,0","19500729",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","33.9",",0,29,","11.4","0","11.4",",0","61.4",",,,0","0",",,,0","20.18",",0","27.08",",,,0","13.27",",,,0"
"USC00215615","1950-08","45.8776","-93.3147","310.3","MORA, MN US","188.6","0","55.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500806",",,0","19500816",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","38.3",",0,16,","60.5","0","49.1",",0","8.7",",,,0","0",",,,0","18.53",",0","26.23",",,,0","10.83",",,,0"
"USC00215615","1950-09","45.8776","-93.3147","310.3","MORA, MN US","194.5","0","5.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500908",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","30.0",",0,08,","153.4","0","92.9",",0","52.5",",,,0","0",",,,0","15.43",",0","22.98",",,,0","7.88",",,,0"
"USC00215615","1950-10","45.8776","-93.3147","310.3","MORA, MN US","194.5","0","0.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","19501025",",,0","19501031","+,,0","19501031","+,,0","2","","19501001",",,0","19501018",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","26.1",",0,18,","398.8","0","245.4",",0","87.6",",,,0","0",",,,0","10.42",",0","17.27",",,,0","3.56",",,,0"
"USC00215615","1950-11","45.8776","-93.3147","310.3","MORA, MN US","194.5","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","1",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19501123",",,0","","","19501122",",,0","1","","19501108",",2,0","19501101",",,0","-21.7",",0,23,","","","38",",,0,22,","13.7","2,,0,08,","18.3",",0,01,","1028.8","0","630.0",",0","64.6",",a,,0","66",",,,0","-2.67",",0","2.41",",,,0","-7.74",",,,0"
"USC00215615","1950-12","45.8776","-93.3147","310.3","MORA, MN US","194.5","0","0.0","1,0","12",",0","6",",0","0",",0","","","8",",0","18",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19501227",",,0","","","19501211","+,,0","","","19501206","+,,0","19501223",",1,0","-29.4",",0,27,","","","102",",,0,11,+","7.6",",,0,06,+","4.4","1,0,23,","1946.7","0","917.9","1,0","39.5",",,,0","602",",,,0","-12.26","1,0","-6.58","1,,,0","-17.95",",,,0"
"USC00215615","1951-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19510130","+,,0","","","19510104",",,0","","","19510104",",,0","19510109",",,0","-37.2",",0,30,+","","","56",",,0,04,","1.8",",,0,04,","2.8",",0,09,","2943.0","0","996.3",",0","5.3",",,,0","150",",,,0","-13.81",",0","-7.70",",,,0","-19.92",",,,0"
