"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243530","1976-12","48.5646","-110.3027","859.5","GILDFORD, MT US","150.5","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","30",",0","7",",0","0",",0","0",",0","","","19761206",",,0","","","","","","","19761223",",,0","19761217",",,0","-18.9",",0,06,","","","","","3.8",",,0,23,","15.0",",0,17,","1738.9","0","659.7",",0","4.9",",,,0","","","-2.95",",0","3.06",",,,0","-8.96",",,,0"
"USC00243530","1977-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","19",",0","31",",0","21",",0","0",",0","0",",0","","","19770115",",,0","","","","","","","19770104",",,0","19770125","+,,0","-31.1",",0,15,","","","","","1.3",",,0,04,","3.9",",0,25,+","2658.4","0","919.5",",0","3.3",",,,0","","","-11.33",",0","-4.55",",,,0","-18.10",",,,0"
"USC00243530","1977-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","27",",0","0",",0","0",",0","0",",0","","","19770201",",,0","","","","","","","19770224",",,0","19770220",",,0","-17.8",",0,01,","","","","","3.0",",,0,24,","15.6",",0,20,","3132.6","0","474.2",",0","3.0",",,,0","","","1.40",",0","7.98",",,,0","-5.18",",,,0"
"USC00243530","1977-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","","","0",",0","28",",0","2",",0","1",",0","0",",0","","","19770330",",,0","","","","","","","19770329",",,0","19770323",",,0","-17.2",",0,30,","","","","","38.1",",,0,29,","21.1",",0,23,","3670.1","0","537.5",",0","44.2",",,,0","","","1.00",",0","8.33",",,,0","-6.34",",,,0"
"USC00243530","1977-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","17",",0","1",",0","12",",0","0",",0","","","19770403",",,0","","","","","","","19770420","+,,0","19770426",",,0","-18.3",",0,03,","","","","","1.3",",,0,20,+","27.8",",0,26,","3970.2","0","300.1",",0","3.9",",,,0","","","8.33",",0","17.68",",,,0","-1.02",",,,0"
"USC00243530","1977-05","48.5646","-110.3027","859.5","GILDFORD, MT US","1.4","0","1.4",",0","10",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","19770506",",,0","","","","","","","19770515",",,0","19770510",",,0","-5.0",",0,06,","","","","","26.4",",,0,15,","28.3",",0,10,","4162.6","0","192.4",",0","60.4",",,,0","","","12.17",",0","19.93",",,,0","4.41",",,,0"
"USC00243530","1977-06","48.5646","-110.3027","859.5","GILDFORD, MT US","39.9","0","38.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19770603",",,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770601",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","34.4",",0,01,","4204.9","0","42.3",",0","13.6",",,,0","0",",,,0","18.21",",0","26.32",",,,0","10.09",",,,0"
"USC00243530","1977-07","48.5646","-110.3027","859.5","GILDFORD, MT US","108.0","0","68.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19770714",",,0","19770731","+,,0","19770731","+,,0","","","19770705",",,0","19770721",",1,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","35.6","1,0,21,","22.7","0","22.7","1,0","1.9",",,,0","0",",,,0","19.71","1,0","28.31","1,,,0","11.12",",,,0"
"USC00243530","1977-08","48.5646","-110.3027","859.5","GILDFORD, MT US","119.7","0","11.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19770810","+,,0","19770831","+,,0","19770831","+,,0","","","19770822",",,0","19770818",",,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","33.3",",0,18,","107.8","0","85.1",",0","28.0",",,,0","0",",,,0","15.97",",0","24.07",",,,0","7.86",",,,0"
"USC00243530","1977-09","48.5646","-110.3027","859.5","GILDFORD, MT US","125.0","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19770927","+,,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770904",",,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","28.3",",0,04,","290.1","0","182.3",",0","19.9",",,,0","0",",,,0","12.43",",0","20.50",",,,0","4.36",",,,0"
"USC00243530","1977-10","48.5646","-110.3027","859.5","GILDFORD, MT US","125.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771018",",,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","25.6",",0,18,","631.9","0","341.8",",0","7.4",",,,0","0",",,,0","7.31",",0","15.58",",,,0","-0.97",",,,0"
"USC00243530","1977-11","48.5646","-110.3027","859.5","GILDFORD, MT US","125.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","7",",0","27",",0","8",",0","0",",0","0",",0","","","19771122",",,0","","","","","","","19771126",",,0","19771111",",,0","-29.4",",0,22,","","","","","4.6",",,0,26,","16.7",",0,11,","1286.3","0","654.4",",0","6.1",",,,0","","","-3.48",",0","3.50",",,,0","-10.47",",,,0"
"USC00243530","1977-12","48.5646","-110.3027","859.5","GILDFORD, MT US","125.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","12",",0","31",",0","23",",0","0",",0","0",",0","","","19771209",",,0","","","","","","","19771216",",,0","19771213",",,0","-36.7",",0,09,","","","","","7.9",",,0,16,","6.7",",0,13,","2202.2","0","915.9",",0","25.6",",,,0","","","-11.21",",0","-6.29",",,,0","-16.13",",,,0"
"USC00243530","1978-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","26",",0","31",",0","31",",0","0",",0","0",",0","","","19780130",",,0","","","","","","","19780109",",,0","19780124","+,,0","-35.0",",0,30,","","","","","4.6",",,0,09,","-0.6",",0,24,+","3291.3","0","1089.1",",0","17.5",",,,0","","","-16.80",",0","-11.49",",,,0","-22.11",",,,0"
"USC00243530","1978-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","15","1,0","27","1,0","22",",0","0",",0","0",",0","","","19780216",",1,0","","","","","","","19780212",",,0","19780220",",,0","-31.7","1,0,16,","","","","","10.7",",,0,12,","6.7",",0,20,","4138.6","0","847.3",",0","23.4",",,,0","","","-12.89","1,0","-7.37",",,,0","-18.41","1,,,0"
"USC00243530","1978-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","","","6","1,0","26","1,0","8","1,0","1","1,0","0","1,0","","","19780303",",1,0","","","","","","","19780314",",,0","19780329",",1,0","-36.1","1,0,03,","","","","","1.3",",,0,14,","21.1","1,0,29,","4743.0","0","604.4","1,0","3.3",",,,0","","","-3.09","2,0","2.85","1,,,0","-9.03","1,,,0"
"USC00243530","1978-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19780413",",,0","","","","","","","19780417",",,0","19780425",",,0","-6.7",",0,13,","","","","","20.1",",,0,17,","19.4",",0,25,","5097.1","0","354.1",",0","45.0",",,,0","","","6.53",",0","12.35",",,,0","0.71",",,,0"
"USC00243530","1978-05","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19780513",",,0","19780531","+,,0","19780531","+,,0","","","19780524",",,0","19780514",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","26.7",",0,14,","5316.3","0","219.2",",0","88.1",",,,0","0",",,,0","11.26",",0","17.71",",,,0","4.82",",,,0"
"USC00243530","1978-06","48.5646","-110.3027","859.5","GILDFORD, MT US","11.1","0","11.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780626",",,0","19780628",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","31.1",",0,28,","5380.2","0","63.9",",0","48.6",",,,0","0",",,,0","16.57",",0","24.87",",,,0","8.27",",,,0"
"USC00243530","1978-07","48.5646","-110.3027","859.5","GILDFORD, MT US","63.1","0","52.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19780720","+,1,0","19780731","+,,0","19780731","+,,0","1","","19780703",",,0","19780724",",,0","5.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","36.7",",0,24,","28.3","0","28.3",",0","54.3",",,,0","0",",,,0","19.12","1,0","27.47",",,,0","10.77","1,,,0"
"USC00243530","1978-08","48.5646","-110.3027","859.5","GILDFORD, MT US","104.5","0","41.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780805",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","36.7",",0,05,","77.6","0","49.3",",0","21.8",",,,0","0",",,,0","18.08",",0","26.94",",,,0","9.22",",,,0"
"USC00243530","1978-09","48.5646","-110.3027","859.5","GILDFORD, MT US","124.2","0","19.7","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","20","2,0","3","2,0","","","19780918","+,,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780904","+,2,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","34.4","2,0,04,+","200.8","0","123.2","2,0","57.2",",,,0","0",",,,0","14.59","2,0","23.14","2,,,0","6.04",",,,0"
"USC00243530","1978-10","48.5646","-110.3027","859.5","GILDFORD, MT US","124.2","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","8",",0","0",",0","","","19781030",",2,0","19781031","+,,0","19781031","+,,0","","","19781011",",,0","19781019","+,,0","-9.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","25.0",",0,19,+","498.8","0","298.0",",0","4.1",",,,0","0",",,,0","8.00","2,0","16.88",",,,0","-0.88","2,,,0"
"USC00243530","1978-11","48.5646","-110.3027","859.5","GILDFORD, MT US","124.2","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","11","2,0","25","2,0","16","1,0","2","1,0","0","1,0","","","19781122",",2,0","","","","","","","19781112",",,0","19781101",",1,0","-28.3","2,0,22,","","","","","3.6",",,0,12,","22.2","1,0,01,","1158.3","0","659.5","1,0","7.4",",,,0","","","-6.02","3,0","0.42","1,,,0","-12.46","2,,,0"
"USC00243530","1978-12","48.5646","-110.3027","859.5","GILDFORD, MT US","124.2","0","0.0",",0","7",",0","1",",0","0",",0","","","","","13",",0","31",",0","22",",0","0",",0","0",",0","","","19781230",",,0","","","","","","","19781228",",,0","19781211",",,0","-35.6",",0,30,","","","","","2.5",",,0,28,","4.4",",0,11,","2056.9","0","898.6",",0","6.8",",,,0","","","-10.65",",0","-5.24",",,,0","-16.07",",,,0"
"USC00243530","1979-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","27",",0","31",",0","29",",0","0",",0","0",",0","","","19790114",",,0","","","","","","","19790111",",,0","19790121",",,0","-35.6",",0,14,","","","","","4.3",",,0,11,","4.4",",0,21,","3166.8","0","1109.9",",0","9.1",",,,0","","","-17.47",",0","-11.51",",,,0","-23.43",",,,0"
"USC00243530","1979-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","20","2,0","26","2,0","22",",0","0",",0","0",",0","","","19790215",",2,0","","","","","","","19790212",",,0","19790205",",,0","-32.2","2,0,15,","","","","","6.4",",,0,12,","5.0",",0,05,","4015.9","0","849.1",",0","16.6",",,,0","","","-14.21","2,0","-7.85",",,,0","-20.58","2,,,0"
"USC00243530","1979-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","19790302",",1,0","","","","","","","19790327",",,0","19790324",",,0","-23.9","1,0,02,","","","","","3.8",",,0,27,","17.8",",0,24,","4579.5","0","563.6",",0","5.1",",,,0","","","-0.38","1,0","5.71",",,,0","-6.48","1,,,0"
"USC00243530","1979-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19790405",",1,0","","","","","","","19790424",",,0","19790416",",,0","-13.3","1,0,05,","","","","","9.1",",,0,24,","21.7",",0,16,","4997.5","0","418.0",",0","31.6",",,,0","","","3.86","1,0","10.04",",,,0","-2.32","1,,,0"
"USC00243530","1979-05","48.5646","-110.3027","859.5","GILDFORD, MT US","1.1","0","1.1",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","9",",0","0",",0","","","19790502",",,0","19790531","+,,0","","","","","19790506",",,0","19790526",",,0","-3.3",",0,02,","0",",,0,31,+","","","7.9",",,0,06,","30.0",",0,26,","5249.7","0","252.2",",0","19.5",",,,0","","","10.23",",0","17.33",",,,0","3.13",",,,0"
"USC00243530","1979-06","48.5646","-110.3027","859.5","GILDFORD, MT US","16.4","0","15.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790630",",,0","19790612",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","33.9",",0,12,","5323.2","0","73.5",",0","24.4",",,,0","0",",,,0","16.40",",0","25.91",",,,0","6.88",",,,0"
"USC00243530","1979-07","48.5646","-110.3027","859.5","GILDFORD, MT US","69.7","0","53.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","6","1,0","","","19790701",",2,0","19790731","+,,0","19790731","+,,0","2","","19790704",",,0","19790720",",1,0","4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","37.2","1,0,20,","25.9","0","25.9","1,0","26.2",",,,0","0",",,,0","19.32","2,0","28.46","1,,,0","10.19","2,,,0"
"USC00243530","1979-08","48.5646","-110.3027","859.5","GILDFORD, MT US","130.2","0","60.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19790813","+,,0","19790831","+,,0","19790831","+,,0","2","","19790821",",,0","19790811","+,,0","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","34.4",",0,11,+","41.2","0","15.3",",0","41.0",",,,0","0",",,,0","19.79",",0","28.62",",,,0","10.97",",,,0"
"USC00243530","1979-09","48.5646","-110.3027","859.5","GILDFORD, MT US","139.2","0","9.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","25",",0","3",",0","","","19790929",",3,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790908",",,0","0.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","33.9",",0,08,","123.6","0","82.4",",0","29.4",",,,0","0",",,,0","15.53","3,0","24.92",",,,0","6.14","3,,,0"
"USC00243530","1979-10","48.5646","-110.3027","859.5","GILDFORD, MT US","140.9","0","1.7","2,0","5",",0","2",",0","0",",0","0",",","","","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19791030",",1,0","19791031","+,,0","","","","","19791019",",,0","19791010",",1,0","-7.8","1,0,30,","0",",,0,31,+","","","8.4",",,0,19,","29.4","1,0,10,","402.1","0","278.5","1,0","15.0",",,,0","","","8.94","2,0","16.83","1,,,0","1.04","1,,,0"
"USC00243530","1979-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791112",",,0","","","","","","","","","0.8",",,0,12,","","","","","","","1.4",",,,0","","","","","","","",""
"USC00243530","1979-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","3","1,0","0","1,0","0","1,0","","","","","","","","","","","19791215",",,0","19791209",",1,0","","","","","","","0.8",",,0,15,","16.7","1,0,09,","","","","","0.8",",,,0","","","","","6.39","1,,,0","",""
"USC00243530","1980-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","3,0","","","","","","","","","","","15","3,0","28","3,0","17",",0","0",",0","0",",0","","","19800111",",3,0","","","","","","","","","19800123","+,,0","-33.9","3,0,11,","","","","","","","7.2",",0,23,+","","","852.5",",0","","","","","-11.98","3,0","-5.20",",,,0","-18.77","3,,,0"
"USC00243530","1980-02","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","3","1,0","0","1,0","0","1,0","","","","","9","4,0","25","4,0","10","4,0","0","4,0","0","4,0","","","19800215","+,4,0","","","","","","","19800205",",1,0","19800227",",4,0","-23.3","4,0,15,+","","","","","1.5","1,,0,05,","13.9","4,0,27,","","","","","2.8","1,,,0","","","-6.27","7,0","1.50","4,,,0","-14.04","4,,,0"
"USC00243530","1980-03","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","19800303",",,0","19800329",",2,0","","","","","","","2.5",",,0,03,","13.9","2,0,29,","","","","","4.1",",,,0","","","","","4.80","2,,,0","",""
"USC00243530","1980-04","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","3,0","13","3,0","0",",0","15",",0","0",",0","","","19800401",",3,0","","","","","","","19800410",",,0","19800420",",,0","-4.4","3,0,01,","","","","","22.1",",,0,10,","31.7",",0,20,","","","240.9",",0","33.6",",,,0","","","9.53","3,0","18.48",",,,0","0.57","3,,,0"
"USC00243530","1980-05","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","15",",0","1",",0","","","","","19800531","+,,0","19800531","+,,0","2","","19800525",",,0","19800521",",,0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","33.9",",0,21,","","","","","60.8",",,,0","0",",,,0","","","22.01",",,,0","",""
"USC00243530","1980-06","48.5646","-110.3027","859.5","GILDFORD, MT US","","","6.5","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","19800607",",3,0","19800630","+,,0","19800630","+,,0","1","","19800626",",,0","19800622",",,0","2.8","3,0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","31.1",",0,22,","","","70.8",",0","76.2",",,,0","0",",,,0","15.84","3,0","24.23",",,,0","7.45","3,,,0"
"USC00243530","1980-07","48.5646","-110.3027","859.5","GILDFORD, MT US","","","54.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19800720",",1,0","19800731","+,,0","19800731","+,,0","","","19800713",",,0","19800723",",1,0","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","36.7","1,0,23,","13.3","0","13.3","1,0","16.3",",,,0","0",",,,0","19.71","1,0","28.75","1,,,0","10.67","1,,,0"
"USC00243530","1980-08","48.5646","-110.3027","859.5","GILDFORD, MT US","","","9.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19800826",",1,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800801",",1,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","31.7","1,0,01,","90.5","0","77.2","1,0","38.5",",,,0","0",",,,0","16.07","1,0","24.33","1,,,0","7.80","1,,,0"
"USC00243530","1980-09","48.5646","-110.3027","859.5","GILDFORD, MT US","","","7.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800915",",,0","19800906",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","35.6",",0,06,","222.6","0","132.1",",0","8.2",",,,0","0",",,,0","14.18",",0","22.81",",,,0","5.55",",,,0"
"USC00243530","1980-10","48.5646","-110.3027","859.5","GILDFORD, MT US","","","3.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","","","19801027",",,0","","","","","","","19801022",",,0","19801007",",,0","-5.6",",0,27,","","","","","18.0",",,0,22,","31.7",",0,07,","552.7","0","330.1",",0","35.1",",,,0","","","7.81",",0","15.23",",,,0","0.39",",,,0"
"USC00243530","1980-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19801130",",,0","","","","","","","19801112",",,0","19801104",",,0","-15.0",",0,30,","","","","","6.4",",,0,12,","19.4",",0,04,","1045.2","0","492.5",",0","6.4",",,,0","","","1.92",",0","9.24",",,,0","-5.41",",,,0"
"USC00243530","1980-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","15",",0","26",",0","15",",0","0",",0","0",",0","","","19801224",",,0","","","","","","","19801224",",,0","19801216",",,0","-29.4",",0,24,","","","","","3.8",",,0,24,","17.2",",0,16,","1856.1","0","810.9",",0","8.6",",,,0","","","-7.82",",0","-2.25",",,,0","-13.39",",,,0"
"USC00243530","1981-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19810117",",,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810123","+,,0","-16.1",",0,17,","0",",,0,31,+","0",",T,0,25,","2.5",",,0,25,","14.4",",0,23,+","2480.9","0","624.8",",0","2.5",",,,0","0",",T,,0","-1.82",",0","4.98",",,,0","-8.62",",,,0"
