"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1983-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","2,0","5","1,0","0","1,0","0","1,0","8",",0","1",",0","0","2,0","28","2,0","4",",0","0",",0","0",",0","","","19830110","+,2,0","19830103","+,,0","19830110",",,0","","","19830110",",1,0","19830114",",,0","-11.1","2,0,10,+","51",",,0,03,+","25",",,0,10,","1.5","1,,0,10,","13.9",",0,14,","2102.2","0","534.7",",0","3.2","1,,,0","38",",,,0","-0.09","2,0","5.75",",,,0","-5.93","2,,,0"
"USC00253755","1983-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","19830206",",,0","19830205","+,,0","19830220","+,,0","","","19830215",",,0","19830219",",1,0","-16.1",",0,06,","0",",T,0,05,+","0",",T,0,20,+","0.3",",,0,15,","18.3","1,0,19,","2539.3","0","437.1","1,0","0.3",",,,0","0",",T,,0","1.93","1,0","8.39","1,,,0","-4.53",",,,0"
"USC00253755","1983-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","20",",0","6",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","5","","19830320",",1,0","19830327","+,,0","19830326",",,0","","","19830326",",,0","19830304",",,0","-14.4","1,0,20,","279",",,0,27,+","203",",,0,26,","21.3",",,0,26,","20.6",",0,04,","3038.9","0","499.6",",0","62.7",",,,0","596",",,,0","1.65","1,0","7.17",",,,0","-3.87","1,,,0"
"USC00253755","1983-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","4",",0","0",",0","19",",0","5",",0","4",",0","0",",0","2","","19830414",",,0","19830405",",,0","19830404",",,0","","","19830430",",,0","19830426",",,0","-10.6",",0,14,","102",",,0,05,","76",",,0,04,","8.4",",,0,30,","22.2",",0,26,","3470.6","0","431.7",",0","27.8",",,,0","177",",,,0","3.94",",0","9.95",",,,0","-2.06",",,,0"
"USC00253755","1983-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","4.1","0","4.1",",0","15",",0","9",",0","1",",0","2",",0","1",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","19830512",",,0","19830512",",,0","19830512",",,0","","","19830517",",,0","19830527",",,0","-7.2",",0,12,","51",",,0,12,","51",",,0,12,","60.2",",,0,17,","29.4",",0,27,","3743.4","0","272.8",",0","139.6",",,,0","64",",,,0","9.67",",0","16.13",",,,0","3.21",",,,0"
"USC00253755","1983-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","35.2","0","31.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2","","19830606",",,0","19830630","+,,0","19830630","+,,0","2","","19830620",",,0","19830622",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","32.8",",0,22,","3824.7","0","81.3",",0","82.0",",,,0","0",",,,0","16.66",",0","23.37",",,,0","9.95",",,,0"
"USC00253755","1983-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","176.8","0","141.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19830705","+,,0","19830731","+,,0","19830731","+,,0","","","19830722",",,0","19830721","+,,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","37.8",",0,21,+","4.8","0","4.8",",0","39.0",",,,0","0",",,,0","22.75",",0","30.48",",,,0","15.02",",,,0"
"USC00253755","1983-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.7","0","186.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830823",",,0","19830831","+,,0","19830831","+,,0","","","19830819",",,0","19830819",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","35.6",",0,19,","4.8","0","0.0",",0","11.3",",,,0","0",",,,0","24.36",",0","32.07",",,,0","16.65",",,,0"
"USC00253755","1983-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","414.8","0","51.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","6",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","","","19830904",",,0","19830903",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","35.6",",0,03,","103.4","0","98.6",",0","5.6",",,,0","0",",,,0","16.75",",0","25.12",",,,0","8.39",",,,0"
"USC00253755","1983-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","414.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19831025",",,0","19831031","+,,0","19831031","+,,0","","","19831010",",,0","19831001",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","28.3",",0,01,","344.6","0","241.2",",0","10.0",",,,0","0",",,,0","10.55",",0","18.42",",,,0","2.69",",,,0"
"USC00253755","1983-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","414.8","0","0.0",",0","10",",0","4",",0","0",",0","15",",0","6",",0","2",",0","23",",0","8",",0","5",",0","0",",0","","","19831130",",,0","19831128","+,,0","19831127",",,0","","","19831127",",,0","19831108",",,0","-18.3",",0,30,","279",",,0,28,+","203",",,0,27,","8.1",",,0,27,","23.3",",0,08,","838.4","0","493.8",",0","33.6",",,,0","559",",,,0","1.87",",0","8.32",",,,0","-4.58",",,,0"
"USC00253755","1983-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","414.8","0","0.0",",0","7",",0","1",",0","0",",0","30","1,0","5",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19831224",",,0","19831228",",1,0","19831220","+,,0","","","19831220",",,0","19831211",",,0","-32.8",",0,24,","229","1,,0,28,","76",",,0,20,+","4.8",",,0,20,","7.8",",0,11,","1739.5","0","901.1",",0","8.3",",,,0","344",",,,0","-10.74",",0","-5.30",",,,0","-16.17",",,,0"
"USC00253755","1984-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","4",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19840118",",,0","19840101",",,0","19840114",",,0","","","19840117",",,0","19840108",",,0","-27.8",",0,18,","152",",,0,01,","51",",,0,14,","2.3",",,0,17,","10.6",",0,08,","2418.4","0","678.9",",0","6.9",",,,0","165",",,,0","-3.57",",0","1.60",",,,0","-8.74",",,,0"
"USC00253755","1984-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19840228",",,0","","","19840226","+,,0","","","19840215",",,0","19840211",",,0","-11.7",",0,28,","","","51",",,0,26,+","3.6",",,0,15,","14.4",",0,11,","2925.8","0","507.4",",0","7.2",",,,0","153",",,,0","0.84",",0","6.54",",,,0","-4.87",",,,0"
"USC00253755","1984-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19840308",",,0","19840318",",,0","19840318",",,0","","","19840318",",,0","19840325","+,,0","-12.2",",0,08,","76",",,0,18,","76",",,0,18,","5.6",",,0,18,","17.8",",0,25,+","3434.7","0","508.9",",0","18.1",",,,0","292",",,,0","1.92",",0","7.57",",,,0","-3.73",",,,0"
"USC00253755","1984-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","11",",0","5",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","19840404",",,0","19840403",",,0","19840403",",,0","","","19840426",",,0","19840424",",,0","-7.8",",0,04,","254",",,0,03,","203",",,0,03,","18.5",",,0,26,","20.0",",0,24,","3857.5","0","422.8",",0","91.9",",,,0","419",",,,0","4.24",",0","9.67",",,,0","-1.19",",,,0"
"USC00253755","1984-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","10.2","0","10.2",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19840507",",,0","19840507",",,0","19840507",",,0","","","19840525",",,0","19840531",",,0","-2.2",",0,07,","25",",,0,07,","25",",,0,07,","10.7",",,0,25,","31.7",",0,31,","4041.1","0","183.6",",0","27.7",",,,0","25",",,,0","12.74",",0","20.22",",,,0","5.26",",,,0"
"USC00253755","1984-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","48.0","0","37.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840622",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","32.2",",0,22,","4090.0","0","48.9",",0","77.4",",,,0","0",",,,0","17.96",",0","25.48",",,,0","10.44",",,,0"
"USC00253755","1984-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","176.6","0","128.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19840727","+,,0","19840731","+,,0","19840731","+,,0","","","19840704",",,0","19840722","+,,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","35.0",",0,22,+","0.8","0","0.8",",0","92.8",",,,0","0",",,,0","22.45",",0","30.12",",,,0","14.78",",,,0"
"USC00253755","1984-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","310.8","0","134.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","","","19840816",",,0","19840829",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","35.0",",0,29,","0.8","0","0.0",",0","35.7",",,,0","0",",,,0","22.66",",0","30.11",",,,0","15.21",",,,0"
"USC00253755","1984-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.6","0","28.8",",0","9",",0","2",",0","0",",0","2","1,0","1","1,0","0",",0","7",",0","0",",0","19",",0","3",",0","","","19840925",",,0","19840927","+,1,0","19840925",",1,0","","","19840924",",,0","19840901",",,0","-6.1",",0,25,","25","1,,0,27,+","38","1,,0,25,","4.8",",,0,24,","36.1",",0,01,","169.2","0","168.4",",0","15.9",",,,0","38","1,,,0","13.68",",0","21.16",",,,0","6.20",",,,0"
"USC00253755","1984-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","19841028",",,0","19841021","+,,0","19841019","+,,0","","","19841005",",,0","19841003","+,,0","-8.9",",0,28,","0",",T,0,21,+","0",",T,0,19,+","10.7",",,0,05,","25.6",",0,03,+","505.1","0","335.9",",0","15.1",",,,0","0",",T,,0","7.50",",0","14.28",",,,0","0.71",",,,0"
"USC00253755","1984-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.6","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19841128",",,0","19841111","+,,0","19841110",",,0","","","19841110",",,0","19841103",",,0","-12.2",",0,28,","51",",,0,11,+","51",",,0,10,","3.3",",,0,10,","21.7",",0,03,","953.5","0","448.4",",0","3.8",",,,0","89",",,,0","3.39",",0","10.41",",,,0","-3.64",",,,0"
"USC00253755","1984-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.6","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","3",",0","28",",0","10",",0","0",",0","0",",0","2","","19841224",",,0","19841214",",,0","19841214",",,0","","","19841214",",,0","19841208",",,0","-21.1",",0,24,","102",",,0,14,","102",",,0,14,","6.9",",,0,14,","16.7",",0,08,","1614.4","0","660.9",",0","11.0",",,,0","153",",,,0","-2.99",",0","4.23",",,,0","-10.21",",,,0"
"USC00253755","1985-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","6","1,0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19850120",",,0","19850113","+,,0","19850109",",1,0","","","19850109",",,0","19850106",",,0","-25.6",",0,20,","127",",,0,13,+","102","1,,0,09,","8.1",",,0,09,","10.6",",0,06,","2368.9","0","754.5",",0","12.0",",,,0","292","1,,,0","-6.00",",0","-0.49",",,,0","-11.52",",,,0"
"USC00253755","1985-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19850201",",,0","19850207","+,,0","19850223","+,,0","","","19850223",",,0","19850221",",,0","-27.8",",0,01,","51",",,0,07,+","25",",,0,23,+","1.5",",,0,23,","16.1",",0,21,","3004.4","0","635.5",",0","2.5",",,,0","63",",,,0","-4.36",",0","1.88",",,,0","-10.60",",,,0"
"USC00253755","1985-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19850305",",,0","19850305","+,,0","19850304",",,0","","","19850304",",,0","19850326",",,0","-16.7",",0,05,","76",",,0,05,+","76",",,0,04,","3.3",",,0,04,","22.8",",0,26,","3470.9","0","466.5",",0","5.4",",,,0","114",",,,0","3.28",",0","11.03",",,,0","-4.46",",,,0"
"USC00253755","1985-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","1.7","0","1.7","1,0","7",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19850408",",1,0","19850426",",,0","19850426",",,0","","","19850426",",,0","19850416",",,0","-7.8","1,0,08,","76",",,0,26,","102",",,0,26,","16.5",",,0,26,","28.9",",0,16,","3718.6","0","247.7",",0","34.6",",,,0","140",",,,0","9.80","1,0","17.24",",,,0","2.37","1,,,0"
"USC00253755","1985-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","17.7","0","16.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19850514",",,0","19850531","+,,0","19850531","+,,0","","","19850513",",,0","19850510",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","31.1",",0,10,","3816.2","0","97.6",",0","47.6",",,,0","0",",,,0","15.70",",0","23.44",",,,0","7.96",",,,0"
"USC00253755","1985-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","70.0","0","52.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1","","19850612",",,0","19850630","+,,0","19850630","+,,0","","","19850626",",,0","19850625",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","36.1",",0,25,","3894.0","0","77.8",",0","23.5",",,,0","0",",,,0","17.49",",0","25.39",",,,0","9.58",",,,0"
"USC00253755","1985-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","237.2","0","167.2",",0","6",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19850715","+,,0","19850731","+,4,0","19850731","+,,0","","","19850716",",,0","19850712",",,0","12.2",",0,15,+","0","4,,0,31,+","0",",,0,31,+","15.7",",,0,16,","39.4",",0,12,","2.5","0","2.5",",0","40.0",",,,0","0",",,,0","23.65",",0","31.71",",,,0","15.58",",,,0"
"USC00253755","1985-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","329.3","0","92.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","1","","19850813",",1,0","19850831","+,,0","19850831","+,,0","","","19850801",",,0","19850831",",,0","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","37.2",",0,31,","21.1","0","18.6",",0","18.8",",,,0","0",",,,0","20.79","1,0","28.86",",,,0","12.72","1,,,0"
"USC00253755","1985-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.5","0","34.2",",0","8",",0","7",",0","0",",0","2",",0","3",",0","0",",0","6",",0","1",",0","18",",0","1",",0","2","","19850930",",,0","19850929","+,,0","19850928",",,0","","","19850908",",,0","19850908",",,0","-6.7",",0,30,","51",",,0,29,+","76",",,0,28,","12.7",",,0,08,","32.2",",0,08,","182.6","0","161.5",",0","47.7",",,,0","152",",,,0","14.09",",0","21.02",",,,0","7.16",",,,0"
"USC00253755","1985-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","6",",0","0",",0","4","","19851001",",,0","19851009",",,0","19851009",",,0","","","19851012",",,0","19851029",",,0","-5.6",",0,01,","25",",,0,09,","25",",,0,09,","15.7",",,0,12,","24.4",",0,29,","486.4","0","303.8",",0","20.0",",,,0","25",",,,0","8.53",",0","15.95",",,,0","1.11",",,,0"
"USC00253755","1985-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.5","0","0.0","1,0","13",",0","7",",0","0",",0","20","1,0","7",",0","9","1,0","26","1,0","17",",0","0",",0","0",",0","","","19851127",",1,0","19851115",",1,0","19851110",",,0","","","19851110",",,0","19851105",",,0","-24.4","1,0,27,","178","1,,0,15,","127",",,0,10,","5.8",",,0,10,","20.0",",0,05,","1174.1","0","687.7",",0","39.4",",,,0","533",",,,0","-5.48","1,0","-0.24",",,,0","-10.72","1,,,0"
"USC00253755","1985-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.5","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","7",",0","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","19851202",",1,0","19851229","+,,0","19851210",",,0","","","19851210",",,0","19851206",",,0","-27.8","1,0,02,","254",",,0,29,+","76",",,0,10,","3.6",",,0,10,","6.7",",0,06,","1904.9","0","730.8",",0","16.5",",,,0","317",",,,0","-5.97","1,0","-0.54",",,,0","-11.41","1,,,0"
"USC00253755","1986-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19860105",",1,0","19860101",",,0","19860121",",,0","","","19860121",",,0","19860129","+,,0","-14.4","1,0,05,","203",",,0,01,","13",",,0,21,","0.5",",,0,21,","10.0",",0,29,+","2468.6","0","563.7",",0","0.5",",,,0","13",",,,0","-0.48","1,0","4.93",",,,0","-5.89","1,,,0"
"USC00253755","1986-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","5",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","19860211",",,0","19860215","+,,0","19860205",",,0","","","19860205",",,0","19860226",",,0","-28.9",",0,11,","381",",,0,15,+","203",",,0,05,","13.2",",,0,05,","19.4",",0,26,","3054.8","0","586.2",",0","32.3",",,,0","419",",,,0","-2.60",",0","4.13",",,,0","-9.33",",,,0"
"USC00253755","1986-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","1","","19860319","+,,0","19860315",",,0","19860315",",,0","","","19860317",",,0","19860331",",,0","-7.8",",0,19,+","102",",,0,15,","102",",,0,15,","8.6",",,0,17,","26.7",",0,31,","3438.7","0","383.9",",0","21.6",",,,0","153",",,,0","5.95",",0","12.75",",,,0","-0.86",",,,0"
"USC00253755","1986-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.3","0","0.3",",0","9",",0","8",",0","0",",0","4",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19860414",",,0","19860404",",,0","19860404",",,0","","","19860404",",,0","19860423",",,0","-9.4",",0,14,","152",",,0,04,","152",",,0,04,","20.6",",,0,04,","26.1",",0,23,","3779.0","0","340.3",",0","82.8",",,,0","254",",,,0","7.00",",0","13.51",",,,0","0.49",",,,0"
"USC00253755","1986-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19860509",",,0","19860531","+,,0","19860531","+,,0","","","19860516","+,,0","19860505",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,+","28.9",",0,05,","3976.2","0","197.2",",0","46.3",",,,0","0",",,,0","11.97",",0","19.16",",,,0","4.79",",,,0"
"USC00253755","1986-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","71.7","0","71.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19860611",",,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860630",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","34.4",",0,30,","4001.0","0","24.8",",0","114.5",",,,0","0",",,,0","19.89",",0","27.07",",,,0","12.70",",,,0"
"USC00253755","1986-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","183.6","0","111.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19860712",",,0","19860731","+,,0","19860731","+,,0","","","19860710",",,0","19860704",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","36.7",",0,04,","2.5","0","2.5",",0","50.4",",,,0","0",",,,0","21.86",",0","29.65",",,,0","14.08",",,,0"
"USC00253755","1986-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","273.4","0","89.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19860823",",,0","19860831","+,,0","19860831","+,,0","","","19860812",",,0","19860820",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","35.0",",0,20,","9.7","0","7.2",",0","12.2",",,,0","0",",,,0","21.00",",0","28.71",",,,0","13.28",",,,0"
"USC00253755","1986-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","279.8","0","6.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","19860930","+,,0","","","19860906",",,0","19860901",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","30.0",",0,01,","134.4","0","124.7",",0","73.6",",,,0","0",",,,0","14.39",",0","20.52",",,,0","8.27",",,,0"
"USC00253755","1986-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","279.8","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","5",",0","0",",0","5","","19861012",",,0","19861011",",,0","19861011",",,0","","","19861003",",,0","19861018",",,0","-7.8",",0,12,","51",",,0,11,","51",",,0,11,","18.0",",,0,03,","23.3",",0,18,","422.4","0","288.0",",0","37.7",",,,0","51",",,,0","9.04",",0","15.10",",,,0","2.98",",,,0"
"USC00253755","1986-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","279.8","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","4",",0","25",",0","5",",0","0",",0","0",",0","","","19861113",",,0","19861113","+,,0","19861112","+,,0","","","19861107",",,0","19861122",",,0","-21.7",",0,13,","76",",,0,13,+","25",",,0,12,+","4.1",",,0,07,","19.4",",0,22,","942.1","0","519.7",",0","6.9",",,,0","75",",,,0","1.01",",0","7.62",",,,0","-5.60",",,,0"
