"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","1932-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","11",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320321",",,6","","","","","","","203",",,6,21,","20.3",",,6,21,","","","","","","","33.2",",,,6","254",",,,6","","","","","",""
"USC00258090","1932-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320424",",,6","","","","","","","0",",,6,30,+","18.3",",,6,24,","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00258090","1932-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320525",",,6","","","","","","","0",",,6,31,+","33.0",",,6,25,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00258090","1932-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320608",",,6","","","","","","","","","46.0",",,6,08,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00258090","1932-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320702",",,6","","","","","","","0",",,6,31,+","8.4",",,6,02,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00258090","1932-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320806",",,6","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00258090","1932-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320911",",,6","","","","","","","0",",,6,30,+","13.2",",,6,11,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00258090","1932-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321009",",,6","","","19321022",",,6","","","","","","","152",",,6,09,","23.4",",,6,22,","","","","","","","66.4",",,,6","152",",,,6","","","","","",""
"USC00258090","1932-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321110",",,6","","","19321110",",,6","","","","","","","3",",,6,10,","0.3",",,6,10,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00258090","1932-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321211",",,6","","","","","","","76",",,6,11,","6.4",",,6,11,","","","","","","","11.5",",,,6","152",",,,6","","","","","",""
"USC00258090","1933-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330113",",,6","","","19330113",",,6","","","","","","","13",",,6,13,","0.8",",,6,13,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00258090","1933-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330213",",,6","","","19330213",",,6","","","","","","","51",",,6,13,","3.8",",,6,13,","","","","","","","11.3",",,,6","126",",,,6","","","","","",""
"USC00258090","1933-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330305",",,6","","","19330304",",,6","","","","","","","102",",,6,05,","12.7",",,6,04,","","","","","","","32.0",",,,6","140",",,,6","","","","","",""
"USC00258090","1933-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330405",",,6","","","19330429",",,6","","","","","","","0",",T,6,05,","19.8",",,6,29,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00258090","1933-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330507",",,6","","","","","","","0",",,6,31,+","22.4",",,6,07,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00258090","1933-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330608",",,6","","","","","","","","","12.2",",,6,08,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00258090","1933-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330713",",,6","","","","","","","","","14.2",",,6,13,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00258090","1933-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330822",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00258090","1933-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330912",",,6","","","","","","","","","7.1",",,6,12,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00258090","1933-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00258090","1933-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331124",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00258090","1933-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331205",",,6","","","19331201",",,6","","","","","","","13",",,6,05,","7.6",",,6,01,","","","","","","","8.9",",,,6","13",",,,6","","","","","",""
"USC00258090","1934-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340129",",,6","","","19340129",",,6","","","","","","","51",",,6,29,","3.8",",,6,29,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00258090","1934-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340224",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00258090","1934-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340330",",,6","","","19340330",",,6","","","","","","","152",",,6,30,","13.5",",,6,30,","","","","","","","32.6",",,,6","330",",,,6","","","","","",""
"USC00258090","1934-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340403",",,6","","","","","","","","","1.8",",,6,03,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00258090","1934-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340520",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00258090","1934-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340603",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00258090","1934-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340705",",,6","","","","","","","","","14.7",",,6,05,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00258090","1934-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340828",",,6","","","","","","","","","14.7",",,6,28,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00258090","1934-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340923",",,6","","","","","","","","","41.9",",,6,23,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00258090","1934-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341016",",,6","","","","","","","","","27.2",",,6,16,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00258090","1934-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341120",",,6","","","19341120",",,6","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258090","1934-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341206",",,6","","","19341206",",,6","","","","","","","84",",,6,06,","6.1",",,6,06,","","","","","","","6.9",",,,6","84",",,,6","","","","","",""
"USC00258090","1935-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350224",",,6","","","19350224",",,6","","","","","","","51",",,6,24,","5.3",",,6,24,","","","","","","","15.9",",,,6","76",",,,6","","","","","",""
"USC00258090","1935-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350331","+,,6","","","","","","","","","6.6",",,6,31,+","","","","","","","25.7",",,,6","","","","","","","",""
"USC00258090","1935-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","10",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19350410",",,6","","","19350410",",,6","","","","","","","178",",,6,10,","48.3",",,6,10,","","","","","","","117.3",",,,6","330",",,,6","","","","","",""
"USC00258090","1935-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350519",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00258090","1935-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350617",",,6","","","","","","","","","35.6",",,6,17,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00258090","1935-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350722",",,6","","","","","","","","","9.1",",,6,22,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00258090","1935-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350805",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00258090","1935-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00258090","1935-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351009",",,6","","","19351009",",,6","","","","","","","0",",T,6,09,","1.0",",,6,09,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00258090","1935-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351103",",,6","","","19351127",",,6","","","","","","","20",",,6,03,","7.6",",,6,27,","","","","","","","15.7",",,,6","20",",,,6","","","","","",""
"USC00258090","1935-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351214",",,6","","","19351214",",,6","","","","","","","76",",,6,14,","7.1",",,6,14,","","","","","","","13.6",",,,6","127",",,,6","","","","","",""
"USC00258090","1936-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360121","+,,6","","","19360116",",,6","","","","","","","89",",,6,21,+","7.1",",,6,16,","","","","","","","21.9",",,,6","330",",,,6","","","","","",""
"USC00258090","1936-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360208",",,6","","","19360208",",,6","","","","","","","89",",,6,08,","5.8",",,6,08,","","","","","","","20.6",",,,6","317",",,,6","","","","","",""
"USC00258090","1936-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360330","+,,6","","","19360329",",,6","","","","","","","89",",,6,30,+","12.7",",,6,29,","","","","","","","26.7",",,,6","216",",,,6","","","","","",""
"USC00258090","1936-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00258090","1936-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360509",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00258090","1936-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360630",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00258090","1936-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360713",",,6","","","","","","","","","1.5",",,6,13,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00258090","1936-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360827",",,6","","","","","","","","","46.7",",,6,27,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00258090","1936-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360910",",,6","","","","","","","","","21.8",",,6,10,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00258090","1936-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361020",",,6","","","","","","","","","11.2",",,6,20,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00258090","1936-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361107",",,6","","","19361107",",,6","","","","","","","76",",,6,07,","6.9",",,6,07,","","","","","","","10.7",",,,6","114",",,,6","","","","","",""
"USC00258090","1936-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361218","+,,6","","","19361204",",,6","","","","","","","0",",T,6,18,+","5.1",",,6,04,","","","","","","","7.2",",,,6","0",",T,,6","","","","","",""
