"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269229","1937-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","238.0","0","82.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370829",",,0","19370831","+,,0","19370831","+,,0","","","19370831","+,,0","19370821",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,21,","10.0","0","10.0",",0","0.0",",,,0","0",",,,0","20.68",",0","34.68",",,,0","6.68",",,,0"
"USC00269229","1937-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","267.1","0","29.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","12",",0","","","19370924",",,0","19370930","+,,0","19370930","+,,0","","","19370930","+,,0","19370918","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,18,+","79.7","0","69.7",",0","0.0",",,,0","0",",,,0","16.98",",0","31.04",",,,0","2.92",",,,0"
"USC00269229","1937-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","267.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","26",",0","0",",0","","","19371008",",,0","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","19371028",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,28,","331.2","0","251.5",",0","0.0",",,,0","0",",,,0","10.22",",0","23.93",",,,0","-3.49",",,,0"
"USC00269229","1937-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","267.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19371130",",,0","19371130","+,,0","19371130","+,,0","","","19371111",",,0","19371110",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","21.7",",0,10,","713.3","0","382.1",",0","7.6",",,,0","0",",,,0","5.60",",0","17.15",",,,0","-5.96",",,,0"
"USC00269229","1937-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","267.1","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","5","","19371201",",,0","19371231","+,,0","19371223",",,0","","","19371211",",,0","19371210",",,0","-13.9",",0,01,","0",",,0,31,+","0",",T,0,23,","30.7",",,0,11,","21.1",",0,10,","1186.4","0","473.1",",0","38.3",",,,0","0",",T,,0","3.07",",0","11.37",",,,0","-5.23",",,,0"
"USC00269229","1938-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","19380126","+,,0","19380131","+,,0","19380131","+,,0","","","19380102",",,0","19380122",",,0","-12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","18.3",",0,22,","1664.9","0","478.5",",0","7.8",",,,0","0",",,,0","2.90",",0","10.50",",,,0","-4.71",",,,0"
"USC00269229","1938-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19380217",",,0","19380203",",,0","19380203",",,0","","","19380203",",,0","19380228",",,0","-10.6",",0,17,","51",",,0,03,","114",",,0,03,","14.0",",,0,03,","17.2",",0,28,","2094.0","0","429.1",",0","31.0",",,,0","139",",,,0","3.01",",0","10.41",",,,0","-4.39",",,,0"
"USC00269229","1938-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19380330",",,0","19380331","+,,0","19380329","+,,0","","","19380311",",,0","19380301",",,0","-10.6",",0,30,","0",",,0,31,+","0",",T,0,29,+","5.6",",,0,11,","17.8",",0,01,","2508.5","0","414.5",",0","19.1",",,,0","0",",T,,0","4.96",",0","13.41",",,,0","-3.48",",,,0"
"USC00269229","1938-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19380401",",,0","19380430","+,,0","19380413",",,0","","","19380430",",,0","19380418",",,0","-10.0",",0,01,","0",",,0,30,+","0",",T,0,13,","12.2",",,0,30,","29.4",",0,18,","2752.8","0","244.3",",0","22.8",",,,0","0",",T,,0","10.20",",0","20.06",",,,0","0.34",",,,0"
"USC00269229","1938-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","3.4","0","3.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19380506",",,0","19380531","+,,0","19380531","+,,0","","","19380526",",,0","19380526","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","32.2",",0,26,+","2913.4","0","160.6",",0","7.4",",,,0","0",",,,0","13.25",",0","23.06",",,,0","3.44",",,,0"
"USC00269229","1938-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","34.8","0","31.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19380619",",,0","19380630","+,,0","19380630","+,,0","","","19380619",",,0","19380626",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","33.9",",0,26,","2955.3","0","41.9",",0","48.0",",,,0","0",",,,0","17.98",",0","26.98",",,,0","8.98",",,,0"
"USC00269229","1938-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","129.5","0","94.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380721",",,0","19380723","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","36.7",",0,23,+","11.1","0","11.1",",0","0.0",",T,,0","0",",,,0","21.03",",0","31.57",",,,0","10.49",",,,0"
"USC00269229","1938-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","203.6","0","74.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19380814",",,0","19380831","+,,0","19380831","+,,0","","","19380830",",,0","19380805",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","35.0",",0,05,","19.1","0","8.0",",0","6.9",",,,0","0",",,,0","20.46",",0","31.65",",,,0","9.28",",,,0"
"USC00269229","1938-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","217.5","0","13.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19380915",",,0","19380930","+,,0","19380930","+,,0","","","19380928",",,0","19380903",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","33.9",",0,03,","73.8","0","54.7",",0","8.1",",,,0","0",",,,0","16.97",",0","29.05",",,,0","4.89",",,,0"
"USC00269229","1938-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","217.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","19381018",",,0","19381031","+,,0","19381031","+,,0","","","19381030",",,0","19381012",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","27.2",",0,12,","328.2","0","254.4",",0","11.4",",,,0","0",",,,0","10.13",",0","20.63",",,,0","-0.38",",,,0"
"USC00269229","1938-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","217.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19381124","+,,0","19381130","+,,0","19381110",",,0","","","19381110",",,0","19381104",",,0","-17.2",",0,24,+","0",",,0,30,+","0",",T,0,10,","0.5",",,0,10,","18.9",",0,04,","822.7","0","494.5",",0","0.5",",,,0","0",",T,,0","1.85",",0","13.29",",,,0","-9.59",",,,0"
"USC00269229","1938-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","217.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19381212",",,0","19381231","+,,0","19381220",",,0","","","19381220",",,0","19381204",",,0","-16.7",",0,12,","0",",,0,31,+","0",",T,0,20,","0.8",",,0,20,","17.8",",0,04,","1358.0","0","535.3",",0","0.8",",,,0","0",",T,,0","1.06",",0","11.60",",,,0","-9.47",",,,0"
"USC00269229","1939-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19390124",",,0","19390131","+,,0","19390108",",,0","","","19390105",",,0","19390104",",,0","-12.2",",0,24,","0",",,0,31,+","0",",T,0,08,","8.6",",,0,05,","15.6",",0,04,","1894.8","0","536.8",",0","8.6",",,,0","0",",T,,0","1.02",",0","9.85",",,,0","-7.81",",,,0"
"USC00269229","1939-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19390209",",,0","19390208",",,0","19390208",",,0","","","19390208",",,0","19390218",",,0","-17.8",",0,09,","0",",T,0,08,","51",",,0,08,","3.0",",,0,08,","16.7",",0,18,","2410.0","0","515.2",",0","8.1",",,,0","89",",,,0","-0.07",",0","9.06",",,,0","-9.19",",,,0"
"USC00269229","1939-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19390301",",,0","19390331","+,,0","19390310",",,0","","","19390327",",,0","19390324",",,0","-13.3",",0,01,","0",",,0,31,+","0",",T,0,10,","7.1",",,0,27,","23.9",",0,24,","2768.9","0","358.9",",0","17.4",",,,0","0",",T,,0","6.75",",0","16.35",",,,0","-2.85",",,,0"
"USC00269229","1939-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","19390409",",,0","19390430","+,,0","19390413",",,0","","","19390413",",,0","19390407",",,0","-3.3",",0,09,","0",",,0,30,+","0",",T,0,13,","5.1",",,0,13,","28.9",",0,07,","2965.3","0","196.4",",0","9.2",",,,0","0",",T,,0","11.79",",0","22.98",",,,0","0.59",",,,0"
"USC00269229","1939-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","5.8","0","5.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19390524","+,,0","19390531","+,,0","19390531","+,,0","1","","19390510",",,0","19390529",",,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","33.3",",0,29,","3103.8","0","138.5",",0","60.5",",,,0","0",",,,0","14.05",",0","24.25",",,,0","3.85",",,,0"
"USC00269229","1939-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","23.4","0","17.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19390617",",,0","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","19390628",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,28,","3162.8","0","59.0",",0","0.0",",,,0","0",",,,0","16.95",",0","28.37",",,,0","5.53",",,,0"
"USC00269229","1939-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","119.4","0","96.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19390720",",,0","19390731","+,,0","19390731","+,,0","","","19390730",",,0","19390722",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","37.8",",0,22,","7.5","0","7.5",",0","7.1",",,,0","0",",,,0","21.19",",0","33.71",",,,0","8.66",",,,0"
"USC00269229","1939-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","239.5","0","120.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19390828",",,0","19390831","+,,0","19390831","+,,0","1","","19390823",",,0","19390802",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","38.3",",0,02,","7.8","0","0.3",",0","1.3",",,,0","0",",,,0","22.20",",0","34.97",",,,0","9.42",",,,0"
"USC00269229","1939-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","19391026",",,0","19391031","+,,0","19391031","+,,0","","","19391002",",,0","19391023",",,0","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","28.3",",0,23,","","","247.6",",0","12.2",",,,0","0",",,,0","10.35",",0","21.33",",,,0","-0.64",",,,0"
"USC00269229","1939-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19391129","+,,0","19391130","+,,0","19391130","+,,0","","","19391126",",,0","19391101",",,0","-12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","23.3",",0,01,","","","420.2",",0","2.0",",,,0","0",",,,0","4.33",",0","16.55",",,,0","-7.90",",,,0"
"USC00269229","1939-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","2","","19391225",",,0","19391223",",,0","19391223",",,0","","","19391223",",,0","19391209",",,0","-17.2",",0,25,","25",",,0,23,","38",",,0,23,","2.0",",,0,23,","23.3",",0,09,","","","491.7",",0","3.8",",,,0","38",",,,0","2.47",",0","12.22",",,,0","-7.28",",,,0"
"USC00269229","1940-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","2",",0","4",",0","30",",0","1",",0","0",",0","0",",0","2","","19400113",",,0","19400112","+,,0","19400112",",,0","","","19400104",",,0","19400128","+,,0","-20.0",",0,13,","51",",,0,12,+","64",",,0,12,","10.9",",,0,04,","15.0",",0,28,+","","","560.6",",0","50.0",",,,0","115",",,,0","0.25",",0","7.25",",,,0","-6.75",",,,0"
"USC00269229","1940-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19400219",",,0","19400229","+,,0","19400229","+,,0","","","19400229",",,0","19400227",",,0","-12.2",",0,19,","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","17.2",",0,27,","","","427.5",",0","3.5",",,,0","0",",,,0","3.59",",0","11.74",",,,0","-4.56",",,,0"
"USC00269229","1940-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19400313","+,,0","19400331","+,,0","19400311",",,0","","","19400327",",,0","19400323",",,0","-12.2",",0,13,+","0",",,0,31,+","0",",T,0,11,","2.5",",,0,27,","26.1",",0,23,","","","346.7",",0","2.5",",,,0","0",",T,,0","7.15",",0","17.68",",,,0","-3.38",",,,0"
"USC00269229","1940-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19400405","+,,0","19400430","+,,0","19400430","+,,0","","","19400426",",,0","19400413",",,0","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.0",",0,13,","","","252.2",",0","13.7",",,,0","0",",,,0","9.93",",0","20.93",",,,0","-1.07",",,,0"
"USC00269229","1940-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19400506",",,0","19400531","+,,0","19400531","+,,0","","","19400515",",,0","19400524",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","31.7",",0,24,","","","93.7",",0","0.0",",T,,0","0",",,,0","15.40",",0","26.94",",,,0","3.86",",,,0"
"USC00269229","1940-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","65.3","0","62.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19400609",",,0","19400630","+,,0","19400630","+,,0","","","19400629",",,0","19400614",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","37.8",",0,14,","","","22.0",",0","2.5",",,,0","0",",,,0","19.68",",0","31.31",",,,0","8.05",",,,0"
"USC00269229","1940-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","132.9","0","67.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400720","+,,0","19400731","+,,0","19400731","+,,0","1","","19400715",",,0","19400706","+,,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","36.7",",0,06,+","1.7","0","1.7",",0","9.7",",,,0","0",",,,0","20.46",",0","32.96",",,,0","7.95",",,,0"
"USC00269229","1940-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","234.9","0","102.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400802",",,0","19400831","+,,0","19400831","+,,0","","","19400824",",,0","19400811",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","40.0",",0,11,","2.3","0","0.6",",0","0.0",",T,,0","0",",,,0","21.60",",0","34.89",",,,0","8.31",",,,0"
"USC00269229","1940-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","246.5","0","11.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","7",",0","","","19400929",",,0","19400930","+,,0","19400930","+,,0","","","19400917","+,,0","19400901",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","35.6",",0,01,","86.8","0","84.5",",0","0.0",",T,,0","0",",,,0","15.90",",0","27.18",",,,0","4.62",",,,0"
"USC00269229","1940-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","246.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19401030",",,0","19401031","+,,0","19401031","+,,0","1","","19401026",",,0","19401018","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","29.4",",0,18,+","322.5","0","235.7",",0","9.4",",,,0","0",",,,0","10.73",",0","20.06",",,,0","1.40",",,,0"
"USC00269229","1940-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","246.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19401123",",,0","19401109",",,0","19401109",",,0","","","19401118",",,0","19401101",",,0","-13.9",",0,23,","0",",T,0,09,","0",",T,0,09,","3.3",",,0,18,","21.1",",0,01,","780.2","0","457.7",",0","3.3",",,,0","0",",T,,0","3.08",",0","13.03",",,,0","-6.88",",,,0"
"USC00269229","1940-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","246.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","3",",0","26",",0","0",",0","0",",0","0",",0","1","","19401214",",,0","19401231","+,,0","19401231","+,,0","","","19401223",",,0","19401205","+,,0","-22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","19.4",",0,05,+","1299.3","0","519.1",",0","34.6",",,,0","0",",,,0","1.59",",0","10.35",",,,0","-7.17",",,,0"
"USC00269229","1941-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19410103","+,,0","19410131","+,,0","19410121",",,0","","","19410121",",,0","19410128",",,0","-10.0",",0,03,+","0",",,0,31,+","0",",T,0,21,","4.8",",,0,21,","17.2",",0,28,","1793.7","0","494.4",",0","7.1",",,,0","0",",T,,0","2.38",",0","10.26",",,,0","-5.50",",,,0"
"USC00269229","1941-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19410204",",,0","19410215",",,0","19410215",",,0","","","19410215",",,0","19410210",",,0","-11.1",",0,04,","0",",T,0,15,","0",",T,0,15,","7.9",",,0,15,","19.4",",0,10,","2169.9","0","376.2",",0","15.5",",,,0","0",",T,,0","4.90",",0","12.89",",,,0","-3.10",",,,0"
"USC00269229","1941-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19410324","+,,0","19410305","+,,0","19410305","+,,0","","","19410305",",,0","19410317",",,0","-8.3",",0,24,+","0",",T,0,05,+","0",",T,0,05,+","24.9",",,0,05,","22.8",",0,17,","2549.5","0","379.6",",0","28.5",",,,0","0",",T,,0","6.09",",0","16.14",",,,0","-3.97",",,,0"
"USC00269229","1941-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19410406",",,0","19410430","+,,0","19410417","+,,0","","","19410430",",,0","19410428",",,0","-8.9",",0,06,","0",",,0,30,+","0",",T,0,17,+","2.0",",,0,30,","25.0",",0,28,","2858.8","0","309.3",",0","2.0",",,,0","0",",T,,0","8.02",",0","17.72",",,,0","-1.68",",,,0"
"USC00269229","1941-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","2.6","0","2.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19410519",",,0","19410531","+,,0","19410531","+,,0","","","19410525","+,,0","19410524",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","32.2",",0,24,","2971.8","0","113.0",",0","0.0",",T,,0","0",",,,0","14.77",",0","24.55",",,,0","4.99",",,,0"
"USC00269229","1941-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","13.4","0","10.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19410625","+,,0","19410630","+,,0","19410630","+,,0","","","19410602",",,0","19410612",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","32.2",",0,12,","3041.8","0","70.0",",0","10.7",",,,0","0",",,,0","16.36",",0","26.02",",,,0","6.70",",,,0"
"USC00269229","1941-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","131.9","0","118.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19410728",",,0","19410731","+,,0","19410731","+,,0","1","","19410728","+,,0","19410722",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","37.8",",0,22,","4.2","0","4.2",",0","11.5",",,,0","0",",,,0","22.02",",0","33.10",",,,0","10.94",",,,0"
