"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246647","2019-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","168.0","7","0.0",",7","5",",7","0",",7","0",",7","6",",7","0",",7","1",",7","30",",7","4",",7","0",",7","0",",7","","","20191201",",,7","20191201",",,7","20191214",",,7","","","20191214",",,7","20191222",",,7","-21.7",",7,01,","127",",,7,01,","20",",,7,14,","1.3",",,7,14,","12.8",",7,22,","1874.2","7","618.6",",7","2.9",",,,7","45",",,,7","-1.62",",7","4.59",",,,7","-7.83",",,,7"
"USC00246647","2020-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","94.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","","","20200706",",,7","20200723",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,06,","36.1",",7,23,","6.9","7","6.9",",7","27.5",",,,7","0",",,,7","21.16",",7","29.16",",,,7","13.15",",,,7"
"USC00246647","2020-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","131.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","20200814",",1,7","20200831","+,,7","20200831","+,,7","","","20200804",",,7","20200818",",1,7","8.9","1,7,14,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","36.7","1,7,18,","8.5","7","1.6","1,7","20.0",",,,7","0",",,,7","22.65","1,7","31.72","1,,,7","13.57","1,,,7"
"USC00246647","2020-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","14.9","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","20","2,7","4","2,7","","","20200910","+,2,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200906",",2,7","-1.1","2,7,10,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","39.4","2,7,06,","106.9","7","98.4","2,7","12.9",",,,7","0",",,,7","15.35","2,7","24.63","2,,,7","6.07","2,,,7"
"USC00246647","2020-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0","5,7","12",",7","7",",7","0",",7","14",",7","7",",7","1","5,7","21","5,7","7",",7","8",",7","0",",7","","","20201026",",5,7","20201019",",,7","20201019",",,7","","","20201019",",,7","20201007",",,7","-21.1","5,7,26,","229",",,7,19,","132",",,7,19,","8.9",",,7,19,","30.6",",7,07,","514.9","7","408.0",",7","48.6",",,,7","576",",,,7","3.88","5,7","11.64",",,,7","-3.87","5,,,7"
"USC00246647","2020-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0","1,7","2",",7","0",",7","0",",7","4",",7","0",",7","0",",7","25",",7","2","1,7","4","1,7","0","1,7","","","20201109",",,7","20201111","+,,7","20201108",",,7","","","20201109",",,7","20201104",",1,7","-12.2",",7,09,","25",",,7,11,+","13",",,7,08,","1.5",",,7,09,","23.9","1,7,04,","958.7","7","443.8","1,7","2.8",",,,7","23",",,,7","2.89","1,7","10.09","1,,,7","-4.30",",,,7"
"USC00246647","2020-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",7","8",",7","3",",7","0",",7","11",",7","1",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20201224","+,,7","20201214",",,7","20201212",",,7","","","20201222",",,7","20201209",",,7","-13.3",",7,24,+","51",",,7,14,","33",",,7,12,","4.1",",,7,22,","18.3",",7,09,","1523.1","7","564.4",",7","14.0",",,,7","88",",,,7","0.13",",7","6.24",",,,7","-5.99",",,,7"
"USC00246647","2021-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20210127",",,7","20210130",",,7","20210130",",,7","","","20210108",",,7","20210114",",,7","-13.9",",7,27,","25",",,7,30,","20",",,7,30,","6.4",",,7,08,","16.1",",7,14,","2116.1","7","593.0",",7","9.0",",,,7","30",",,,7","-0.80",",7","5.23",",,,7","-6.82",",,,7"
"USC00246647","2021-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","15",",7","2",",7","0",",7","18","2,7","3",",7","13",",7","26",",7","15",",7","0",",7","0",",7","","","20210213","+,,7","20210209","+,2,7","20210207",",,7","","","20210207",",,7","20210203",",,7","-34.4",",7,13,+","229","2,,7,09,+","165",",,7,07,","7.1",",,7,07,","15.6",",7,03,","2927.9","7","811.8",",7","24.5",",,,7","364",",,,7","-10.66",",7","-5.16",",,,7","-16.16",",,,7"
"USC00246647","2021-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210330",",,7","","","20210321",",,7","20210320",",,7","-10.6",",7,01,","0",",,7,31,+","8",",,7,30,","4.3",",,7,21,","21.7",",7,20,","3392.1","7","464.2",",7","10.6",",,,7","22",",,,7","3.36",",7","10.38",",,,7","-3.66",",,,7"
"USC00246647","2021-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","5",",7","2",",7","0",",7","20",",7","1",",7","4",",7","0",",7","","","20210413",",,7","20210419",",,7","20210419",",,7","","","20210419",",,7","20210405",",,7","-9.4",",7,13,","76",",,7,19,","74",",,7,19,","8.9",",,7,19,","23.3",",7,05,","3786.5","7","394.4",",7","27.9",",,,7","176",",,,7","5.19",",7","12.21",",,,7","-1.84",",,,7"
"USC00246647","2021-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","2.3","7","2.3",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","1",",7","9",",7","0",",7","","","20210522",",,7","20210531","+,,7","20210531","+,,7","","","20210502",",,7","20210519",",,7","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,02,","30.6",",7,19,","4020.5","7","234.0",",7","31.1",",,,7","0",",,,7","10.86",",7","17.47",",,,7","4.25",",,,7"
"USC00246647","2021-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","99.2","7","96.9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20210630",",,7","20210630","+,,7","20210630","+,,7","","","20210606",",,7","20210616",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,06,","40.0",",7,16,","4029.3","7","8.8",",7","16.5",",,,7","0",",,,7","21.27",",7","30.21",",,,7","12.33",",,,7"
"USC00246647","2021-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","4","4,7","1","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20210731","+,4,7","20210731","+,4,7","","","20210721",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","27.9","4,,7,21,","","","","","","","29.5","4,,,7","0","4,,,7","","","","","",""
"USC00246647","2021-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0","1,7","26","1,7","11","1,7","","","","","20210831","+,,7","20210831","+,,7","","","20210828",",,7","20210817",",1,7","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","37.8","1,7,17,","","","","","52.6",",,,7","0",",,,7","","","27.67","1,,,7","",""
"USC00246647","2021-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0","1,7","24","1,7","2","1,7","","","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","20210926","+,1,7","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,04,","32.2","1,7,26,+","","","","","15.5",",,,7","0",",,,7","","","25.62","1,,,7","",""
"USC00246647","2021-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.8",",7","6",",7","3",",7","0",",7","2",",7","2",",7","0",",7","8",",7","1",",7","7",",7","0",",7","","","20211031",",,7","20211013","+,,7","20211012",",,7","","","20211009",",,7","20211006",",,7","-3.3",",7,31,","76",",,7,13,+","66",",,7,12,","20.8",",,7,09,","30.0",",7,06,","","","275.1",",7","42.1",",,,7","94",",,,7","9.48",",7","16.38",",,,7","2.59",",,,7"
"USC00246647","2021-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0","3,7","7","3,7","0","3,7","0","3,7","2","2,7","0","2,7","0","3,7","20","3,7","1","3,7","0","3,7","0","3,7","","","20211118",",3,7","20211125","+,2,7","20211124",",2,7","","","20211114",",3,7","20211105",",3,7","-11.1","3,7,18,","25","2,,7,25,+","13","2,,7,24,","2.3","3,,7,14,","18.9","3,7,05,","","","375.1","3,7","8.6",",a,,7","21","2,,,7","4.44","3,7","11.55","3,,,7","-2.67","3,,,7"
"USC00246647","2021-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",7","15",",7","3",",7","0",",7","19",",7","5",",7","9",",7","29",",7","14",",7","0",",7","0",",7","","","20211227",",,7","20211231",",,7","20211215",",,7","","","20211220","+,,7","20211203",",,7","-30.0",",7,27,","102",",,7,31,","56",",,7,15,","4.3",",,7,20,+","20.0",",7,03,","","","744.7",",7","20.2",",,,7","298",",,,7","-5.69",",7","1.26",",,,7","-12.64",",,,7"
"USC00246647","2022-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","23",",7","2",",7","8",",7","29",",7","8",",7","0",",7","0",",7","","","20220102",",,7","20220107",",,7","20220119",",,7","","","20220119",",,7","20220131","+,,7","-32.8",",7,02,","127",",,7,07,","61",",,7,19,","2.5",",,7,19,","12.2",",7,31,+","","","703.3",",7","8.4",",,,7","117",",,,7","-4.35",",7","1.99",",,,7","-10.69",",,,7"
"USC00246647","2022-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","15",",7","2",",7","9",",7","27",",7","9",",7","0",",7","0",",7","","","20220224",",,7","20220223","+,,7","20220221",",,7","","","20220221",",,7","20220211",",,7","-33.3",",7,24,","127",",,7,23,+","107",",,7,21,","7.9",",,7,21,","16.1",",7,11,","","","671.9",",7","19.0",",,,7","217",",,,7","-5.66",",7","1.51",",,,7","-12.84",",,,7"
"USC00246647","2022-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","6",",7","2",",7","3",",7","27",",7","6",",7","1",",7","0",",7","","","20220310",",,7","20220311","+,,7","20220308",",,7","","","20220305",",,7","20220329",",,7","-21.7",",7,10,","25",",,7,11,+","30",",,7,08,","3.0",",,7,05,","24.4",",7,29,","","","510.7",",7","8.1",",,,7","58",",,,7","1.86",",7","9.30",",,,7","-5.58",",,,7"
"USC00246647","2022-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","8",",7","2",",7","2",",7","26",",7","4",",7","1",",7","0",",7","","","20220414",",,7","20220413",",,7","20220413",",,7","","","20220423",",,7","20220409",",,7","-19.4",",7,14,","203",",,7,13,","109",",,7,13,","21.8",",,7,23,","23.3",",7,09,","","","482.1",",7","73.3",",,,7","229",",,,7","2.26",",7","9.17",",,,7","-4.64",",,,7"
"USC00246647","2022-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","1.4","7","1.4",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20220522","+,,7","20220531","+,,7","20220521","+,,7","","","20220513",",,7","20220528",",,7","-1.1",",7,22,+","0",",,7,31,+","0",",T,7,21,+","15.0",",,7,13,","26.1",",7,28,","","","222.3",",7","59.2",",,,7","0",",T,,7","11.21",",7","17.67",",,,7","4.75",",,,7"
"USC00246647","2022-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","33.3","7","31.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","20220606",",,7","20220619",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,06,","33.9",",7,19,","","","79.2",",7","66.1",",,,7","0",",,,7","16.76",",7","23.65",",,,7","9.87",",,,7"
"USC00246647","2022-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","181.8","7","148.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220712","+,,7","20220731","+,,7","20220731","+,,7","","","20220705",",,7","20220718",",,7","11.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,05,","39.4",",7,18,","0.0","7","0.0",",7","23.4",",,,7","0",",,,7","23.12",",7","32.01",",,,7","14.24",",,,7"
"USC00246647","2022-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","344.0","7","162.2",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","","","20220806",",,7","20220802",",,7","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,06,","38.9",",7,02,","8.6","7","8.6",",7","19.4",",,,7","0",",,,7","23.29",",7","32.08",",,,7","14.49",",,,7"
"USC00246647","2022-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","421.6","7","77.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20220911",",,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220908",",,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,17,","39.4",",7,08,","42.3","7","33.7",",7","22.0",",,,7","0",",,,7","19.80",",7","28.23",",,,7","11.36",",,,7"
"USC00246647","2022-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","421.6","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20221028","+,,7","20221031","+,,7","20221024",",,7","","","20221002",",,7","20221021",",,7","-1.1",",7,28,+","0",",,7,31,+","10",",,7,24,","11.4",",,7,02,","27.2",",7,21,","252.6","7","210.3",",7","39.0",",,,7","10",",,,7","11.55",",7","18.21",",,,7","4.89",",,,7"
"USC00246647","2022-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","421.6","7","0.0",",7","10",",7","2",",7","0",",7","23",",7","2",",7","1",",7","27",",7","9",",7","0",",7","0",",7","","","20221118",",,7","20221111","+,,7","20221110",",,7","","","20221110",",,7","20221101",",,7","-18.9",",7,18,","229",",,7,11,+","155",",,7,10,","14.0",",,7,10,","20.0",",7,01,","846.2","7","593.6",",7","29.4",",,,7","295",",,,7","-1.46",",7","4.32",",,,7","-7.23",",,,7"
"USC00246647","2022-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","421.6","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","5",",7","6",",7","29",",7","14",",7","0",",7","0",",7","","","20221223","+,,7","20221208","+,,7","20221205",",,7","","","20221205",",,7","20221228",",,7","-28.9",",7,23,+","178",",,7,08,+","97",",,7,05,","4.8",",,7,05,","11.1",",7,28,","1620.1","7","773.9",",7","15.3",",,,7","268",",,,7","-6.63",",7","-0.95",",,,7","-12.31",",,,7"
"USC00246647","2023-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","21",",7","2",",7","3",",7","29",",7","3",",7","0",",7","0",",7","","","20230130",",,7","20230131","+,,7","20230128",",,7","","","20230128",",,7","20230115",",,7","-23.9",",7,30,","76",",,7,31,+","66",",,7,28,","5.6",",,7,28,","13.9",",7,15,","2187.8","7","567.7",",7","12.8",",,,7","155",",,,7","0.02",",7","5.19",",,,7","-5.15",",,,7"
"USC00246647","2023-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","19",",7","6",",7","4",",7","25",",7","6",",7","0",",7","0",",7","","","20230225","+,,7","20230225","+,,7","20230220",",,7","","","20230220",",,7","20230214",",,7","-25.0",",7,25,+","152",",,7,25,+","71",",,7,20,","5.8",",,7,20,","13.3",",7,14,","2736.5","7","548.7",",7","23.1",",,,7","290",",,,7","-1.26",",7","4.97",",,,7","-7.50",",,,7"
"USC00246647","2023-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","23",",7","4",",7","0",",7","30",",7","10",",7","0",",7","0",",7","","","20230313",",,7","20230327","+,,7","20230307",",,7","","","20230327",",,7","20230324","+,,7","-14.4",",7,13,","76",",,7,27,+","48",",,7,07,","4.8",",,7,27,","12.8",",7,24,+","3343.9","7","607.4",",7","19.9",",,,7","212",",,,7","-1.26",",7","3.93",",,,7","-6.45",",,,7"
"USC00246647","2023-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","5",",7","0",",7","","","20230405",",,7","20230405",",,7","20230420",",,7","","","20230420",",,7","20230412",",,7","-5.6",",7,05,","0",",T,7,05,","5",",,7,20,","8.1",",,7,20,","29.4",",7,12,","3667.4","7","323.5",",7","22.8",",,,7","5",",,,7","7.55",",7","13.86",",,,7","1.24",",,,7"
"USC00246647","2023-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",7","23",",7","0",",7","","","","","20230531","+,,7","20230531","+,,7","","","20230506",",,7","20230523",",,7","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,06,","30.0",",7,23,","","","","","54.3",",,,7","0",",,,7","","","23.25",",,,7","",""
"USC00246647","2023-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","12.5",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230621",",,7","20230630","+,,7","20230630","+,,7","","","20230624",",,7","20230601",",,7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,24,","28.3",",7,01,","","","52.9",",7","154.7",",,,7","0",",,,7","16.99",",7","22.92",",,,7","11.05",",,,7"
"USC00246647","2023-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","118.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","","","20230707",",,7","20230725",",,7","7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","38.9",",7,25,","11.4","7","11.4",",7","30.4",",,,7","0",",,,7","21.80",",7","29.75",",,,7","13.84",",,,7"
"USC00246647","2023-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","109.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20230813",",,7","20230831","+,,7","20230831","+,,7","","","20230822",",,7","20230816",",,7","7.8",",7,13,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,22,","38.3",",7,16,","19.7","7","8.3",",7","37.4",",,,7","0",",,,7","21.61",",7","29.76",",,,7","13.45",",,,7"
"USC00246647","2023-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","33.9",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20230930","+,,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230903",",,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,22,","34.4",",7,03,","78.7","7","59.0",",7","35.1",",,,7","0",",,,7","17.50",",7","25.43",",,,7","9.57",",,,7"
"USC00246647","2023-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.3",",7","12",",7","5",",7","0",",7","6",",7","2",",7","1",",7","11",",7","4",",7","9",",7","0",",7","","","20231027",",,7","20231029","+,,7","20231027",",,7","","","20231013",",,7","20231020",",,7","-18.3",",7,27,","102",",,7,29,+","56",",,7,27,","8.9",",,7,13,","28.3",",7,20,","445.5","7","366.8",",7","29.4",",,,7","117",",,,7","6.51",",7","13.05",",,,7","-0.03",",,,7"
"USC00246647","2023-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20231126",",,7","20231124","+,,7","20231124","+,,7","","","20231103",",,7","20231114",",,7","-12.2",",7,26,","0",",T,7,24,+","0",",T,7,24,+","4.1",",,7,03,","16.7",",7,14,","889.8","7","444.3",",7","4.9",",,,7","0",",T,,7","3.52",",7","10.63",",,,7","-3.59",",,,7"
"USC00246647","2023-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20231226","+,,7","20231208",",,7","20231208",",,7","","","20231208",",,7","20231206",",,7","-13.9",",7,26,+","25",",,7,08,","13",",,7,08,","4.6",",,7,08,","17.8",",7,06,","1419.7","7","529.9",",7","6.1",",,,7","18",",,,7","1.24",",7","7.79",",,,7","-5.31",",,,7"
"USC00246647","2024-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","","0.0",",7","7",",7","1",",7","0",",7","17",",7","1",",7","11",",7","29",",7","12",",7","0",",7","0",",7","","","20240113",",,7","20240121","+,,7","20240118",",,7","","","20240118",",,7","20240131",",,7","-38.3",",7,13,","76",",,7,21,+","36",",,7,18,","3.6",",,7,18,","17.8",",7,31,","2218.3","","798.6",",7","9.8",",,,7","98",",,,7","-7.43",",7","-0.70",",,,7","-14.15",",,,7"
"USC00246647","2024-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","","0.0",",7","9",",7","5",",7","0",",7","8",",7","3",",7","3",",7","28",",7","7",",7","0",",7","0",",7","","","20240216",",,7","20240217","+,,7","20240227","+,,7","","","20240227","+,,7","20240226","+,,7","-20.0",",7,16,","76",",,7,17,+","48",",,7,27,+","4.3",",,7,27,+","15.0",",7,26,+","2768.7","","550.4",",7","20.2",",,,7","163",",,,7","-0.65",",7","5.21",",,,7","-6.51",",,,7"
