"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","1943-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","15",",6","10",",6","1",",6","","","2",",6","0",",6","10",",6","1","1,6","5","1,6","0","1,6","","","19430502",",,6","","","19430501",",,6","","","19430512",",,6","19430524","+,1,6","-6.1",",6,02,","","","66",",,6,01,","40.1",",,6,12,","24.4","1,6,24,+","","","297.1","1,6","98.0",",,,6","119",",,,6","8.50","1,6","14.93","1,,,6","2.06",",,,6"
"USC00272999","1943-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","4.3","1,6","18",",6","15",",6","2",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19430606",",,6","","","","","","","19430616",",,6","19430625","+,1,6","-0.6",",6,06,","","","","","112.3",",,6,16,","26.7","1,6,25,+","","","86.2","1,6","238.0",",,,6","","","15.35","1,6","22.20","1,,,6","8.51",",,,6"
"USC00272999","1943-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","26.7","1,6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19430702",",,6","","","","","","","19430705",",,6","19430713","+,1,6","2.8",",6,02,","","","","","12.2",",,6,05,","30.6","1,6,13,+","48.1","6","48.1","1,6","65.8",",,,6","","","17.63","1,6","24.04","1,,,6","11.22",",,,6"
"USC00272999","1943-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","6.6",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19430829",",,6","","","","","","","19430814",",,6","19430821","+,,6","3.3",",6,29,","","","","","19.8",",,6,14,","27.2",",6,21,+","137.2","6","89.1",",6","157.6",",,,6","","","15.67",",6","21.29",",,,6","10.05",",,,6"
"USC00272999","1943-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","5.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19430918",",,6","","","","","","","19430917",",,6","19430907",",,6","-2.8",",6,18,","","","","","16.0",",,6,17,","28.3",",6,07,","356.4","6","219.2",",6","74.4",",,,6","","","11.21",",6","17.50",",,,6","4.93",",,,6"
"USC00272999","1943-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","20",",6","12",",6","0",",6","","","1",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","19431012","+,,6","","","19431024",",,6","","","19431016",",,6","19431013",",2,6","-7.2",",6,12,+","","","28",",,6,24,","18.0",",,6,16,","24.4","2,6,13,","713.6","6","357.2","2,6","117.3",",,,6","48",",,,6","6.04","2,6","11.43","2,,,6","0.65",",,,6"
"USC00272999","1943-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,6","20",",6","10",",6","1",",6","","","10",",6","0",",6","26",",6","10","3,6","0","3,6","0","3,6","","","19431130",",,6","","","19431123",",,6","","","19431123",",,6","19431108",",3,6","-16.1",",6,30,","","","394",",,6,23,","30.5",",,6,23,","14.4","3,6,08,","1232.6","6","519.0","3,6","122.7",",,,6","916",",,,6","-0.87","3,6","3.57","3,,,6","-5.31",",,,6"
"USC00272999","1943-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,6","18",",6","10",",6","0",",6","29","2,6","12",",6","18",",6","31",",6","21","3,6","0","3,6","0","3,6","","","19431225",",,6","19431222","+,2,6","19431207",",,6","","","19431207",",,6","19431227",",3,6","-36.7",",6,25,","483","2,,6,22,+","135",",,6,07,","11.9",",,6,07,","5.6","3,6,27,","2117.7","6","885.1","3,6","59.0",",,,6","905",",,,6","-12.96","3,6","-6.22","3,,,6","-19.69",",,,6"
"USC00272999","1944-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","16",",6","8",",6","0",",6","31",",6","11",",6","13",",6","31",",6","","","","","","","","","19440117",",,6","19440115",",,6","19440107",",,6","","","19440107",",,6","","","-31.7",",6,17,","737",",,6,15,","267",",,6,07,","22.9",",,6,07,","","","","","","","64.3",",,,6","842",",,,6","","","","","-17.45",",,,6"
"USC00272999","1944-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","4,6","19",",6","8",",6","0",",6","29",",6","12",",6","22",",6","29",",6","16","4,6","0","4,6","0","4,6","","","19440209",",,6","19440220","+,,6","19440215",",,6","","","19440215",",,6","19440226",",4,6","-34.4",",6,09,","965",",,6,20,+","191",",,6,15,","14.7",",,6,15,","7.2","4,6,26,","","","773.5","4,6","65.1",",,,6","1010",",,,6","-12.91","4,6","-4.36","4,,,6","-21.46",",,,6"
"USC00272999","1944-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","17",",6","7",",6","0",",6","31",",6","8",",6","14",",6","31",",6","12","2,6","0","2,6","0","2,6","","","19440306",",,6","19440312",",,6","19440324","+,,6","","","19440314",",,6","19440325",",2,6","-33.3",",6,06,","889",",,6,12,","64",",,6,24,+","8.9",",,6,14,","12.8","2,6,25,","","","800.2","2,6","49.4",",,,6","420",",,,6","-8.93","2,6","-0.65","2,,,6","-17.22",",,,6"
"USC00272999","1944-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","13",",6","7",",6","0",",6","30",",6","7",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19440405","+,1,6","19440401",",,6","19440413",",,6","","","19440425",",,6","19440429",",1,6","-17.2","1,6,05,+","711",",,6,01,","64",",,6,13,","11.7",",,6,25,","20.6","1,6,29,","","","535.7","1,6","58.4",",,,6","311",",,,6","-0.83","2,6","5.62","1,,,6","-7.28","1,,,6"
"USC00272999","1944-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","1.1","1,6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","19440519",",,6","","","","","","","19440508",",,6","19440504",",1,6","-4.4",",6,19,","","","","","13.5",",,6,08,","28.9","1,6,04,","","","195.0","1,6","47.1",",,,6","","","11.75","1,6","20.21","1,,,6","3.29",",,,6"
"USC00272999","1944-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","10.3","1,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19440604",",,6","","","","","","","19440601",",,6","19440628",",1,6","-3.3",",6,04,","","","","","27.4",",,6,01,","31.1","1,6,28,","","","123.5","1,6","107.3",",,,6","","","14.48","1,6","20.85","1,,,6","8.11",",,,6"
"USC00272999","1944-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","24.5",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440719",",,6","","","","","","","19440712",",,6","19440708",",,6","3.9",",6,19,","","","","","30.2",",,6,12,","31.7",",6,08,","49.7","6","49.7",",6","140.7",",,,6","","","17.52",",6","24.17",",,,6","10.87",",,,6"
"USC00272999","1944-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","55.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19440820",",,6","","","","","","","19440817",",,6","19440814",",,6","2.2",",6,20,","","","","","27.2",",,6,17,","33.3",",6,14,","120.9","6","71.2",",6","77.4",",,,6","","","17.83",",6","24.80",",,,6","10.86",",,,6"
"USC00272999","1944-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","2.2","2,6","18",",6","13",",6","1",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","19440924",",,6","","","","","","","19440922",",,6","19440917","+,2,6","-2.8",",6,24,","","","","","31.0",",,6,22,","26.1","2,6,17,+","283.0","6","162.1","2,6","135.1",",,,6","","","12.66","2,6","18.34","2,,,6","6.99",",,,6"
"USC00272999","1944-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","12",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","2","2,6","1","2,6","0","2,6","","","19441031",",,6","","","19441015",",,6","","","19441015",",,6","19441007",",2,6","-10.6",",6,31,","","","89",",,6,15,","42.4",",,6,15,","21.1","2,6,07,","667.0","6","384.0","2,6","113.9",",,,6","129",",,,6","5.09","2,6","11.24","2,,,6","-1.06",",,,6"
"USC00272999","1944-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,6","11",",6","5",",6","1",",6","","","5",",6","0",",6","25",",6","7","3,6","0","3,6","0","3,6","","","19441129",",,6","","","19441106",",,6","","","19441106",",,6","19441103","+,3,6","-10.6",",6,29,","","","406",",,6,06,","33.3",",,6,06,","19.4","3,6,03,+","1159.5","6","492.5","3,6","63.3",",,,6","645",",,,6","0.09","3,6","4.80","3,,,6","-4.62",",,,6"
"USC00272999","1944-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","19",",6","13",",6","1",",6","30","1,6","16",",6","14",",6","31",",6","","","","","","","","","19441230",",,6","19441229","+,1,6","19441228",",,6","","","19441201",",,6","","","-30.6",",6,30,","635","1,,6,29,+","191",",,6,28,","27.9",",,6,01,","","","","","","","103.4",",,,6","1422",",,,6","","","","","-17.46",",,,6"
"USC00272999","1945-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","5,6","18",",6","9",",6","1",",6","31",",6","14",",6","24",",6","31",",6","25","5,6","0","5,6","0","5,6","","","19450111",",,6","19450131","+,,6","19450117",",,6","","","19450102",",,6","19450101",",5,6","-35.0",",6,11,","889",",,6,31,+","203",",,6,17,","29.0",",,6,02,","7.8","5,6,01,","","","898.6","5,6","112.4",",,,6","1263",",,,6","-15.77","5,6","-8.67","5,,,6","-22.87",",,,6"
"USC00272999","1945-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","18",",6","7",",6","0",",6","28",",6","12",",6","10",",6","28",",6","21","2,6","0","2,6","0","2,6","","","19450220",",,6","19450205","+,,6","19450202",",,6","","","19450223",",,6","19450222",",2,6","-30.6",",6,20,","914",",,6,05,+","107",",,6,02,","13.5",",,6,23,","4.4","2,6,22,","","","736.4","2,6","58.6",",,,6","721",",,,6","-9.79","2,6","-3.68","2,,,6","-15.90",",,,6"
"USC00272999","1945-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","31",",6","3",",6","8",",6","27",",6","7","2,6","0","2,6","0","2,6","","","19450309","+,,6","19450314","+,,6","19450313",",,6","","","19450321",",,6","19450329","+,2,6","-22.2",",6,09,+","838",",,6,14,+","107",",,6,13,","15.0",",,6,21,","20.6","2,6,29,+","","","550.9","2,6","52.4",",,,6","189",",,,6","-0.76","2,6","7.19","2,,,6","-8.72",",,,6"
"USC00272999","1945-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","5,6","14",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","0","5,6","5","5,6","0","5,6","","","19450423",",,6","","","19450422",",,6","","","19450426",",,6","19450413",",5,6","-10.6",",6,23,","","","38",",,6,22,","23.6",",,6,26,","26.7","5,6,13,","","","302.9","5,6","119.4",",,,6","58",",,,6","5.97","5,6","14.00","5,,,6","-2.07",",,,6"
"USC00272999","1945-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","3,6","27",",6","14",",6","0",",6","","","1",",6","0",",6","7",",6","0","3,6","2","3,6","0","3,6","","","19450520","+,,6","","","19450511",",,6","","","19450516",",,6","19450522",",3,6","-3.9",",6,20,+","","","152",",,6,11,","20.6",",,6,16,","27.2","3,6,22,","","","294.1","3,6","152.0",",,,6","162",",,,6","7.81","3,6","13.16","3,,,6","2.45",",,,6"
"USC00272999","1945-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","10.8","6","10.8",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19450602",",,6","","","19450601",",,6","","","19450619",",,6","19450629",",,6","-3.9",",6,02,","","","0",",T,6,01,","28.7",",,6,19,","28.9",",6,29,","","","132.2",",6","93.8",",,,6","0",",T,,6","14.29",",6","20.89",",,,6","7.68",",,,6"
"USC00272999","1945-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","33.6","6","22.8","1,6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19450717","+,,6","","","","","","","19450716",",,6","19450725",",1,6","4.4",",6,17,+","","","","","66.0",",,6,16,","28.9","1,6,25,","42.9","6","42.9","1,6","182.2",",,,6","","","17.61","1,6","24.24","1,,,6","10.98",",,,6"
"USC00272999","1945-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","46.6","6","13.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19450824",",,6","","","19450831","+,,6","","","19450808",",,6","19450821","+,1,6","2.8",",6,24,","","","0",",,6,31,+","17.0",",,6,08,","28.3","1,6,21,+","106.6","6","63.7","1,6","59.9",",,,6","0",",,,6","16.54","1,6","23.20","1,,,6","9.89",",,,6"
"USC00272999","1945-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","53.2","6","6.6","2,6","16",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0","2,6","11","2,6","0","2,6","","","19450917",",,6","","","19450930","+,,6","","","19450919",",,6","19450907",",2,6","-2.8",",6,17,","","","0",",,6,30,+","67.1",",,6,19,","29.4","2,6,07,","260.4","6","153.8","2,6","207.6",",,,6","0",",,,6","13.03","2,6","19.34","2,,,6","6.73",",,,6"
"USC00272999","1945-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","53.2","6","0.0","2,6","16",",6","11",",6","1",",6","","","2",",6","0",",6","23",",6","1","2,6","1","2,6","0","2,6","","","19451029",",,6","","","19451004",",,6","","","19451002",",,6","19451019",",2,6","-8.3",",6,29,","","","38",",,6,04,","28.4",",,6,02,","21.7","2,6,19,","662.1","6","401.7","2,6","131.8",",,,6","95",",,,6","4.50","2,6","9.66","2,,,6","-0.66",",,,6"
"USC00272999","1945-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","53.2","6","0.0","3,6","16",",6","10",",6","0",",6","","","6",",6","0",",6","26",",6","9","3,6","0","3,6","0","3,6","","","19451117",",,6","","","19451121",",,6","","","19451103",",,6","19451108",",3,6","-13.3",",6,17,","","","127",",,6,21,","17.8",",,6,03,","18.9","3,6,08,","1179.6","6","517.5","3,6","85.6",",,,6","497",",,,6","-0.61","3,6","3.95","3,,,6","-5.17",",,,6"
"USC00272999","1945-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","53.2","6","0.0","5,6","17",",6","4",",6","1",",6","31",",6","6",",6","15",",6","31",",6","17","5,6","0","5,6","0","5,6","","","19451221",",,6","19451231","+,,6","19451208",",,6","","","19451208",",,6","19451226","+,5,6","-27.2",",6,21,","330",",,6,31,+","89",",,6,08,","31.2",",,6,08,","5.0","5,6,26,+","1931.0","6","751.4","5,6","66.9",",,,6","434",",,,6","-10.20","5,6","-4.93","5,,,6","-15.47",",,,6"
"USC00272999","1946-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","21",",6","9",",6","0",",6","31",",6","13",",6","19",",6","30",",6","","","","","","","","","19460121",",,6","19460129","+,,6","19460125",",,6","","","19460110",",,6","","","-34.4",",6,21,","762",",,6,29,+","211",",,6,25,","18.3",",,6,10,","","","","","","","90.7",",,,6","1043",",,,6","","","","","-19.38",",,,6"
"USC00272999","1946-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","4,6","19",",6","7",",6","0",",6","28",",6","15",",6","19",",6","28",",6","21","4,6","0","4,6","0","4,6","","","19460205",",,6","19460228",",,6","19460221",",,6","","","19460221",",,6","19460214",",4,6","-35.6",",6,05,","940",",,6,28,","241",",,6,21,","20.1",",,6,21,","12.2","4,6,14,","","","776.1","4,6","77.9",",,,6","1119",",,,6","-13.59","4,6","-5.42","4,,,6","-21.76",",,,6"
"USC00272999","1946-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","10",",6","5",",6","0",",6","31",",6","2",",6","5",",6","27",",6","2","2,6","1","2,6","0","2,6","","","19460301",",,6","19460301",",,6","19460310",",,6","","","19460309",",,6","19460329",",2,6","-24.4",",6,01,","914",",,6,01,","38",",,6,10,","20.3",",,6,09,","22.8","2,6,29,","","","502.7","2,6","42.9",",,,6","107",",,,6","0.84","2,6","9.12","2,,,6","-7.43",",,,6"
"USC00272999","1946-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","18",",6","14",",6","0",",6","26",",6","9",",6","1",",6","29",",6","1","2,6","1","2,6","0","2,6","","","19460401",",,6","19460411",",,6","19460410",",,6","","","19460427","+,,6","19460423",",2,6","-17.8",",6,01,","279",",,6,11,","76",",,6,10,","10.2",",,6,27,+","23.3","2,6,23,","","","481.8","2,6","87.0",",,,6","469",",,,6","1.23","2,6","7.36","2,,,6","-4.90",",,,6"
"USC00272999","1946-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19460503",",1,6","","","19460531","+,,6","","","19460506",",,6","19460525",",,6","-8.3","1,6,03,","","","0",",,6,31,+","19.1",",,6,06,","26.7",",6,25,","","","301.9",",6","82.3",",,,6","0",",,,6","8.27","1,6","14.57",",,,6","1.96","1,,,6"
"USC00272999","1946-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","23.3",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","19460619",",,6","","","19460630","+,,6","","","19460618",",,6","19460629",",,6","-1.7",",6,19,","","","0",",,6,30,+","32.3",",,6,18,","32.2",",6,29,","","","150.6",",6","85.7",",,,6","0",",,,6","14.09",",6","21.30",",,,6","6.88",",,,6"
"USC00272999","1946-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","14.4","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19460716",",,6","","","","","","","19460702",",,6","19460719",",2,6","1.1",",6,16,","","","","","31.0",",,6,02,","29.4","2,6,19,","66.2","6","66.2","2,6","121.8",",,,6","","","16.50","2,6","23.77","2,,,6","9.23",",,,6"
"USC00272999","1946-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","1.1","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19460831","+,,6","","","19460831","+,,6","","","19460820",",,6","19460809",",1,6","1.7",",6,31,+","","","0",",,6,31,+","23.4",",,6,20,","27.8","1,6,09,","180.5","6","114.3","1,6","105.2",",,,6","0",",,,6","14.63","1,6","20.88","1,,,6","8.39",",,,6"
"USC00272999","1946-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","19460913",",,6","","","19460930","+,,6","","","19460911",",,6","19460920",",1,6","-2.8",",6,13,","","","0",",,6,30,+","30.2",",,6,11,","27.8","1,6,20,","313.7","6","133.2","1,6","62.3",",,,6","0",",,,6","13.60","1,6","21.57","1,,,6","5.64",",,,6"
"USC00272999","1946-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","0","2,6","7","2,6","0","2,6","","","19461021","+,,6","","","19461002",",,6","","","19461001",",,6","19461007","+,2,6","-8.9",",6,21,+","","","38",",,6,02,","67.1",",,6,01,","24.4","2,6,07,+","624.9","6","311.2","2,6","158.5",",,,6","38",",,,6","7.65","2,6","15.26","2,,,6","0.04",",,,6"
"USC00272999","1946-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","5,6","20",",6","10",",6","0",",6","","","6",",6","0",",6","23",",6","4","5,6","0","5,6","0","5,6","","","19461130","+,,6","","","19461129",",,6","","","19461127",",,6","19461111",",5,6","-16.1",",6,30,+","","","107",",,6,29,","22.1",",,6,27,","10.0","5,6,11,","1073.9","6","449.0","5,6","111.2",",,,6","357",",,,6","0.43","5,6","5.42","5,,,6","-4.56",",,,6"
"USC00272999","1946-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","23",",6","16",",6","0",",6","31",",6","16",",6","10","1,6","30","1,6","","","","","","","","","19461231",",1,6","19461231","+,,6","19461228",",,6","","","19461210",",,6","","","-28.9","1,6,31,","483",",,6,31,+","140",",,6,28,","18.0",",,6,10,","","","","","","","136.4",",,,6","1167",",,,6","","","","","-13.96","1,,,6"
"USC00272999","1947-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","19",",6","11",",6","0",",6","31",",6","11",",6","15",",6","31",",6","","","","","","","","","19470102",",,6","19470109","+,,6","19470108","+,,6","","","19470131",",,6","","","-30.0",",6,02,","635",",,6,09,+","114",",,6,08,+","23.1",",,6,31,","","","","","","","100.5",",,,6","735",",,,6","","","","","-18.17",",,,6"
"USC00272999","1947-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","19",",6","10",",6","1",",6","28",",6","11",",6","14",",6","28",",6","","","","","","","","","19470220",",,6","19470227",",,6","19470222",",,6","","","19470205",",,6","","","-30.0",",6,20,","1143",",,6,27,","262",",,6,22,","27.9",",,6,05,","","","","","","","93.2",",,,6","1299",",,,6","","","","","-18.23",",,,6"
"USC00272999","1947-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","17",",6","10",",6","0",",6","31",",6","11",",6","9",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19470301",",,6","19470304",",,6","19470306",",,6","","","19470314",",,6","19470321",",1,6","-28.3",",6,01,","1092",",,6,04,","114",",,6,06,","13.0",",,6,14,","9.4","1,6,21,","","","724.4","1,6","66.4",",,,6","735",",,,6","-5.78","1,6","1.71","1,,,6","-13.26",",,,6"
"USC00272999","1947-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,6","16",",6","10",",6","0",",6","30",",6","6",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","19470401",",,6","19470401",",,6","19470429","+,,6","","","19470417",",,6","19470424","+,2,6","-16.7",",6,01,","813",",,6,01,","102",",,6,29,+","13.7",",,6,17,","16.1","2,6,24,+","","","530.4","2,6","63.5",",,,6","389",",,,6","-0.38","2,6","6.08","2,,,6","-6.83",",,,6"
