"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213104","1980-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801024",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,24,","","","","","","","25.9",",a,,0","0",",,,0","","","","","",""
"USC00213104","1980-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19801124",",,0","19801129","+,,0","19801129","+,,0","","","19801108",",,0","19801105",",,0","-12.8",",0,24,","0",",T,0,29,+","0",",T,0,29,+","8.9",",,0,08,","16.7",",0,05,","","","527.2",",0","16.8",",,,0","0",",T,,0","0.76",",0","6.54",",,,0","-5.02",",,,0"
"USC00213104","1980-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","2",",0","0",",0","0",",0","","","2",",0","16","1,0","30","1,0","23",",0","0",",0","0",",0","","","19801224",",1,0","","","19801222",",,0","","","19801222",",,0","19801228",",,0","-29.4","1,0,24,","","","38",",,0,22,","1.3",",,0,22,","5.6",",0,28,","","","855.5",",0","2.1",",,,0","63",",,,0","-10.11","1,0","-4.46",",,,0","-15.76","1,,,0"
"USC00213104","1981-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","3",",0","11","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19810103",",1,0","","","19810110",",,0","","","19810110",",1,0","19810124",",1,0","-27.2","1,0,03,","","","51",",,0,10,","1.0","1,,0,10,","11.1","1,0,24,","","","844.9","1,0","1.5","1,,,0","101",",,,0","-9.83","1,0","-3.56","1,,,0","-16.11","1,,,0"
"USC00213104","1981-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19810211",",,0","","","19810207",",,0","","","19810228",",,0","19810216",",,0","-31.1",",0,11,","","","89",",,0,07,","6.6",",,0,28,","12.2",",0,16,","","","690.5",",0","14.8",",,,0","231",",,,0","-6.33",",0","-0.14",",,,0","-12.52",",,,0"
"USC00213104","1981-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","3,0","22","3,0","2","2,0","0","2,0","0","2,0","","","19810302",",3,0","19810331","+,,0","19810331","+,,0","","","19810325",",,0","19810324",",2,0","-17.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","19.4","2,0,24,","","","467.6","2,0","7.6",",,,0","0",",,,0","1.69","3,0","9.28","2,,,0","-5.89","3,,,0"
"USC00213104","1981-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","19810416",",1,0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","26.1","1,0,16,","","","","","29.1",",,,0","0",",,,0","","","17.38","1,,,0","",""
"USC00213104","1981-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","4.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810523",",,0","19810521",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","29.4",",0,21,","","","157.5",",0","99.4",",,,0","0",",,,0","13.39",",0","21.02",",,,0","5.76",",,,0"
"USC00213104","1981-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00213104","1981-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","88.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","","","19810731",",,0","19810707",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","33.3",",0,07,","10.9","0","10.9",",0","138.7",",,,0","0",",,,0","20.85",",0","27.86",",,,0","13.84",",,,0"
"USC00213104","1981-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00213104","1981-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","8.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19810928","+,2,0","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","19810909",",2,0","-1.7","2,0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","31.1","2,0,09,","","","142.2","2,0","69.6",",,,0","0",",,,0","13.54","2,0","21.35","2,,,0","5.73","2,,,0"
"USC00213104","1981-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19811023",",,0","19811021",",,0","19811021",",,0","","","19811017",",,0","19811016",",,0","-11.7",",0,23,","76",",,0,21,","64",",,0,21,","19.6",",,0,17,","20.6",",0,16,","","","352.3",",0","86.2",",,,0","64",",,,0","6.97",",0","13.09",",,,0","0.85",",,,0"
"USC00213104","1981-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","3",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19811121",",,0","19811126",",4,0","19811126",",,0","","","19811126",",,0","19811101",",,0","-12.8",",0,21,","76","4,,0,26,","64",",,0,26,","4.6",",,0,26,","19.4",",0,01,","","","496.0",",0","9.7",",,,0","64",",,,0","1.80",",0","7.60",",,,0","-4.00",",,,0"
"USC00213104","1981-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","5",",0","3",",0","0",",0","","","5",",0","13","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","19811215",",3,0","","","19811212",",,0","","","19811231",",,0","19811221",",3,0","-30.0","3,0,15,","","","102",",,0,12,","5.1",",,0,31,","2.2","3,0,21,","","","","","15.1",",,,0","292",",,,0","-12.42","4,0","-7.09","3,,,0","-17.75","3,,,0"
"USC00213104","1982-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","4,0","7","3,0","3","3,0","0","3,0","","","6","2,0","27","3,0","28","3,0","26","4,0","0","4,0","0","4,0","","","19820124","+,3,0","","","19820123",",2,0","","","19820123",",3,0","19820127",",4,0","-35.0","3,0,24,+","","","307","2,,0,23,","9.7","3,,0,23,","2.8","4,0,27,","","","1083.5","4,0","25.1","3,,,0","652","2,,,0","-21.75","4,0","-15.34","4,,,0","-28.16","3,,,0"
"USC00213104","1982-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3","2,0","15",",0","28",",0","20",",0","0",",0","0",",0","1","","19820205",",,0","","","19820224",",2,0","","","19820224",",,0","19820220",",,0","-36.1",",0,05,","","","135","2,,0,24,","6.1",",,0,24,","5.6",",0,20,","","","872.4",",0","10.1",",,,0","237","2,,,0","-12.82",",0","-7.22",",,,0","-18.43",",,,0"
"USC00213104","1982-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","4","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","","","","","1","","","","","","19820308",",,0","","","19820320",",1,0","","","","","","","102",",,0,08,","10.7","1,,0,20,","","","","","","","28.2","1,,,0","198",",,,0","","","","","",""
"USC00213104","1982-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.6","1,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","17","1,0","3","1,0","5","1,0","0","1,0","","","19820404","+,1,0","","","19820403",",,0","","","19820416",",,0","19820424","+,1,0","-12.8","1,0,04,+","","","0",",T,0,03,","16.0",",,0,16,","28.9","1,0,24,+","","","367.1","1,0","27.7",",,,0","0",",T,,0","5.69","1,0","12.66","1,,,0","-1.27","1,,,0"
"USC00213104","1982-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","7.3","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","","","19820507",",2,0","19820531","+,,0","19820531","+,,0","","","","","19820503",",1,0","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,03,","","","101.1","1,0","","","0",",,,0","14.99","2,0","21.25","1,,,0","8.73","2,,,0"
"USC00213104","1982-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","12.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","","","19820609",",,0","19820623",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","31.7",",0,23,","","","103.2",",0","50.2",",,,0","0",",,,0","15.32",",0","22.83",",,,0","7.82",",,,0"
"USC00213104","1982-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","80.7","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820719",",,0","19820705",",1,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","34.4","1,0,05,","3.9","0","3.9","1,0","147.1",",,,0","0",",,,0","20.90","1,0","28.09","1,,,0","13.70",",,,0"
"USC00213104","1982-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00213104","1982-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","14.4","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","17","2,0","0","2,0","","","19820925",",3,0","19820930","+,,0","19820930","+,,0","","","19820913",",2,0","19820910",",2,0","-3.9","3,0,25,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,13,","31.7","2,0,10,","","","137.0","2,0","32.5","2,,,0","0",",,,0","13.69","3,0","21.36","2,,,0","6.01","3,,,0"
"USC00213104","1982-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19821021",",,0","19821031","+,,0","19821031","+,,0","","","19821010",",,0","19821017","+,,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","20.6",",0,17,+","","","337.3",",0","194.7",",,,0","0",",,,0","7.45",",0","12.90",",,,0","2.01",",,,0"
"USC00213104","1982-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","6","4,0","3","4,0","0","4,0","","","1","1,0","","","","","","","","","","","2","","","","","","19821121",",1,0","","","19821121",",4,0","","","","","","","64","1,,0,21,","10.9","4,,0,21,","","","","","","","21.4","4,,,0","64","1,,,0","","","","","",""
"USC00213104","1982-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","2",",0","2",",0","0",",0","","","","","8",",0","29",",0","21","1,0","0","1,0","0","1,0","","","19821228",",,0","","","","","","","19821202",",,0","19821202",",1,0","-25.6",",0,28,","","","","","3.3",",,0,02,","12.2","1,0,02,","","","742.5","1,0","6.3",",,,0","","","-6.25","1,0","-1.50","1,,,0","-10.99",",,,0"
"USC00213104","1983-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","1","1,0","1","1,0","0","1,0","","","0","4,0","","","","","","","","","","","","","","","","","19830106",",4,0","","","19830106",",1,0","","","","","","","13","4,,0,06,","8.1","1,,0,06,","","","","","","","8.1","1,,,0","13","4,,,0","","","","","",""
"USC00213104","1983-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19830206",",,0","19830228","+,,0","19830218","+,,0","","","19830228",",,0","19830213",",,0","-26.7",",0,06,","0",",,0,28,+","0",",T,0,18,+","3.3",",,0,28,","8.9",",0,13,","","","672.1",",0","3.3",",,,0","0",",T,,0","-5.67",",0","-1.44",",,,0","-9.90",",,,0"
"USC00213104","1983-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","8","1,0","3","1,0","0","1,0","","","","","0","1,0","24","1,0","8","1,0","0","1,0","0","1,0","2","","19830310",",1,0","","","","","","","19830307",",1,0","19830305",",1,0","-13.3","1,0,10,","","","","","21.8","1,,0,07,","8.9","1,0,05,","","","578.0","1,0","54.4","1,,,0","","","-0.94","1,0","2.12","1,,,0","-3.99","1,,,0"
"USC00213104","1983-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19830415","+,,0","","","19830413",",,0","","","19830413",",,0","19830425",",,0","-6.7",",0,15,+","","","76",",,0,13,","6.6",",,0,13,","24.4",",0,25,","","","398.1",",0","12.7",",,,0","76",",,,0","5.06",",0","11.40",",,,0","-1.28",",,,0"
"USC00213104","1983-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19830516",",1,0","19830531","+,,0","19830531","+,,0","","","19830512",",,0","19830523",",,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","27.8",",0,23,","","","217.3",",0","53.9",",,,0","0",",,,0","11.22","1,0","19.22",",,,0","3.22","1,,,0"
"USC00213104","1983-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","62.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19830617","+,,0","19830630","+,,0","19830630","+,,0","","","19830622",",,0","19830626","+,,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","33.9",",0,26,+","","","40.5",",0","119.7",",,,0","0",",,,0","19.07",",0","25.92",",,,0","12.22",",,,0"
"USC00213104","1983-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","143.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19830705",",1,0","19830731","+,,0","19830731","+,,0","","","19830703",",,0","19830714","+,,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","35.0",",0,14,+","8.3","0","8.3",",0","93.7",",,,0","0",",,,0","22.89","1,0","29.47",",,,0","16.30","1,,,0"
"USC00213104","1983-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","156.1","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","1","","19830822",",,0","19830831","+,,0","19830831","+,,0","","","19830825",",,0","19830807",",2,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","38.9","2,0,07,","8.6","0","0.3","2,0","67.7",",,,0","0",",,,0","23.66","2,0","30.80","2,,,0","16.52",",,,0"
"USC00213104","1983-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","39.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","4",",0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830915",",,0","19830902",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","37.8",",0,02,","147.5","0","138.9",",0","58.2",",,,0","0",",,,0","15.01",",0","21.65",",,,0","8.37",",,,0"
"USC00213104","1983-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19831014",",,0","19831012",",,0","19831012",",,0","","","19831016",",,0","19831027",",,0","-5.0",",0,14,","0",",T,0,12,","0",",T,0,12,","22.4",",,0,16,","25.6",",0,27,","476.4","0","328.9",",0","54.1",",,,0","0",",T,,0","7.72",",0","12.71",",,,0","2.74",",,,0"
"USC00213104","1983-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","6",",0","4",",0","0",",0","4","3,0","2",",0","0","1,0","21","1,0","10",",0","0",",0","0",",0","1","","19831126",",1,0","19831130",",3,0","19831129",",,0","","","19831120",",,0","19831101",",,0","-15.0","1,0,26,","127","3,,0,30,","76",",,0,29,","10.7",",,0,20,","16.7",",0,01,","1012.9","0","536.5",",0","28.8",",,,0","124",",,,0","-0.31","1,0","2.85",",,,0","-3.48","1,,,0"
"USC00213104","1984-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2","1,0","16","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","19840120",",2,0","","","19840126",",1,0","","","19840126",",,0","19840106","+,1,0","-36.1","2,0,20,","","","51","1,,0,26,","10.4",",,0,26,","3.9","1,0,06,+","","","917.5","1,0","17.5",",,,0","97","1,,,0","-13.28","2,0","-7.56","1,,,0","-19.00","2,,,0"
"USC00213104","1984-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","3",",0","29",",0","16",",0","0",",0","0",",0","","","19840205",",,0","","","","","","","19840216",",,0","19840222",",,0","-26.7",",0,05,","","","","","11.4",",,0,16,","5.0",",0,22,","","","661.1",",0","21.8",",,,0","","","-4.46",",0","-0.71",",,,0","-8.21",",,,0"
"USC00213104","1984-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","1,0","5","1,0","29","1,0","17",",0","0",",0","0",",0","","","19840311",",1,0","","","19840331","+,1,0","","","19840308",",,0","19840331",",,0","-25.6","1,0,11,","","","0","1,,0,31,+","8.1",",,0,08,","10.6",",0,31,","","","690.5",",0","26.8",",,,0","0","1,,,0","-4.65","1,0","-0.41",",,,0","-8.89","1,,,0"
"USC00213104","1984-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19840418",",,0","19840430","+,,0","19840430","+,,0","","","19840412",",,0","19840423",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","22.2",",0,23,","","","337.0",",0","43.6",",,,0","0",",,,0","7.10",",0","13.82",",,,0","0.38",",,,0"
"USC00213104","1984-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","14.5","0","14.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","","","19840521",",,0","19840531",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","33.3",",0,31,","","","186.9",",0","19.9",",,,0","0",",,,0","12.77",",0","21.40",",,,0","4.14",",,,0"
"USC00213104","1984-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","46.5","0","32.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840608",",,0","19840601",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","30.6",",0,01,","","","27.2",",0","150.3",",,,0","0",",,,0","18.49",",0","24.48",",,,0","12.50",",,,0"
"USC00213104","1984-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00213104","1984-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","150.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19840830","+,,0","19840831","+,,0","19840831","+,,0","","","19840815",",,0","19840813",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","38.9",",0,13,","","","5.2",",0","10.9",",,,0","0",",,,0","23.01",",0","30.87",",,,0","15.14",",,,0"
"USC00213104","1984-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","13.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","2","","19840926",",,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840919",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","36.1",",0,19,","","","183.1",",0","40.2",",,,0","0",",,,0","12.67",",0","19.75",",,,0","5.58",",,,0"
"USC00213104","1984-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","19841030",",,0","19841031","+,,0","19841031","+,,0","","","19841019",",,0","19841002",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","26.1",",0,02,","","","302.2",",0","173.0",",,,0","0",",,,0","8.60",",0","13.99",",,,0","3.22",",,,0"
"USC00213104","1984-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19841102",",,0","19841128",",2,0","19841128",",,0","","","19841128",",,0","19841124",",,0","-18.3",",0,02,","25","2,,0,28,","25",",,0,28,","6.1",",,0,28,","13.9",",0,24,","","","584.7",",0","6.1",",,,0","25",",,,0","-1.16",",0","4.11",",,,0","-6.43",",,,0"
"USC00213104","1984-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","5",",0","2",",0","0",",0","","","2","2,0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19841219","+,,0","","","19841217",",2,0","","","19841217",",,0","19841207",",,0","-27.8",",0,19,+","","","71","2,,0,17,","11.7",",,0,17,","10.0",",0,07,","","","959.5",",0","18.1",",,,0","109","2,,,0","-12.62",",0","-6.74",",,,0","-18.50",",,,0"
