"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236045","1982-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","8.7","3,0","10",",0","5",",0","0",",0","","","0",",0","0","3,0","12","3,0","0",",0","5",",0","0",",0","","","19820307",",3,0","","","19820331","+,,0","","","19820315",",,0","19820319",",,0","-3.9","3,0,07,","","","0",",,0,31,+","11.7",",,0,15,","28.3",",0,19,","","","246.8",",0","38.8",",,,0","0",",,,0","9.91","3,0","15.57",",,,0","4.24","3,,,0"
"USC00236045","1982-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","12",",0","0",",0","","","19820407","+,3,0","19820430","+,,0","19820430","+,,0","","","19820403",",,0","19820416",",,0","-2.2","3,0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","28.3",",0,16,","","","164.9",",0","88.1",",,,0","0",",,,0","12.49","3,0","18.97",",,,0","6.01","3,,,0"
"USC00236045","1982-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","128.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19820508",",2,0","19820531","+,,0","19820531","+,,0","","","19820507",",,0","19820531",",,0","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","34.4",",0,31,","","","5.8",",0","66.5",",,,0","0",",,,0","22.57","2,0","28.75",",,,0","16.40","2,,,0"
"USC00236045","1982-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","120.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19820602",",2,0","19820630","+,,0","19820630","+,,0","","","19820616",",,0","19820609",",,0","11.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","35.6",",0,09,","","","0.3",",0","128.2",",,,0","0",",,,0","22.63","2,0","29.34",",,,0","15.92","2,,,0"
"USC00236045","1982-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","253.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19820712",",1,0","19820731","+,,0","19820731","+,,0","","","19820709",",,0","19820721","+,,0","17.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","36.7",",0,21,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","26.78","1,0","33.21",",,,0","20.35","1,,,0"
"USC00236045","1982-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","183.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19820829","+,,0","19820831","+,,0","19820831","+,,0","","","19820825",",,0","19820806",",,0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","37.2",",0,06,","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","24.25",",0","30.71",",,,0","17.78",",,,0"
"USC00236045","1982-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","80.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19820923","+,1,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820915",",,0","3.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","33.9",",0,15,","26.7","0","26.7",",0","94.3",",,,0","0",",,,0","20.12","1,0","27.62",",,,0","12.63","1,,,0"
"USC00236045","1982-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","13.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","","","19821023","+,2,0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","19821006","+,,0","-3.3","2,0,23,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","30.0",",0,06,+","158.4","0","131.7",",0","31.0",",,,0","0",",,,0","14.27","2,0","22.95",",,,0","5.59","2,,,0"
"USC00236045","1982-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19821115",",,0","19821130","+,,0","19821130","+,,0","","","19821127",",,0","19821102",",,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","24.4",",0,02,","500.7","0","342.3",",0","178.0",",,,0","0",",,,0","6.92",",0","14.07",",,,0","-0.22",",,,0"
"USC00236045","1982-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","2,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","","","19821212",",1,0","19821231","+,,0","19821231","+,,0","","","19821204",",,0","19821203",",1,0","-9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","22.2","1,0,03,","882.4","0","381.7","1,0","285.5",",,,0","0",",,,0","5.08","2,0","10.89","1,,,0","-0.73","1,,,0"
"USC00236045","1983-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","","","0","4,0","22","4,0","1",",0","0",",0","0",",0","","","19830117","+,4,0","","","","","","","19830122",",,0","19830108",",,0","-7.2","4,0,17,+","","","","","7.4",",,0,22,","15.0",",0,08,","1335.7","0","453.3",",0","16.8",",,,0","","","1.62","4,0","5.43",",,,0","-2.19","4,,,0"
"USC00236045","1983-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","","","","","0","2,0","13","2,0","2","2,0","0","2,0","0","2,0","","","19830207","+,2,0","","","","","","","19830202",",,0","19830222",",2,0","-7.8","2,0,07,+","","","","","10.2",",,0,02,","20.6","2,0,22,","1665.1","0","329.4","2,0","35.4",",,,0","","","4.65","4,0","9.32","2,,,0","-0.03","2,,,0"
"USC00236045","1983-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","4","3,0","0","3,0","","","19830322",",3,0","19830331","+,,0","19830322","+,,0","","","19830306",",,0","19830305",",3,0","-4.4","3,0,22,","0",",,0,31,+","0",",T,0,22,+","35.6",",,0,06,","24.4","3,0,05,","","","","","60.9",",,,0","0",",T,,0","9.09","6,0","14.68","3,,,0","3.49","3,,,0"
"USC00236045","1983-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","2,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","5",",0","0",",0","","","19830415",",2,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830428",",,0","-2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","23.3",",0,28,","","","243.2",",0","203.8",",,,0","0",",,,0","9.80","2,0","15.20",",,,0","4.40","2,,,0"
"USC00236045","1983-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","10.4","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19830509","+,1,0","19830531","+,,0","19830531","+,,0","","","19830503",",,0","19830526",",,0","4.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,03,","27.2",",0,26,","","","70.6",",0","211.1",",,,0","0",",,,0","16.36","1,0","22.97",",,,0","9.75","1,,,0"
"USC00236045","1983-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","139.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19830607","+,,0","19830630","+,,0","19830630","+,,0","","","19830619",",,0","19830626","+,,0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","34.4",",0,26,+","","","3.4",",0","166.6",",,,0","0",",,,0","22.85",",0","29.76",",,,0","15.95",",,,0"
"USC00236045","1983-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","288.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830718",",,0","19830722",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","39.4",",0,22,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","27.64",",0","34.78",",,,0","20.50",",,,0"
"USC00236045","1983-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","309.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19830814",",1,0","19830831","+,,0","19830831","+,,0","","","19830829",",,0","19830823",",,0","16.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","40.0",",0,23,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","28.68","1,0","36.16",",,,0","21.19","1,,,0"
"USC00236045","1983-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","161.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19830924",",,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830912",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","38.3",",0,12,","25.0","0","25.0",",0","9.7",",,,0","0",",,,0","22.89",",0","30.25",",,,0","15.52",",,,0"
"USC00236045","1983-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","17.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19831028","+,,0","19831031","+,,0","19831031","+,,0","","","19831005",",,0","19831003","+,1,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","30.6","1,0,03,+","109.1","0","84.1","1,0","111.1",",,,0","0",",,,0","16.15","1,0","22.42","1,,,0","9.89",",,,0"
"USC00236045","1983-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19831129",",1,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831101",",1,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,23,","22.8","1,0,01,","371.5","0","262.4","1,0","241.5",",,,0","0",",,,0","8.82","2,0","14.38","1,,,0","3.26","1,,,0"
"USC00236045","1983-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","3,0","13",",0","11",",0","3",",0","","","","","4","2,0","22","2,0","12","2,0","0","2,0","0","2,0","","","19831226","+,2,0","","","","","","","19831203",",,0","19831212","+,2,0","-20.0","2,0,26,+","","","","","33.3",",,0,03,","15.0","2,0,12,+","964.2","0","592.7","2,0","185.6",",,,0","","","-2.84","3,0","1.78","2,,,0","-7.46","2,,,0"
"USC00236045","1984-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","3,0","5",",0","5",",0","1",",0","","","","","4","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","19840119",",2,0","","","","","","","19840124",",,0","19840110",",1,0","-20.6","2,0,19,","","","","","33.0",",,0,24,","11.7","1,0,10,","1547.1","0","582.9","1,0","56.7",",,,0","","","-2.59","3,0","2.55","1,,,0","-7.73","2,,,0"
"USC00236045","1984-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","8","1,0","4","1,0","1","1,0","","","1","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19840207","+,,0","","","19840228",",1,0","","","19840213",",1,0","19840216",",,0","-12.8",",0,07,+","","","165","1,,0,28,","31.8","1,,0,13,","18.9",",0,16,","1939.0","0","391.9",",0","68.8","1,,,0","165","1,,,0","4.82",",0","10.63",",,,0","-0.99",",,,0"
"USC00236045","1984-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19840309",",,0","","","19840331","+,,0","","","19840313",",,0","19840320","+,,0","-5.6",",0,09,","","","0",",,0,31,+","20.8",",,0,13,","19.4",",0,20,+","2319.3","0","380.3",",0","105.8",",,,0","0",",,,0","6.06",",0","10.78",",,,0","1.35",",,,0"
"USC00236045","1984-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","9.5","0","9.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840429",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","28.3",",0,29,","2489.4","0","170.1",",0","136.8",",,,0","0",",,,0","12.98",",0","18.02",",,,0","7.94",",,,0"
"USC00236045","1984-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","47.0","0","37.5","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","19840502",",3,0","19840531","+,,0","19840531","+,,0","","","19840508",",,0","19840514",",,0","6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","29.4",",0,14,","2539.9","0","50.5",",0","144.9",",,,0","0",",,,0","17.84","3,0","23.10",",,,0","12.58","3,,,0"
"USC00236045","1984-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","267.4","0","220.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840623",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","36.1",",0,23,","2541.8","0","1.9",",0","29.4",",,,0","0",",,,0","25.62",",0","31.19",",,,0","20.05",",,,0"
"USC00236045","1984-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","484.3","0","216.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840705",",,0","19840727","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.1",",0,27,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","25.33",",0","31.88",",,,0","18.78",",,,0"
"USC00236045","1984-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","707.4","0","223.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19840824",",,0","19840831","+,,0","19840831","+,,0","","","19840805",",,0","19840818",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","35.0",",0,18,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","25.53",",0","31.85",",,,0","19.21",",,,0"
"USC00236045","1984-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","811.8","0","104.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19840930","+,,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840903",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","35.0",",0,03,","34.1","0","34.1",",0","126.1",",,,0","0",",,,0","20.68",",0","27.13",",,,0","14.23",",,,0"
"USC00236045","1984-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","840.6","0","28.8",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19841001",",,0","19841031","+,,0","19841031","+,,0","","","19841021",",,0","19841027",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","27.8",",0,27,","97.2","0","63.1",",0","237.1",",,,0","0",",,,0","17.23",",0","22.02",",,,0","12.43",",,,0"
"USC00236045","1984-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","840.6","0","0.0","3,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","19841122","+,3,0","19841130","+,,0","19841130","+,,0","","","19841118",",,0","19841101",",,0","-3.9","3,0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","26.1",",0,01,","388.7","0","291.5",",0","115.6",",,,0","0",",,,0","7.50","3,0","13.44",",,,0","1.56","3,,,0"
"USC00236045","1984-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","18",",0","10",",0","4",",0","","","","","","","","","0",",0","1",",0","0",",0","","","","","","","","","","","19841221",",,0","19841214",",,0","","","","","","","53.8",",,0,21,","21.1",",0,14,","","","","","238.5",",,,0","","","","","12.22",",,,0","",""
"USC00236045","1985-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","","","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19850121",",1,0","","","","","","","19850101",",,0","19850101",",1,0","-23.3","1,0,21,","","","","","17.3",",,0,01,","17.8","1,0,01,","","","640.2","1,0","72.5",",,,0","","","-3.71","2,0","1.59","1,,,0","-9.01","1,,,0"
"USC00236045","1985-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","3",",0","0",",0","21",",0","7","1,0","0","1,0","0","1,0","","","19850203",",,0","","","19850201",",,0","","","19850211",",,0","19850224",",1,0","-17.2",",0,03,","","","114",",,0,01,","26.7",",,0,11,","20.6","1,0,24,","","","490.8","1,0","76.5",",,,0","215",",,,0","-0.03","1,0","5.66","1,,,0","-5.71",",,,0"
"USC00236045","1985-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","3",",0","0",",0","","","19850307","+,3,0","19850331","+,,0","19850331","+,,0","","","19850331",",,0","19850329",",,0","-0.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","23.3",",0,29,","","","231.4",",0","111.8",",,,0","0",",,,0","10.15","3,0","15.19",",,,0","5.10","3,,,0"
"USC00236045","1985-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","32.2","0","32.2","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19850409",",1,0","19850430","+,,0","19850430","+,,0","","","19850427",",,0","19850423",",,0","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","28.9",",0,23,","","","91.2",",0","150.5",",,,0","0",",,,0","16.24","1,0","22.22",",,,0","10.27","1,,,0"
"USC00236045","1985-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","121.7","0","89.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19850518",",,0","19850531","+,,0","19850531","+,,0","","","19850522",",,0","19850530","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","30.6",",0,30,+","","","16.6",",0","135.5",",,,0","0",",,,0","20.68",",0","26.43",",,,0","14.94",",,,0"
"USC00236045","1985-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","306.8","0","185.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","","","19850611",",,0","19850605",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","35.0",",0,05,","","","2.5",",0","115.1",",,,0","0",",,,0","24.42",",0","30.55",",,,0","18.29",",,,0"
"USC00236045","1985-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","572.2","0","265.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19850702",",,0","19850731","+,,0","19850731","+,,0","","","19850722",",,0","19850715",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","37.2",",0,15,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","26.90",",0","33.26",",,,0","20.53",",,,0"
"USC00236045","1985-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","788.1","0","215.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850827","+,,0","19850831","+,,0","19850831","+,,0","","","19850815",",,0","19850831","+,,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","35.0",",0,31,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","25.30",",0","31.00",",,,0","19.60",",,,0"
"USC00236045","1985-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","921.0","0","132.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19850928","+,1,0","19850930","+,,0","19850930","+,,0","","","19850926",",,0","19850908",",,0","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","35.0",",0,08,","24.1","0","24.1",",0","36.8",",,,0","0",",,,0","22.07","1,0","28.61",",,,0","15.52","1,,,0"
"USC00236045","1985-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","948.8","0","27.8","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19851003","+,1,0","19851031","+,,0","19851031","+,,0","","","19851020",",,0","19851014",",,0","2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","116.6",",,0,20,","29.4",",0,14,","100.0","0","75.9",",0","213.4",",,,0","0",",,,0","16.73","1,0","22.64",",,,0","10.82","1,,,0"
"USC00236045","1985-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","950.7","0","1.9","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","19851122","+,1,0","19851130","+,,0","19851130","+,,0","","","19851127",",,0","19851114",",1,0","-2.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","23.9","1,0,14,","316.9","0","216.9","1,0","122.7",",,,0","0",",,,0","10.58","2,0","15.13","1,,,0","6.03","1,,,0"
"USC00236045","1985-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","950.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","19851226","+,1,0","19851231","+,,0","19851213",",,0","","","19851211",",,0","19851211",",,0","-14.4","1,0,26,+","0",",,0,31,+","25",",,0,13,","19.3",",,0,11,","15.6",",0,11,","873.2","0","556.3",",0","34.5",",,,0","38",",,,0","-0.08","1,0","5.20",",,,0","-5.37","1,,,0"
"USC00236045","1986-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","25","4,0","2","1,0","0","1,0","0","1,0","","","19860128","+,4,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860122",",1,0","-16.1","4,0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","18.9","1,0,22,","1318.7","0","445.5","1,0","29.0",",,,0","0",",,,0","1.76","5,0","8.80","1,,,0","-5.29","4,,,0"
"USC00236045","1986-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","3,0","11",",0","8",",0","1",",0","","","2",",0","0","3,0","12","3,0","3",",0","2",",0","0",",0","","","19860212",",3,0","","","19860211",",,0","","","19860203",",,0","19860221",",,0","-13.9","3,0,12,","","","64",",,0,11,","70.6",",,0,03,","22.8",",0,21,","1642.1","0","323.4",",0","130.6",",,,0","89",",,,0","5.31","3,0","10.55",",,,0","0.06","3,,,0"
