"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1912-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","79.5","1,6","14",",6","13",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","7","1,6","","","19120930",",1,6","","","","","","","19120914",",,6","19120901",",1,6","-2.8","1,6,30,","","","","","28.4",",,6,14,","37.8","1,6,01,","121.2","6","121.2","1,6","153.9",",,,6","","","16.89","1,6","23.81","1,,,6","9.98","1,,,6"
"USC00259090","1912-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","8.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19121030","+,,6","","","","","4","","19121011",",,6","19121005",",,6","-2.8",",6,30,+","","","","","39.6",",,6,11,","31.1",",6,05,","318.8","6","197.6",",6","99.3",",,,6","","","12.24",",6","19.87",",,,6","4.61",",,,6"
"USC00259090","1912-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","1","","19121125",",,6","","","19121112",",,6","","","19121112",",,6","19121110",",,6","-9.4",",6,25,","","","0",",T,6,12,","8.1",",,6,12,","22.2",",6,10,","698.1","6","379.3",",6","8.1",",,,6","0",",T,,6","5.69",",6","13.84",",,,6","-2.46",",,,6"
"USC00259090","1912-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","29",",6","2",",6","0",",6","0",",6","","","19121212",",,6","","","","","","","19121201",",,6","19121214","+,,6","-17.8",",6,12,","","","","","4.8",",,6,01,","13.9",",6,14,+","1280.9","6","582.8",",6","6.3",",,,6","","","-0.47",",6","7.25",",,,6","-8.19",",,,6"
"USC00259090","1913-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","9","1,6","29","1,6","10",",6","0",",6","0",",6","1","","19130108",",1,6","","","19130107","+,,6","","","19130107",",,6","19130125",",,6","-31.7","1,6,08,","","","51",",,6,07,+","4.6",",,6,07,","16.1",",6,25,","1978.0","6","697.1",",6","10.7",",,,6","135",",,,6","-4.77","1,6","2.25",",,,6","-11.80","1,,,6"
"USC00259090","1913-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","27",",6","17",",6","1",",6","0",",6","","","19130224",",,6","","","19130221",",,6","","","19130221",",,6","19130217",",,6","-26.7",",6,24,","","","127",",,6,21,","11.4",",,6,21,","22.2",",6,17,","2624.9","6","646.9",",6","17.0",",,,6","210",",,,6","-4.77",",6","2.84",",,,6","-12.38",",,,6"
"USC00259090","1913-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","25",",6","5",",6","3",",6","0",",6","","","19130302",",,6","","","19130325",",,6","3","","19130314",",,6","19130323",",,6","-27.2",",6,02,","","","76",",,6,25,","16.8",",,6,14,","21.7",",6,23,","3122.7","6","497.8",",6","54.9",",,,6","173",",,,6","2.28",",6","9.47",",,,6","-4.92",",,,6"
"USC00259090","1913-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","9.7","6","9.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19130413",",,6","","","19130410",",,6","3","","19130423",",,6","19130430",",,6","-3.9",",6,13,","","","0",",T,6,10,","20.3",",,6,23,","31.1",",6,30,","3322.6","6","199.9",",6","80.0",",,,6","0",",T,,6","11.99",",6","20.45",",,,6","3.54",",,,6"
"USC00259090","1913-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","59.4","6","49.7",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19130506",",,6","","","19130531","+,,6","10","","19130520",",,6","19130529",",,6","1.1",",6,06,","","","0",",,6,31,+","46.5",",,6,20,","36.1",",6,29,","3396.0","6","73.4",",6","130.5",",,,6","0",",,,6","17.57",",6","24.95",",,,6","10.19",",,,6"
"USC00259090","1913-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","210.2","6","150.8","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","12","1,6","","","19130611",",,6","","","","","6","","19130620",",,6","19130625",",1,6","4.4",",6,11,","","","","","80.0",",,6,20,","37.2","1,6,25,","3413.3","6","17.3","1,6","137.9",",,,6","","","22.82","1,6","30.34","1,,,6","15.30",",,,6"
"USC00259090","1913-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","470.2","6","260.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130721",",,6","","","","","2","","19130707",",,6","19130715",",,6","9.4",",6,21,","","","","","31.5",",,6,07,","45.6",",6,15,","0.0","6","0.0",",6","41.7",",,,6","","","26.72",",6","35.52",",,,6","17.92",",,,6"
"USC00259090","1913-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","751.0","6","280.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130829",",,6","","","","","","","19130811",",,6","19130808",",,6","6.1",",6,29,","","","","","13.5",",,6,11,","43.3",",6,08,","0.0","6","0.0",",6","31.8",",,,6","","","27.39",",6","37.96",",,,6","16.82",",,,6"
"USC00259090","1913-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","858.3","6","107.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","19130922",",,6","","","","","4","","19130924",",,6","19130904",",,6","-1.7",",6,22,","","","","","59.4",",,6,24,","41.7",",6,04,","69.5","6","69.5",",6","123.0",",,,6","","","19.59",",6","27.23",",,,6","11.96",",,,6"
"USC00259090","1913-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","866.9","6","8.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19131030",",,6","","","19131028",",,6","3","","19131004",",,6","19131003",",,6","-11.1",",6,30,","","","13",",,6,28,","14.2",",,6,04,","29.4",",6,03,","339.4","6","269.9",",6","46.6",",,,6","13",",,,6","9.91",",6","17.78",",,,6","2.04",",,,6"
"USC00259090","1913-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","866.9","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","7","","19131109",",,6","","","","","","","19131130",",,6","19131120",",,6","-8.3",",6,09,","","","","","38.9",",,6,30,","22.8",",6,20,","663.7","6","324.3",",6","54.9",",,,6","","","7.52",",6","13.84",",,,6","1.20",",,,6"
"USC00259090","1913-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","866.9","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","3",",6","25",",6","8",",6","0",",6","0",",6","8","","19131226",",,6","","","19131220",",,6","","","19131206",",,6","19131204","+,,6","-18.9",",6,26,","","","20",",,6,20,","41.7",",,6,06,","13.9",",6,04,+","1224.6","6","560.9",",6","100.6",",,,6","25",",,,6","0.24",",6","5.74",",,,6","-5.26",",,,6"
"USC00259090","1914-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","6",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19140224",",,6","","","","","","","19140223",",,6","19140217",",1,6","-29.4",",6,24,","","","","","15.7",",,6,23,","11.1","1,6,17,","","","623.1","1,6","32.4",",,,6","","","-4.80","1,6","2.23","1,,,6","-11.83",",,,6"
"USC00259090","1914-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0",",6","8","2,6","7","2,6","1","2,6","","","2",",6","1",",6","23",",6","2",",6","2",",6","0",",6","","","19140320",",,6","","","19140318",",,6","4","","19140328",",2,6","19140314",",,6","-20.0",",6,20,","","","107",",,6,18,","51.6","2,,6,28,","23.9",",6,14,","","","474.4",",6","92.1","2,,,6","158",",,,6","3.03",",6","9.50",",,,6","-3.44",",,,6"
"USC00259090","1914-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","12.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","19140409",",,6","","","","","4","","19140427",",,6","19140417",",,6","-7.2",",6,09,","","","","","22.4",",,6,27,","30.6",",6,17,","","","214.6",",6","47.8",",,,6","","","11.60",",6","19.55",",,,6","3.64",",,,6"
"USC00259090","1914-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","65.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","19140514","+,,6","","","19140531","+,,6","5","","19140527",",,6","19140525",",,6","-1.7",",6,14,+","","","0",",,6,31,+","60.5",",,6,27,","36.1",",6,25,","","","77.1",",6","85.6",",,,6","0",",,,6","17.96",",6","26.03",",,,6","9.89",",,,6"
"USC00259090","1914-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","173.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140617",",,6","","","19140630","+,,6","9","","19140613",",,6","19140624",",,6","11.1",",6,17,","","","0",",,6,30,+","42.4",",,6,13,","36.7",",6,24,","","","0.0",",6","137.5",",,,6","0",",,,6","24.10",",6","30.64",",,,6","17.55",",,,6"
"USC00259090","1914-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","227.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140718",",,6","","","19140731","+,,6","5","","19140729",",,6","19140712",",,6","11.7",",6,18,","","","0",",,6,31,+","12.4",",,6,29,","40.0",",6,12,","0.0","6","0.0",",6","26.4",",,,6","0",",,,6","25.67",",6","33.71",",,,6","17.63",",,,6"
"USC00259090","1914-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","202.8","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19140829","+,1,6","","","19140831","+,,6","3","","19140813",",,6","19140822","+,,6","12.8","1,6,29,+","","","0",",,6,31,+","14.5",",,6,13,","39.4",",6,22,+","0.0","6","0.0",",6","46.9",",,,6","0",",,,6","25.13","1,6","32.92",",,,6","17.33","1,,,6"
"USC00259090","1914-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","75.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19140925",",,6","","","19140930","+,,6","4","","19140910",",,6","19140905",",,6","1.7",",6,25,","","","0",",,6,30,+","24.6",",,6,10,","40.6",",6,05,","23.0","6","23.0",",6","66.0",",,,6","0",",,,6","20.09",",6","27.78",",,,6","12.39",",,,6"
"USC00259090","1914-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","11.1","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","","","19141027",",3,6","","","","","2","","19141014",",,6","19141002",",3,6","-8.3","3,6,27,","","","","","99.6",",,6,14,","28.9","3,6,02,","167.4","6","144.4","3,6","111.0",",,,6","","","13.57","3,6","20.74","3,,,6","6.41","3,,,6"
"USC00259090","1914-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","2","","19141119",",,6","","","19141119",",,6","","","19141130","+,,6","19141106",",,6","-16.7",",6,19,","","","0",",T,6,19,","0.0",",T,6,30,+","26.7",",6,06,","527.3","6","359.9",",6","0.0",",T,,6","0",",T,,6","6.34",",6","15.46",",,,6","-2.79",",,,6"
"USC00259090","1914-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","11",",6","29",",6","21",",6","0",",6","0",",6","4","","19141221",",,6","","","19141220",",,6","","","19141220",",,6","19141201",",,6","-28.9",",6,21,","","","114",",,6,20,","10.4",",,6,20,","10.0",",6,01,","1351.1","6","823.8",",6","24.8",",,,6","194",",,,6","-8.24",",6","-2.25",",,,6","-14.24",",,,6"
"USC00259090","1915-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","19150128",",,6","","","19150121",",,6","","","19150121",",,6","19150117","+,,6","-35.0",",6,28,","","","229",",,6,21,","22.9",",,6,21,","8.3",",6,17,+","2115.9","6","764.8",",6","49.6",",,,6","496",",,,6","-6.34",",6","0.52",",,,6","-13.20",",,,6"
"USC00259090","1915-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","","","1",",6","22",",6","4",",6","0",",6","0",",6","1","","19150208",",,6","","","","","","","19150226",",3,6","19150210",",,6","-17.8",",6,08,","","","","","20.3","3,,6,26,","9.4",",6,10,","2646.6","6","530.7",",6","73.7","3,,,6","","","-0.62",",6","3.70",",,,6","-4.94",",,,6"
"USC00259090","1915-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","0",",6","31",",6","4",",6","0",",6","0",",6","1","","19150301",",,6","","","19150304",",,6","","","19150304",",,6","19150323",",,6","-16.1",",6,01,","","","203",",,6,04,","19.1",",,6,04,","10.0",",6,23,","3249.3","6","602.7",",6","40.4",",,,6","548",",,,6","-1.11",",6","3.49",",,,6","-5.71",",,,6"
"USC00259090","1915-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","13.8","6","13.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","19150403",",,6","","","19150430","+,,6","5","","19150408",",,6","19150428",",,6","-6.7",",6,03,","","","0",",,6,30,+","19.6",",,6,08,","34.4",",6,28,","3365.9","6","116.6",",6","42.0",",,,6","0",",,,6","14.91",",6","23.01",",,,6","6.81",",,,6"
"USC00259090","1915-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","53.2","6","39.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","3",",6","","","19150509",",,6","","","19150531","+,,6","5","","19150525",",,6","19150513",",,6","-2.2",",6,09,","","","0",",,6,31,+","61.7",",,6,25,","36.1",",6,13,","3509.9","6","144.0",",6","198.4",",,,6","0",",,,6","14.96",",6","22.31",",,,6","7.61",",,,6"
"USC00259090","1915-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","112.1","6","58.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19150609",",,6","","","19150630","+,,6","8","","19150630",",,6","19150628","+,,6","3.3",",6,09,","","","0",",,6,30,+","36.3",",,6,30,","31.1",",6,28,+","3532.3","6","22.4",",6","116.3",",,,6","0",",,,6","19.55",",6","26.13",",,,6","12.97",",,,6"
"USC00259090","1915-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","217.7","6","105.6",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19150705",",,6","","","","","11","","19150728",",,6","19150715",",,6","7.2",",6,05,","","","","","41.9",",,6,28,","35.0",",6,15,","6.4","6","6.4",",6","218.8",",,,6","","","21.53",",6","27.53",",,,6","15.54",",,,6"
"USC00259090","1915-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","282.2","6","64.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19150830",",,6","","","19150831","+,,6","6","","19150811",",,6","19150806",",,6","2.2",",6,30,","","","0",",,6,31,+","30.2",",,6,11,","32.2",",6,06,","29.2","6","22.8",",6","124.5",",,,6","0",",,,6","19.68",",6","26.42",",,,6","12.94",",,,6"
"USC00259090","1915-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","341.3","6","59.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19150921",",,6","","","","","5","","19150918",",,6","19150913",",,6","1.1",",6,21,","","","","","57.9",",,6,18,","33.3",",6,13,","60.7","6","31.5",",6","131.9",",,,6","","","19.25",",6","26.09",",,,6","12.42",",,,6"
"USC00259090","1915-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","4,6","19","4,6","0","4,6","","","19151009",",3,6","","","","","2","","19151012",",,6","19151030","+,4,6","-5.6","3,6,09,","","","","","15.2",",,6,12,","30.0","4,6,30,+","","","","","26.6",",,,6","","","14.46","5,6","22.92","4,,,6","6.01","3,,,6"
"USC00259090","1915-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","","","19151130",",,6","","","19151130",",,6","","","19151111",",,6","19151106",",1,6","-11.7",",6,30,","","","0",",T,6,30,","24.1",",,6,11,","25.0","1,6,06,","","","365.6","1,6","30.7",",,,6","0",",T,,6","5.74","1,6","12.89","1,,,6","-1.41",",,,6"
"USC00259090","1915-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0","5,6","","","","","","","","","","","1","3,6","25","3,6","5","4,6","0","4,6","0","4,6","","","19151227",",3,6","","","","","","","","","19151222",",4,6","-18.3","3,6,27,","","","","","","","12.8","4,6,22,","","","528.7","4,6","","","","","-1.92","5,6","3.95","4,,,6","-7.78","3,,,6"
"USC00259090","1916-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19160228",",,6","","","19160228",",,6","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00259090","1916-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","2","1,6","7","1,6","0","1,6","","","19160303",",,6","","","19160301",",,6","","","19160301",",,6","19160312",",1,6","-21.1",",6,03,","","","76",",,6,01,","7.6",",,6,01,","28.9","1,6,12,","","","372.4","1,6","14.0",",,,6","76",",,,6","5.90","1,6","14.65","1,,,6","-2.85",",,,6"
"USC00259090","1916-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","1.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","1",",6","","","19160409",",,6","","","19160430","+,,6","","","19160420",",,6","19160412",",,6","-7.8",",6,09,","","","0",",,6,30,+","31.8",",,6,20,","32.8",",6,12,","","","258.7",",6","56.2",",,,6","0",",,,6","9.78",",6","17.63",",,,6","1.92",",,,6"
"USC00259090","1916-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","47.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","6",",6","","","19160511",",,6","","","19160531","+,,6","7","","19160513",",,6","19160506",",,6","0.6",",6,11,","","","0",",,6,31,+","27.7",",,6,13,","36.1",",6,06,","","","94.4",",6","116.9",",,,6","0",",,,6","16.80",",6","24.33",",,,6","9.27",",,,6"
"USC00259090","1916-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","56.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19160607",",,6","","","","","4","","19160623",",,6","19160630",",,6","3.9",",6,07,","","","","","23.9",",,6,23,","34.4",",6,30,","","","31.0",",6","110.1",",,,6","","","19.17",",6","26.53",",,,6","11.80",",,,6"
"USC00259090","1916-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","252.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160720",",,6","","","","","2","","19160704",",,6","19160730","+,,6","10.0",",6,20,","","","","","16.8",",,6,04,","37.8",",6,30,+","0.0","6","0.0",",6","18.6",",,,6","","","26.47",",6","34.85",",,,6","18.10",",,,6"
"USC00259090","1916-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","170.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","2","","19160828",",,6","","","","","7","","19160801",",,6","19160803",",,6","5.0",",6,28,","","","","","83.3",",,6,01,","37.8",",6,03,","2.5","6","2.5",",6","178.0",",,,6","","","23.74",",6","30.92",",,,6","16.56",",,,6"
"USC00259090","1916-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","65.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","1","","19160929",",,6","","","","","4","","19160911",",,6","19160904",",,6","-5.0",",6,29,","","","","","47.2",",,6,11,","36.1",",6,04,","73.8","6","71.3",",6","74.6",",,,6","","","18.13",",6","26.18",",,,6","10.07",",,,6"
"USC00259090","1916-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","19.8",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","15",",6","3",",6","","","19161021",",,6","","","19161019",",,6","","","19161019",",,6","19161004",",,6","-8.9",",6,21,","","","89",",,6,19,","13.0",",,6,19,","33.9",",6,04,","283.8","6","210.0",",6","28.7",",,,6","89",",,,6","12.20",",6","20.59",",,,6","3.80",",,,6"
