"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1936-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","321.0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19360831",",2,0","19360831","+,2,0","19360831","+,2,0","","","19360808",",2,0","19360827","+,2,0","9.4","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","1.3","2,,0,08,","42.8","2,0,27,+","0.0","0","0.0","2,0","2.3","2,,,0","0","2,,,0","29.40","2,0","38.61","2,,,0","20.20","2,,,0"
"USC00232809","1936-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","133.8","5,0","11","4,0","10","4,0","1","4,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","24","5,0","13","5,0","","","19360925",",5,0","19360930","+,5,0","19360930","+,5,0","","","19360902",",4,0","19360912",",5,0","5.0","5,0,25,","0","5,,0,30,+","0","5,,0,30,+","30.7","4,,0,02,","37.2","5,0,12,","13.9","0","13.9","5,0","149.9","4,,,0","0","5,,,0","23.13","5,0","30.18","5,,,0","16.07","5,,,0"
"USC00232809","1936-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19361207",",,0","19361219","+,,0","19361218",",,0","","","19361230",",,0","19361230","+,,0","-12.2",",0,07,","51",",,0,19,+","64",",,0,18,","26.9",",,0,30,","17.2",",0,30,+","","","438.0",",0","65.6",",,,0","64",",,,0","4.20",",0","9.62",",,,0","-1.21",",,,0"
"USC00232809","1937-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","13","2,0","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19370123",",,0","19370123","+,2,0","19370122",",1,0","","","19370114",",,0","19370108",",,0","-14.4",",0,23,","203","2,,0,23,+","152","1,,0,22,","43.7",",,0,14,","16.1",",0,08,","","","557.7",",0","191.9",",,,0","152","1,,,0","0.34",",0","5.16",",,,0","-4.48",",,,0"
"USC00232809","1937-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19370202",",,0","19370228","+,,0","19370228","+,,0","","","19370208",",,0","19370208",",,0","-11.7",",0,02,","0",",T,0,28,+","13",",,0,28,+","10.7",",,0,08,","19.4",",0,08,","","","466.9",",0","24.2",",,,0","26",",,,0","1.66",",0","6.58",",,,0","-3.26",",,,0"
"USC00232809","1937-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19370316",",,0","19370313",",,0","19370313",",,0","","","19370313",",,0","19370306",",,0","-9.4",",0,16,","102",",,0,13,","89",",,0,13,","18.8",",,0,13,","21.7",",0,06,","","","397.3",",0","33.3",",,,0","89",",,,0","5.52",",0","11.61",",,,0","-0.58",",,,0"
"USC00232809","1937-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","12.3","0","12.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19370410",",,0","19370430","+,,0","19370405",",,0","","","19370430",",,0","19370417",",,0","-1.7",",0,10,","0",",,0,30,+","0",",T,0,05,","36.3",",,0,30,","32.2",",0,17,","","","166.2",",0","151.2",",,,0","0",",T,,0","13.20",",0","19.48",",,,0","6.93",",,,0"
"USC00232809","1937-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","72.9","0","60.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370502",",,0","19370531",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","33.9",",0,31,","","","46.8",",0","81.5",",,,0","0",",,,0","18.78",",0","25.52",",,,0","12.03",",,,0"
"USC00232809","1937-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","230.7","0","157.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19370607",",,0","19370630","+,,0","19370630","+,,0","","","19370610",",,0","19370625","+,,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","35.6",",0,25,+","","","1.1",",0","113.2",",,,0","0",",,,0","23.56",",0","29.52",",,,0","17.59",",,,0"
"USC00232809","1937-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","429.5","0","198.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370719",",,0","19370716","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","34.4",",0,16,+","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","24.75",",0","31.32",",,,0","18.17",",,,0"
"USC00232809","1937-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","676.3","0","246.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19370814",",,0","19370831","+,,0","19370831","+,,0","","","19370822",",,0","19370816",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.2",",0,16,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","26.29",",0","33.18",",,,0","19.41",",,,0"
"USC00232809","1937-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","766.0","0","89.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","","","19370910",",,0","19370901",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","34.4",",0,01,","42.5","0","42.5",",0","27.5",",,,0","0",",,,0","19.91",",0","26.96",",,,0","12.85",",,,0"
"USC00232809","1937-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","781.0","0","15.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19371024",",,0","19371031","+,,0","19371022",",,0","","","19371004",",,0","19371001",",,0","-4.4",",0,24,","0",",,0,31,+","0",",T,0,22,","60.7",",,0,04,","31.1",",0,01,","223.5","0","181.0",",0","121.5",",,,0","0",",T,,0","12.98",",0","19.22",",,,0","6.73",",,,0"
"USC00232809","1937-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","781.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","19371122","+,,0","19371128","+,,0","19371128",",,0","","","19371128",",,0","19371101",",,0","-11.7",",0,22,+","0",",T,0,28,+","25",",,0,28,","27.9",",,0,28,","27.2",",0,01,","603.2","0","379.7",",0","64.2",",,,0","25",",,,0","5.68",",0","11.67",",,,0","-0.32",",,,0"
"USC00232809","1937-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","781.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19371211",",,0","19371214","+,,0","19371207","+,,0","","","19371217",",,0","19371231",",,0","-14.4",",0,11,","0",",T,0,14,+","0",",T,0,07,+","28.7",",,0,17,","15.0",",0,31,","1152.1","0","548.9",",0","79.5",",,,0","0",",T,,0","0.63",",0","4.90",",,,0","-3.65",",,,0"
"USC00232809","1938-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19380131",",,0","19380125",",,0","19380125","+,,0","","","19380120",",,0","19380105",",,0","-15.0",",0,31,","0",",T,0,25,","0",",T,0,25,+","34.8",",,0,20,","20.0",",0,05,","1666.4","0","514.3",",0","90.2",",,,0","0",",T,,0","1.74",",0","7.10",",,,0","-3.62",",,,0"
"USC00232809","1938-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","4",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380224","+,,0","","","19380218",",,0","19380212",",,0","-10.0",",0,01,","0",",,0,28,+","0",",T,0,24,+","40.1",",,0,18,","23.3",",0,12,","1988.6","0","322.2",",0","108.1",",,,0","0",",T,,0","6.83",",0","11.94",",,,0","1.71",",,,0"
"USC00232809","1938-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","4.2","0","4.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","","","19380329",",,0","19380321",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","27.8",",0,21,","2176.2","0","187.6",",0","138.8",",,,0","0",",,,0","12.42",",0","19.13",",,,0","5.70",",,,0"
"USC00232809","1938-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","24.9","0","20.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19380409","+,,0","19380430","+,,0","19380409","+,,0","","","19380408",",,0","19380419",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",T,0,09,+","25.4",",,0,08,","30.6",",0,19,","2306.4","0","130.2",",0","91.0",",,,0","0",",T,,0","14.68",",0","21.39",",,,0","7.97",",,,0"
"USC00232809","1938-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","79.8","0","54.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19380513",",,0","19380531","+,,0","19380531","+,,0","","","19380507",",,0","19380520",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","31.7",",0,20,","2355.7","0","49.3",",0","191.7",",,,0","0",",,,0","18.52",",0","24.55",",,,0","12.49",",,,0"
"USC00232809","1938-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","200.4","0","120.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380603",",,0","19380630","+,,0","19380630","+,,0","","","19380619",",,0","19380624",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","34.4",",0,24,","2355.7","0","0.0",",0","106.2",",,,0","0",",,,0","22.35",",0","28.31",",,,0","16.39",",,,0"
"USC00232809","1938-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","434.4","0","234.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380722",",,0","19380731","+,,0","19380731","+,,0","","","19380717",",,0","19380711",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","37.8",",0,11,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","25.88",",0","32.47",",,,0","19.29",",,,0"
"USC00232809","1938-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","697.5","0","263.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19380818",",,0","19380831","+,,0","19380831","+,,0","","","19380805",",,0","19380824","+,,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","38.3",",0,24,+","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","26.82",",0","33.33",",,,0","20.32",",,,0"
"USC00232809","1938-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","820.8","0","123.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19380921",",,0","19380930","+,,0","19380930","+,,0","","","19380918",",,0","19380910",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","37.2",",0,10,","27.5","0","27.5",",0","20.3",",,,0","0",",,,0","21.53",",0","29.22",",,,0","13.83",",,,0"
"USC00232809","1938-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","853.1","0","32.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381019",",,0","19381005",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","33.3",",0,05,","121.4","0","93.9",",0","16.7",",,,0","0",",,,0","16.35",",0","25.75",",,,0","6.94",",,,0"
"USC00232809","1938-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","855.6","0","2.5",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","15",",0","3",",0","7",",0","0",",0","","","19381125",",,0","19381123",",,0","19381123",",,0","","","19381107",",,0","19381101",",,0","-11.7",",0,25,","25",",,0,23,","25",",,0,23,","36.6",",,0,07,","26.1",",0,01,","423.6","0","302.2",",0","77.1",",,,0","45",",,,0","8.34",",0","15.20",",,,0","1.48",",,,0"
"USC00232809","1938-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","855.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19381228",",,0","19381231","+,,0","19381208",",,0","","","19381203",",,0","19381201",",,0","-12.2",",0,28,","0",",,0,31,+","0",",T,0,08,","27.9",",,0,03,","18.9",",0,01,","903.6","0","480.0",",0","62.0",",,,0","0",",T,,0","2.85",",0","8.65",",,,0","-2.95",",,,0"
"USC00232809","1939-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","4",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19390119",",,0","19390117",",,0","19390117",",,0","","","19390129",",,0","19390103",",,0","-10.6",",0,19,","102",",,0,17,","102",",,0,17,","32.0",",,0,29,","19.4",",0,03,","1335.1","0","431.5",",0","94.2",",,,0","204",",,,0","4.41",",0","9.64",",,,0","-0.81",",,,0"
"USC00232809","1939-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19390223",",,0","19390225",",,0","19390225",",,0","","","19390210",",,0","19390210",",,0","-12.2",",0,23,","178",",,0,25,","178",",,0,25,","25.4",",,0,10,","17.8",",0,10,","1787.3","0","452.2",",0","116.1",",,,0","209",",,,0","2.18",",0","8.30",",,,0","-3.93",",,,0"
"USC00232809","1939-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19390301",",,0","19390331","+,,0","19390317",",,0","","","19390310",",,0","19390323",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,17,","39.1",",,0,10,","28.3",",0,23,","2068.8","0","281.5",",0","116.7",",,,0","0",",T,,0","9.25",",0","16.16",",,,0","2.35",",,,0"
"USC00232809","1939-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","7.2","0","7.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19390412","+,,0","19390430","+,,0","19390418",",,0","","","19390405",",,0","19390424",",,0","-4.4",",0,12,+","0",",,0,30,+","0",",T,0,18,","51.3",",,0,05,","28.9",",0,24,","2269.2","0","200.4",",0","138.1",",,,0","0",",T,,0","11.89",",0","17.84",",,,0","5.95",",,,0"
"USC00232809","1939-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","85.6","0","78.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390508",",,0","19390524",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","35.0",",0,24,","2302.7","0","33.5",",0","50.6",",,,0","0",",,,0","19.78",",0","26.51",",,,0","13.05",",,,0"
"USC00232809","1939-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","247.9","0","162.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19390614",",,0","19390630","+,,0","19390630","+,,0","","","19390626",",,0","19390618",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","33.9",",0,18,","2303.0","0","0.3",",0","103.4",",,,0","0",",,,0","23.73",",0","29.52",",,,0","17.95",",,,0"
"USC00232809","1939-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","479.8","0","231.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390723",",,0","19390707",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,23,","38.3",",0,07,","0.0","0","0.0",",0","238.2",",,,0","0",",,,0","25.81",",0","32.07",",,,0","19.56",",,,0"
"USC00232809","1939-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","653.9","0","174.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19390821",",,0","19390831","+,,0","19390831","+,,0","","","19390820",",,0","19390807",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","35.0",",0,07,","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","23.95",",0","29.97",",,,0","17.92",",,,0"
"USC00232809","1939-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","828.6","0","174.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19390922",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390915","+,,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","37.2",",0,15,+","7.5","0","7.5",",0","17.8",",,,0","0",",,,0","23.91",",0","31.27",",,,0","16.55",",,,0"
"USC00232809","1939-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","870.7","0","42.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19391015",",,0","19391031","+,,0","19391030",",,0","","","19391027",",,0","19391007",",,0","-3.3",",0,15,","0",",,0,31,+","0",",T,0,30,","20.3",",,0,27,","31.7",",0,07,","111.0","0","103.5",",0","39.8",",,,0","0",",T,,0","16.35",",0","24.35",",,,0","8.35",",,,0"
"USC00232809","1939-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","870.7","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391119",",,0","19391110",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","21.1",",0,10,","463.8","0","352.8",",0","68.5",",,,0","0",",,,0","6.57",",0","13.01",",,,0","0.13",",,,0"
"USC00232809","1939-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","870.7","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","3",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19391230",",,0","19391228","+,,0","19391226",",,0","","","19391223",",,0","19391209",",,0","-15.6",",0,30,","127",",,0,28,+","64",",,0,26,","10.9",",,0,23,","21.1",",0,09,","897.3","0","433.5",",0","27.4",",,,0","161",",,,0","4.35",",0","10.39",",,,0","-1.70",",,,0"
"USC00232809","1940-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","4",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","19400119",",,0","19400107",",,0","19400107",",,0","","","19400114",",,0","19400117","+,,0","-23.9",",0,19,","254",",,0,07,","102",",,0,07,","8.6",",,0,14,","7.8",",0,17,+","1673.8","0","776.5",",0","31.4",",,,0","254",",,,0","-6.72",",0","-1.09",",,,0","-12.34",",,,0"
"USC00232809","1940-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19400225",",,0","19400219",",,0","19400218",",,0","","","19400227",",,0","19400211",",,0","-11.7",",0,25,","51",",,0,19,","36",",,0,18,","14.7",",,0,27,","15.6",",0,11,","2136.9","0","463.1",",0","31.7",",,,0","81",",,,0","2.37",",0","7.03",",,,0","-2.30",",,,0"
"USC00232809","1940-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19400325",",,0","19400307",",,0","19400307",",,0","","","19400311",",,0","19400331",",,0","-8.3",",0,25,","51",",,0,07,","61",",,0,07,","20.1",",,0,11,","30.0",",0,31,","2479.6","0","342.7",",0","53.2",",,,0","102",",,,0","7.36",",0","13.74",",,,0","0.97",",,,0"
"USC00232809","1940-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","22.2","0","19.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400411",",,0","","","19400430",",,0","19400415","+,,0","-4.4",",0,12,","0",",,0,30,+","0",",T,0,11,","50.5",",,0,30,","31.1",",0,15,+","2648.9","0","169.3",",0","165.2",",,,0","0",",T,,0","13.35",",0","20.25",",,,0","6.44",",,,0"
"USC00232809","1940-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","57.8","0","35.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19400504",",,0","19400531","+,,0","19400531","+,,0","","","19400519",",,0","19400507","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","32.8",",0,07,+","2712.2","0","63.3",",0","51.3",",,,0","0",",,,0","17.44",",0","24.15",",,,0","10.73",",,,0"
"USC00232809","1940-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","214.0","0","156.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19400630",",,0","19400630","+,,0","19400630","+,,0","","","19400628",",,0","19400606",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","34.4",",0,06,","2712.2","0","0.0",",0","100.1",",,,0","0",",,,0","23.54",",0","30.04",",,,0","17.04",",,,0"
"USC00232809","1940-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","426.0","0","212.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19400714",",,0","19400731","+,,0","19400731","+,,0","","","19400731",",,0","19400730","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","39.4",",0,30,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","25.17",",0","32.05",",,,0","18.29",",,,0"
"USC00232809","1940-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","618.6","0","192.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400818",",,0","19400802",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","36.7",",0,02,","1.4","0","1.4",",0","83.3",",,,0","0",",,,0","24.50",",0","30.61",",,,0","18.39",",,,0"
