"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","1949-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19491130","+,2,0","19491130","+,,0","","","19491112",",,0","","","","","0","2,,0,30,+","0",",,0,30,+","7.9",",,0,12,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00231087","1949-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19500104",",,0","19500104",",,0","","","19500113",",,0","","","","","51",",,0,04,","51",",,0,04,","47.8",",,0,13,","","","","","","","85.5",",,,0","76",",,,0","","","","","",""
"USC00231087","1950-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500202",",,0","19500202",",,0","","","19500213",",,0","","","","","0",",T,0,02,","0",",T,0,02,","24.1",",,0,13,","","","","","","","53.5",",,,0","0",",T,,0","","","","","",""
"USC00231087","1950-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19500312",",,0","19500312",",,0","","","19500311",",,0","","","","","25",",,0,12,","25",",,0,12,","26.7",",,0,11,","","","","","","","53.1",",,,0","25",",,,0","","","","","",""
"USC00231087","1950-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500422",",,0","6","","19500422",",,0","","","","","0",",,0,30,+","0",",T,0,22,","23.4",",,0,22,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00231087","1950-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","4","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","","","","","","","277.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","6","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","3","","19500726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","3","","19500921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00231087","1950-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","2","","19501120",",,0","","","","","25",",,0,24,","25",",,0,24,","24.4",",,0,20,","","","","","","","29.2",",,,0","25",",,,0","","","","","",""
"USC00231087","1950-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19501206",",,0","","","19501206",",,0","","","","","","","51",",,0,06,","5.1",",,0,06,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00231087","1951-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","4",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19510131","+,4,0","","","19510114",",,0","","","","","","","0","4,,0,31,+","30.7",",,0,14,","","","","","","","54.4",",,,0","0","4,,,0","","","","","",""
"USC00231087","1951-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","12",",0","12",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","1","","","","19510228","+,4,0","19510215",",,0","","","19510215",",,0","","","","","0","4,,0,28,+","102",",,0,15,","25.1",",,0,15,","","","","","","","131.6",",,,0","153",",,,0","","","","","",""
"USC00231087","1951-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",0","5",",0","1",",0","3","1,0","0","4,0","","","","","","","","","","","","","","","19510314",",1,0","19510331","+,4,0","6","","19510311",",,0","","","","","51","1,,0,14,","0","4,,0,31,+","33.0",",,0,11,","","","","","","","67.7",",,,0","0","4,,,0","","","","","",""
"USC00231087","1951-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","2","","19510411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","14","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,30,","","","","","","","287.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","8","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","7","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","10","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","3","","19511021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00231087","1951-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","7",",0","0",",0","","","0","4,0","","","","","","","","","","","2","","","","","","19511130","+,4,0","","","19511106",",,0","","","","","","","0","4,,0,30,+","17.8",",,0,06,","","","","","","","68.3",",,,0","0","4,,,0","","","","","",""
"USC00231087","1951-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511222","+,,0","19511221",",,0","","","19511214",",,0","","","","","0",",T,0,22,+","0",",T,0,21,","13.2",",,0,14,","","","","","","","34.0",",,,0","0",",T,,0","","","","","",""
"USC00231087","1952-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","5",",0","0",",0","2","4,0","0","3,0","","","","","","","","","","","","","","","19520103",",4,0","19520131","+,3,0","","","19520104",",,0","","","","","76","4,,0,03,","0","3,,0,31,+","10.7",",,0,04,","","","","","","","35.3",",,,0","0","3,,,0","","","","","",""
"USC00231087","1952-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19520225",",2,0","1","","19520201",",,0","","","","","","","0","2,T,0,25,","24.9",",,0,01,","","","","","","","59.2",",,,0","0","2,T,,0","","","","","",""
"USC00231087","1952-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520331","+,1,0","19520315",",1,0","","","19520310",",,0","","","","","0","1,,0,31,+","0","1,T,0,15,","21.3",",,0,10,","","","","","","","59.7",",,,0","0","1,T,,0","","","","","",""
"USC00231087","1952-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","5","","19520518",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,18,","","","","","","","60.2","1,,,0","0",",,,0","","","","","",""
"USC00231087","1952-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","1","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","7","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","10","","19520818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","1","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1952-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19521130","+,2,0","19521130","+,1,0","1","","19521125",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","39.4",",,0,25,","","","","","","","82.3",",,,0","0","1,,,0","","","","","",""
"USC00231087","1952-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19521203","+,1,0","19521215","+,,0","","","19521204",",,0","","","","","0","1,T,0,03,+","0",",T,0,15,+","18.0",",,0,04,","","","","","","","58.8",",,,0","0",",T,,0","","","","","",""
"USC00231087","1953-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530131","+,1,0","19530131","+,1,0","","","19530122",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,22,","","","","","","","35.3",",,,0","0","1,,,0","","","","","",""
"USC00231087","1953-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","1","","19530211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7","2,0","6","2,0","0","2,0","1",",0","0","1,0","","","","","","","","","","","","","","","19530304",",,0","19530331","+,1,0","3","","19530314",",2,0","","","","","25",",,0,04,","0","1,,0,31,+","22.4","2,,0,14,","","","","","","","92.0",",a,,0","0","1,,,0","","","","","",""
"USC00231087","1953-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",0","6",",0","3",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19530418",",,0","19530430","+,1,0","2","","19530424",",,0","","","","","76",",,0,18,","0","1,,0,30,+","31.8",",,0,24,","","","","","","","134.0",",,,0","0","1,,,0","","","","","",""
"USC00231087","1953-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","3","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","2","","19530626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","4","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","4","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","1","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00231087","1953-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19531130","+,1,0","19531107",",,0","","","19531120",",,0","","","","","0","1,,0,30,+","51",",,0,07,","19.8",",,0,20,","","","","","","","27.0",",,,0","51",",,,0","","","","","",""
"USC00231087","1953-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531222","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","23.4",",,0,03,","","","","","","","37.2",",,,0","0",",T,,0","","","","","",""
