"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236775","1964-06","39.547","-94.0328","297.5","POLO, MO US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,21,","","","","","","","319.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1964-07","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00236775","1964-08","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00236775","1964-09","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1964-10","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","","","","","","","4.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1964-11","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641119",",,0","19641119",",,0","","","19641116",",,0","","","","","51",",,0,19,","51",",,0,19,","45.5",",,0,16,","","","","","","","86.4",",,,0","51",",,,0","","","","","",""
"USC00236775","1964-12","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19641205","+,,0","19641204",",,0","","","19641211",",,0","","","","","127",",,0,05,+","102",",,0,04,","19.6",",,0,11,","","","","","","","36.9",",,,0","135",",,,0","","","","","",""
"USC00236775","1965-01","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","6",",0","2",",0","6",",0","2",",0","","","","","","","","","","","","","","","19650131","+,,0","19650130","+,,0","","","19650102",",,0","","","","","76",",,0,31,+","51",",,0,30,+","35.6",",,0,02,","","","","","","","106.2",",,,0","123",",,,0","","","","","",""
"USC00236775","1965-02","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","","","","","102",",,0,26,+","102",",,0,24,","10.9",",,0,24,","","","","","","","29.4",",,,0","118",",,,0","","","","","",""
"USC00236775","1965-03","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","6",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19650307","+,,0","19650303",",,0","","","19650317",",,0","","","","","152",",,0,07,+","76",",,0,03,","18.0",",,0,17,","","","","","","","58.1",",,,0","249",",,,0","","","","","",""
"USC00236775","1965-04","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,25,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-05","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-06","39.547","-94.0328","297.5","POLO, MO US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-07","39.547","-94.0328","297.5","POLO, MO US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","","","","","","","247.8",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-08","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-09","39.547","-94.0328","297.5","POLO, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-10","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1965-11","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651127",",,0","","","19651119",",,0","","","","","0",",,0,30,+","0",",T,0,27,","8.4",",,0,19,","","","","","","","13.5",",,,0","0",",T,,0","","","","","",""
"USC00236775","1965-12","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19651225","+,,0","19651225",",,0","","","19651225",",,0","","","","","25",",,0,25,+","25",",,0,25,","18.3",",,0,25,","","","","","","","47.0",",,,0","45",",,,0","","","","","",""
"USC00236775","1966-01","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660125","+,,0","","","19660113",",,0","","","","","0",",T,0,31,+","0",",T,0,25,+","4.3",",,0,13,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00236775","1966-02","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","","","","","25",",,0,02,+","15",",,0,01,","7.4",",,0,09,","","","","","","","10.1",",,,0","28",",,,0","","","","","",""
"USC00236775","1966-03","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660306","+,,0","19660306",",,0","","","19660312",",,0","","","","","0",",T,0,06,+","5",",,0,06,","22.4",",,0,12,","","","","","","","43.1",",,,0","5",",,,0","","","","","",""
"USC00236775","1966-04","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660420","+,,0","","","19660422",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","20.1",",,0,22,","","","","","","","66.2",",,,0","0",",T,,0","","","","","",""
"USC00236775","1966-05","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660511",",,0","","","19660511",",,0","","","","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,11,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00236775","1966-06","39.547","-94.0328","297.5","POLO, MO US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1966-07","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00236775","1966-08","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1966-09","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00236775","1966-10","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00236775","1966-11","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661102",",,0","","","19661109",",,0","","","","","0",",,0,30,+","0",",T,0,02,","1.3",",,0,09,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00236775","1966-12","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19661231","+,,0","19661228",",,0","","","19661228",",,0","","","","","127",",,0,31,+","127",",,0,28,","12.4",",,0,28,","","","","","","","18.0",",,,0","160",",,,0","","","","","",""
"USC00236775","1967-01","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","3",",0","1",",0","16",",0","2",",0","","","","","","","","","","","","","","","19670128","+,,0","19670126",",,0","","","19670126",",,0","","","","","178",",,0,28,+","127",",,0,26,","25.7",",,0,26,","","","","","","","41.7",",,,0","199",",,,0","","","","","",""
"USC00236775","1967-02","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",0","2",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19670206","+,,0","19670218",",,0","","","19670202",",,0","","","","","76",",,0,06,+","51",",,0,18,","5.3",",,0,02,","","","","","","","8.3",",,,0","54",",,,0","","","","","",""
"USC00236775","1967-03","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670319","+,,0","19670306",",,0","","","19670326",",,0","","","","","0",",T,0,19,+","8",",,0,06,","27.9",",,0,26,","","","","","","","66.6",",,,0","8",",,,0","","","","","",""
"USC00236775","1967-04","39.547","-94.0328","297.5","POLO, MO US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670423",",,0","","","19670401",",,0","","","","","0",",,0,30,+","0",",T,0,23,","78.7",",,0,01,","","","","","","","194.4",",,,0","0",",T,,0","","","","","",""
"USC00236775","1967-05","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670507",",,0","","","19670530",",,0","","","","","0",",,0,31,+","0",",T,0,07,","36.1",",,0,30,","","","","","","","124.3",",,,0","0",",T,,0","","","","","",""
"USC00236775","1967-06","39.547","-94.0328","297.5","POLO, MO US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","234.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1967-07","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1967-08","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1967-09","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00236775","1967-10","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671027",",,0","19671027",",,0","","","19671030",",,0","","","","","0",",T,0,27,","0",",T,0,27,","30.7",",,0,30,","","","","","","","147.1",",,,0","0",",T,,0","","","","","",""
"USC00236775","1967-11","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671122",",,0","19671122",",,0","","","19671103",",,0","","","","","0",",T,0,22,","0",",T,0,22,","12.4",",,0,03,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00236775","1967-12","39.547","-94.0328","297.5","POLO, MO US","","","","","14",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19671231","+,,0","19671227",",,0","","","19671210",",,0","","","","","76",",,0,31,+","64",",,0,27,","8.9",",,0,10,","","","","","","","47.6",",,,0","126",",,,0","","","","","",""
"USC00236775","1968-01","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",0","2",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","19680117","+,,0","19680112",",,0","","","19680112",",,0","","","","","152",",,0,17,+","74",",,0,12,","6.1",",,0,12,","","","","","","","12.0",",,,0","127",",,,0","","","","","",""
"USC00236775","1968-02","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229",",,0","","","19680201",",,0","","","","","0",",T,0,29,+","13",",,0,29,","9.1",",,0,01,","","","","","","","13.5",",,,0","13",",,,0","","","","","",""
"USC00236775","1968-03","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680301",",,0","19680331","+,,0","","","19680319",",,0","","","","","0",",T,0,01,","0",",,0,31,+","11.9",",,0,19,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-04","39.547","-94.0328","297.5","POLO, MO US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-05","39.547","-94.0328","297.5","POLO, MO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-06","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-07","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-08","39.547","-94.0328","297.5","POLO, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00236775","1968-09","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
