"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","1986-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","97.8","0","48.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860724",",,0","19860704",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","37.2",",0,04,","23.4","0","23.4",",0","16.0",",,,0","0",",,,0","19.13",",0","29.05",",,,0","9.21",",,,0"
"USC00247740","1986-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","150.3","0","52.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19860810",",,0","19860831","+,,0","19860831","+,,0","","","19860804",",,0","19860819","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","36.1",",0,19,+","34.5","0","11.1",",0","38.1",",,,0","0",",,,0","19.67",",0","29.57",",,,0","9.76",",,,0"
"USC00247740","1986-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","150.3","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19860907",",,0","19860930","+,,0","19860930","+,,0","","","19860925",",,0","19860908",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","23.3",",0,08,","261.0","0","226.5",",0","162.6",",,,0","0",",,,0","10.78",",0","17.56",",,,0","4.00",",,,0"
"USC00247740","1986-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","150.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861017",",,0","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","22.8",",0,17,","596.7","0","335.7",",0","31.3",",,,0","0",",,,0","7.50",",0","15.04",",,,0","-0.03",",,,0"
"USC00247740","1986-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","150.3","0","0.0",",0","6",",0","4",",0","0",",0","","","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","19861112",",,0","","","","","","","19861107",",,0","19861105",",,0","-31.1",",0,12,","","","","","23.6",",,0,07,","16.7",",0,05,","1206.8","0","610.1",",0","42.9",",,,0","","","-2.01",",0","4.67",",,,0","-8.68",",,,0"
"USC00247740","1986-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","150.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19861209",",,0","19861231","+,,0","19861206",",,0","","","19861206",",,0","19861229",",,0","-25.6",",0,09,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","12.8",",0,29,","1870.9","0","664.1",",0","0.0",",T,,0","0",",T,,0","-3.09",",0","4.52",",,,0","-10.70",",,,0"
"USC00247740","1987-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","31",",0","9",",0","0",",0","0",",0","","","19870116",",,0","","","","","","","19870106",",,0","19870112",",,0","-20.6",",0,16,","","","","","3.0",",,0,06,","15.0",",0,12,","2547.6","0","676.7",",0","3.0",",,,0","","","-3.50",",0","3.37",",,,0","-10.36",",,,0"
"USC00247740","1987-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","19870226",",,0","","","","","","","19870224",",,0","19870207",",,0","-17.8",",0,26,","","","","","2.5",",,0,24,","17.2",",0,07,","3069.1","0","521.5",",0","7.1",",,,0","","","-0.29",",0","6.44",",,,0","-7.03",",,,0"
"USC00247740","1987-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","2",",0","30",",0","8",",0","2",",0","0",",0","","","19870329",",,0","","","","","","","19870321",",,0","19870306",",,0","-22.2",",0,29,","","","","","6.6",",,0,21,","22.2",",0,06,","3616.8","0","547.7",",0","24.9",",,,0","","","0.66",",0","7.06",",,,0","-5.73",",,,0"
"USC00247740","1987-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19870402",",,0","19870430","+,1,0","19870430","+,1,0","","","19870411",",,0","19870430",",,0","-8.3",",0,02,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,11,","29.4",",0,30,","3876.5","0","259.7",",0","8.2",",,,0","0","1,,,0","9.72",",0","18.79",",,,0","0.65",",,,0"
"USC00247740","1987-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","7.0","0","5.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19870521",",,0","19870531","+,,0","19870531","+,,0","","","19870517",",,0","19870515",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","32.8",",0,15,","4020.7","0","144.2",",0","85.9",",,,0","0",",,,0","13.86",",0","21.75",",,,0","5.97",",,,0"
"USC00247740","1987-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","30.0","0","23.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","","","19870618",",,0","19870615","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","32.8",",0,15,+","4087.2","0","66.5",",0","43.4",",,,0","0",",,,0","16.88",",0","25.66",",,,0","8.10",",,,0"
"USC00247740","1987-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","94.2","0","64.2",",0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19870712",",,0","19870731","+,1,0","19870731","+,1,0","","","19870703",",1,0","19870715",",,0","1.7",",0,12,","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,03,","35.0",",0,15,","29.1","0","29.1",",0","81.9","1,,,0","0","1,,,0","19.46",",0","27.56",",,,0","11.36",",,,0"
"USC00247740","1987-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","113.1","0","18.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19870818",",,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870810",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","34.4",",0,10,","105.5","0","76.4",",0","54.1",",,,0","0",",,,0","16.48",",0","24.88",",,,0","8.07",",,,0"
"USC00247740","1987-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.3","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19870918",",,0","19870930","+,,0","19870930","+,,0","","","19870904",",,0","19870902",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","33.9",",0,02,","254.4","0","148.9",",0","24.0",",,,0","0",",,,0","13.51",",0","22.87",",,,0","4.14",",,,0"
"USC00247740","1987-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19871023","+,,0","19871031","+,,0","19871031","+,,0","","","19871014",",,0","19871003",",,0","-10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","30.0",",0,03,","605.1","0","350.7",",0","1.0",",,,0","0",",,,0","7.02",",0","16.07",",,,0","-2.03",",,,0"
"USC00247740","1987-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19871130",",,0","19871130","+,,0","19871130","+,,0","","","19871102",",,0","19871101",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","20.6",",0,01,","1077.8","0","472.7",",0","20.9",",,,0","0",",,,0","2.58",",0","10.00",",,,0","-4.85",",,,0"
"USC00247740","1987-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","117.3","0","0.0",",0","3",",0","1",",0","0",",0","","","","","6",",0","30",",0","13",",0","0",",0","0",",0","","","19871231",",,0","","","","","","","19871213",",,0","19871204",",,0","-24.4",",0,31,","","","","","3.3",",,0,13,","16.7",",0,04,","1770.4","0","692.6",",0","6.4",",,,0","","","-4.01",",0","3.27",",,,0","-11.29",",,,0"
"USC00247740","1988-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","16","1,0","30","1,0","17",",0","0",",0","0",",0","","","19880105","+,1,0","","","","","","","19880130",",,0","19880128",",,0","-30.0","1,0,05,+","","","","","5.1",",,0,30,","11.7",",0,28,","2570.8","0","800.4",",0","5.4",",,,0","","","-8.27","1,0","-0.08",",,,0","-16.47","1,,,0"
"USC00247740","1988-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","9","1,0","28","1,0","8",",0","0",",0","0",",0","","","19880210",",1,0","","","","","","","19880220",",,0","19880227",",,0","-30.0","1,0,10,","","","","","4.3",",,0,20,","17.2",",0,27,","3215.0","0","644.2",",0","13.9",",,,0","","","-4.66","1,0","2.99",",,,0","-12.31","1,,,0"
"USC00247740","1988-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","19880313","+,,0","","","","","","","19880304",",,0","19880321",",,0","-17.8",",0,13,+","","","","","4.3",",,0,04,","20.6",",0,21,","3761.5","0","546.5",",0","12.4",",,,0","","","0.70",",0","8.33",",,,0","-6.92",",,,0"
"USC00247740","1988-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","0",",0","25",",0","0",",0","11",",0","0",",0","","","19880426","+,,0","","","19880430","+,4,0","","","19880425",",,0","19880416",",,0","-8.9",",0,26,+","","","0","4,,0,30,+","5.8",",,0,25,","26.1",",0,16,","4103.3","0","341.8",",0","9.3",",,,0","0","4,,,0","6.94",",0","16.72",",,,0","-2.84",",,,0"
"USC00247740","1988-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","18.0","0","18.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","19880503",",,0","19880531","+,,0","19880531","+,,0","","","19880508",",,0","19880529",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","33.9",",0,29,","4258.0","0","154.7",",0","37.2",",,,0","0",",,,0","13.93",",0","23.01",",,,0","4.84",",,,0"
"USC00247740","1988-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","184.1","0","166.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880620",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","40.6",",0,20,","4275.5","0","17.5",",0","11.9",",,,0","0",",,,0","23.29",",0","32.85",",,,0","13.72",",,,0"
"USC00247740","1988-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00247740","1988-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","80.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880803",",,0","19880820",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","37.8",",0,20,","","","23.6",",0","16.6",",,,0","0",",,,0","20.17",",0","30.28",",,,0","10.05",",,,0"
"USC00247740","1988-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","2.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","19",",0","1",",0","1","","19880929",",,0","","","","","","","","","19880906",",,0","-1.7",",0,29,","","","","","","","33.3",",0,06,","","","152.8",",0","","","","","13.31",",0","21.97",",,,0","4.64",",,,0"
"USC00247740","1988-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881014","+,,0","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","25.0",",0,14,+","","","300.8",",0","13.2",",,,0","0",",,,0","8.63",",0","17.21",",,,0","0.05",",,,0"
"USC00247740","1988-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","27",",0","4",",0","1",",0","0",",0","","","19881127",",,0","","","","","","","19881118",",,0","19881101",",,0","-19.4",",0,27,","","","","","2.5",",,0,18,","23.3",",0,01,","","","548.5",",0","2.8",",,,0","","","0.05",",0","6.63",",,,0","-6.53",",,,0"
"USC00247740","1988-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","","","","","","","","","","","5",",0","31",",0","10",",0","0",",0","0",",0","","","19881226",",,0","","","","","","","","","19881213",",,0","-22.8",",0,26,","","","","","","","15.0",",0,13,","","","667.0",",0","","","","","-3.18",",0","3.72",",,,0","-10.09",",,,0"
"USC00247740","1989-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","","","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","19890108",",,0","","","","","","","19890109",",1,0","19890130",",,0","-30.0",",0,08,","","","","","2.5","1,,0,09,","15.6",",0,30,","","","709.3",",0","4.5","1,,,0","","","-4.55",",0","2.84",",,,0","-11.94",",,,0"
"USC00247740","1989-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","28",",0","17",",0","0",",0","0",",0","","","19890203",",,0","","","","","","","","","19890224",",,0","-41.1",",0,03,","","","","","","","12.8",",0,24,","","","852.1",",0","","","","","-12.10",",0","-5.48",",,,0","-18.72",",,,0"
"USC00247740","1989-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","6",",0","25",",0","9",",0","0",",0","0",",0","","","19890304",",,0","","","","","","","19890327",",,0","19890310",",,0","-31.1",",0,04,","","","","","11.9",",,0,27,","17.8",",0,10,","","","618.8",",0","49.6",",,,0","","","-1.63",",0","5.54",",,,0","-8.80",",,,0"
"USC00247740","1989-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","1.7","0","1.7",",0","11",",0","7",",0","0",",0","","","","","0",",0","19",",0","2",",0","6",",0","0",",0","","","19890409",",,0","","","","","","","19890427",",,0","19890422","+,,0","-11.7",",0,09,","","","","","21.1",",,0,27,","29.4",",0,22,+","","","389.9",",0","63.8",",,,0","","","5.39",",0","12.47",",,,0","-1.68",",,,0"
"USC00247740","1989-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","1.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890512",",,0","19890523",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","29.4",",0,23,","","","223.2",",0","61.7",",,,0","0",",,,0","11.13",",0","18.88",",,,0","3.38",",,,0"
"USC00247740","1989-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","19.4","0","17.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19890601",",,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890619",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.1",",0,19,","","","106.9",",0","61.2",",,,0","0",",,,0","15.36",",0","24.00",",,,0","6.72",",,,0"
"USC00247740","1989-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","143.1","0","123.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890716",",,0","19890708","+,,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","40.0",",0,08,+","4.2","0","4.2",",0","47.1",",,,0","0",",,,0","22.19",",0","31.33",",,,0","13.04",",,,0"
"USC00247740","1989-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","201.2","0","58.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19890829","+,,0","19890831","+,,0","19890831","+,,0","","","19890818",",,0","19890823",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","36.1",",0,23,","29.0","0","24.8",",0","21.3",",,,0","0",",,,0","19.41",",0","28.99",",,,0","9.82",",,,0"
"USC00247740","1989-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","214.6","0","13.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","4",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","","","19890910",",,0","19890930","+,,0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","34.4",",0,30,+","159.9","0","130.9",",0","3.6",",,,0","0",",,,0","14.42",",0","24.82",",,,0","4.01",",,,0"
"USC00247740","1989-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","214.6","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19891016",",,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891010",",1,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","28.3","1,0,10,","503.6","0","343.7","1,0","44.0",",,,0","0",",,,0","6.92","1,0","15.29","1,,,0","-1.45",",,,0"
"USC00247740","1989-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","214.6","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","2,0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19891128","+,1,0","","","19891130","+,2,0","","","19891127",",,0","19891110",",,0","-16.7","1,0,28,+","","","0","2,,0,30,+","7.6",",,0,27,","20.6",",0,10,","996.4","0","492.8",",0","26.0",",,,0","0","2,,,0","1.46","1,0","8.76",",,,0","-5.84","1,,,0"
"USC00247740","1989-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","214.6","0","0.0",",0","8",",0","5",",0","0",",0","","","","","10",",0","30",",0","14",",0","0",",0","0",",0","","","19891222","+,,0","","","","","","","19891222",",,0","19891204",",,0","-37.8",",0,22,+","","","","","9.9",",,0,22,","13.9",",0,04,","1776.0","0","779.6",",0","32.6",",,,0","","","-6.81",",0","0.22",",,,0","-13.85",",,,0"
"USC00247740","1990-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","2,0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19900130",",,0","19900131","+,2,0","19900131","+,2,0","","","19900116",",,0","19900110",",,0","-23.3",",0,30,","0","2,,0,31,+","0","2,,0,31,+","3.6",",,0,16,","11.7",",0,10,","2438.5","0","662.5",",0","6.9",",,,0","0","2,,,0","-3.04",",0","3.96",",,,0","-10.03",",,,0"
"USC00247740","1990-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","5","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19900216",",1,0","19900228","+,,0","19900228","+,,0","","","19900206",",,0","19900225",",1,0","-23.3","1,0,16,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,06,","11.1","1,0,25,","3032.1","0","593.6","1,0","3.6",",,,0","0",",,,0","-3.65","1,0","3.68","1,,,0","-10.99","1,,,0"
"USC00247740","1990-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","3","1,0","29","1,0","2",",0","0",",0","0",",0","","","19900324",",1,0","","","","","","","19900325",",,0","19900311",",,0","-22.2","1,0,24,","","","","","7.4",",,0,25,","19.4",",0,11,","3561.1","0","529.0",",0","19.6",",,,0","","","0.88","1,0","8.42",",,,0","-6.66","1,,,0"
"USC00247740","1990-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19900411","+,,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900421",",,0","-11.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","27.2",",0,21,","3932.0","0","370.9",",0","87.2",",,,0","0",",,,0","5.97",",0","13.78",",,,0","-1.84",",,,0"
"USC00247740","1990-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900506",",,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","28.3",",0,06,","4194.0","0","262.0",",0","54.5",",,,0","0",",,,0","9.88",",0","17.50",",,,0","2.26",",,,0"
"USC00247740","1990-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","32.0","0","32.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19900613","+,,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900626",",,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","36.1",",0,26,","4295.4","0","101.4",",0","82.0",",,,0","0",",,,0","16.02",",0","24.13",",,,0","7.91",",,,0"
"USC00247740","1990-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","100.1","0","68.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900730","+,,0","19900731","+,,0","19900731","+,,0","","","19900719",",,0","19900702",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","35.6",",0,02,","19.1","0","19.1",",0","17.0",",,,0","0",",,,0","19.91",",0","29.24",",,,0","10.59",",,,0"
