"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242301","1974-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","45.7","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19741223",",,0","","","19741222",",,0","","","19741222",",,0","19741208",",,0","-19.4",",0,23,","","","203",",,0,22,","8.1",",,0,22,","8.9",",0,08,","1913.4","0","665.9",",0","12.1",",,,0","329",",,,0","-3.15",",0","2.15",",,,0","-8.44",",,,0"
"USC00242301","1975-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","9","1,0","30","1,0","20",",0","0",",0","0",",0","","","19750111","+,1,0","","","19750118",",,0","","","19750118",",,0","19750123",",,0","-31.1","1,0,11,+","","","241",",,0,18,","20.3",",,0,18,","5.6",",0,23,","2715.4","0","802.0",",0","39.6",",,,0","494",",,,0","-8.37","1,0","-3.30",",,,0","-13.43","1,,,0"
"USC00242301","1975-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3","5,0","2","5,0","0","5,0","","","4",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","19750208",",,0","","","19750211",",,0","","","19750215",",5,0","19750228",",,0","-31.7",",0,08,","","","102",",,0,11,","4.6","5,,0,15,","6.7",",0,28,","3577.8","0","862.4",",0","24.0",",a,,0","251",",,,0","-12.47",",0","-7.02",",,,0","-17.92",",,,0"
"USC00242301","1975-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","8",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19750328",",,0","","","19750331",",,0","","","19750331",",2,0","19750303",",,0","-23.3",",0,28,","","","84",",,0,31,","6.1","2,,0,31,","5.6",",0,03,","4321.4","0","743.6",",0","17.7",",a,,0","389",",,,0","-5.65",",0","-0.49",",,,0","-10.82",",,,0"
"USC00242301","1975-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","25",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19750401",",,0","19750410",",,0","19750409",",,0","","","19750427",",,0","19750424","+,,0","-22.8",",0,01,","635",",,0,10,","254",",,0,09,","28.4",",,0,27,","11.1",",0,24,+","4939.9","0","618.5",",0","101.1",",,,0","647",",,,0","-2.29",",0","3.04",",,,0","-7.61",",,,0"
"USC00242301","1975-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","2","2,0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19750519","+,,0","19750531","+,,0","19750520",",2,0","","","19750506",",,0","19750514",",,0","-2.2",",0,19,+","0",",,0,31,+","51","2,,0,20,","26.2",",,0,06,","23.9",",0,14,","5257.9","0","318.0",",0","109.0",",,,0","76","2,,,0","8.07",",0","13.87",",,,0","2.27",",,,0"
"USC00242301","1975-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750624","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","23.9",",0,24,+","5443.4","0","185.5",",0","154.3",",,,0","0",",,,0","12.15",",0","18.51",",,,0","5.79",",,,0"
"USC00242301","1975-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","49.4","0","49.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19750719",",,0","19750731","+,,0","19750731","+,,0","","","19750729",",,0","19750727",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.3",",0,27,","32.9","0","32.9",",0","51.0",",,,0","0",",,,0","18.86",",0","26.26",",,,0","11.47",",,,0"
"USC00242301","1975-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.2","0","0.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19750826","+,,0","19750831","+,,0","19750831","+,,0","","","19750824",",,0","19750805",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","27.2",",0,05,","175.2","0","142.3",",0","66.2",",,,0","0",",,,0","13.77",",0","20.61",",,,0","6.93",",,,0"
"USC00242301","1975-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.5","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19750920","+,,0","19750930","+,,0","19750930","+,,0","","","19750901",",,0","19750923","+,,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","26.7",",0,23,+","367.2","0","192.0",",0","34.7",",,,0","0",",,,0","11.94",",0","20.08",",,,0","3.81",",,,0"
"USC00242301","1975-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.5","0","0.0",",0","7",",0","4",",0","0",",0","","","2","1,0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19751023",",,0","","","19751007",",1,0","","","19751007",",,0","19751001",",,0","-12.8",",0,23,","","","203","1,,0,07,","16.8",",,0,07,","25.0",",0,01,","808.2","0","441.0",",0","31.8",",,,0","254","1,,,0","4.11",",0","9.57",",,,0","-1.35",",,,0"
"USC00242301","1975-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.5","0","0.0",",0","5",",0","4",",0","0",",0","","","6",",0","4",",0","23",",0","14",",0","0",",0","0",",0","","","19751130",",,0","","","19751127",",,0","","","19751125",",,0","19751105",",,0","-25.6",",0,30,","","","89",",,0,27,","4.8",",,0,25,","20.0",",0,05,","1444.1","0","635.9",",0","16.2",",,,0","393",",,,0","-2.86",",0","2.01",",,,0","-7.74",",,,0"
"USC00242301","1975-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","50.5","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","5",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19751214",",,0","19751231",",,0","19751230","+,,0","","","19751211",",,0","19751219",",,0","-24.4",",0,14,","76",",,0,31,","51",",,0,30,+","3.6",",,0,11,","9.4",",0,19,","2132.6","0","688.5",",0","11.5",",,,0","180",",,,0","-3.88",",0","1.44",",,,0","-9.19",",,,0"
"USC00242301","1976-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9","4,0","2",",0","7",",0","26",",0","15",",0","0",",0","0",",0","","","19760107",",,0","19760118","+,4,0","19760118",",,0","","","19760118",",,0","19760131","+,,0","-30.6",",0,07,","76","4,,0,18,+","76",",,0,18,","2.3",",,0,18,","8.9",",0,31,+","2860.2","0","727.6",",0","3.8",",,,0","127",",,,0","-5.14",",0","0.08",",,,0","-10.35",",,,0"
"USC00242301","1976-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8","1,0","4",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19760229",",,0","19760228",",1,0","19760228","+,,0","","","19760228","+,,0","19760201",",,0","-28.3",",0,29,","127","1,,0,28,","76",",,0,28,+","2.5",",,0,28,+","8.9",",0,01,","3492.8","0","632.6",",0","7.9",",,,0","270",",,,0","-3.48",",0","1.79",",,,0","-8.75",",,,0"
"USC00242301","1976-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19760302",",,0","19760304","+,,0","19760301",",,0","","","19760301",",,0","19760331",",,0","-31.1",",0,02,","127",",,0,04,+","51",",,0,01,","2.5",",,0,01,","16.1",",0,31,","4146.3","0","653.5",",0","2.5",",,,0","51",",,,0","-2.75",",0","2.71",",,,0","-8.20",",,,0"
"USC00242301","1976-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19760403",",,0","","","19760426",",,0","","","19760422",",,0","19760408","+,,0","-7.2",",0,03,","","","51",",,0,26,","6.4",",,0,22,","20.0",",0,08,+","4542.5","0","396.2",",0","21.4",",,,0","76",",,,0","5.13",",0","12.53",",,,0","-2.28",",,,0"
"USC00242301","1976-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","9",",0","0",",0","","","19760502",",,0","19760531","+,,0","","","","","19760505",",,0","19760527",",,0","-2.2",",0,02,","0",",,0,31,+","","","16.0",",,0,05,","26.7",",0,27,","4757.7","0","215.2",",0","52.7",",,,0","","","11.39",",0","19.46",",,,0","3.32",",,,0"
"USC00242301","1976-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19760625","+,,0","19760630","+,,0","19760613",",,0","1","","19760606",",,0","19760630",",,0","0.6",",0,25,+","0",",,0,30,+","0",",T,0,13,","21.1",",,0,06,","26.1",",0,30,","4973.0","0","215.3",",0","94.2",",,,0","0",",T,,0","11.16",",0","17.56",",,,0","4.76",",,,0"
"USC00242301","1976-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","8.1","0","8.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760712",",,0","19760717",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","30.0",",0,17,","64.2","0","64.2",",0","55.1",",,,0","0",",,,0","16.52",",0","24.52",",,,0","8.53",",,,0"
"USC00242301","1976-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","19.7","0","11.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19760827","+,,0","19760831","+,,0","19760831","+,,0","4","","19760806",",,0","19760823",",1,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","31.7","1,0,23,","143.1","0","78.9","1,0","85.1",",,,0","0",",,,0","16.10","1,0","23.43","1,,,0","8.78",",,,0"
"USC00242301","1976-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.9","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19760919",",,0","19760930","+,,0","19760907",",,0","","","19760907",",,0","19760901",",,0","-1.1",",0,19,","0",",,0,30,+","51",",,0,07,","11.7",",,0,07,","28.9",",0,01,","264.6","0","121.5",",0","16.4",",,,0","51",",,,0","14.36",",0","23.08",",,,0","5.64",",,,0"
"USC00242301","1976-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19761024",",,0","19761031","+,,0","19761017",",,0","","","19761005",",,0","19761008",",,0","-10.6",",0,24,","0",",,0,31,+","25",",,0,17,","1.3",",,0,05,","24.4",",0,08,","653.1","0","388.5",",0","2.1",",,,0","38",",,,0","5.80",",0","13.52",",,,0","-1.92",",,,0"
"USC00242301","1976-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.9","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19761126",",,0","","","19761128","+,,0","","","19761128","+,,0","19761104",",,0","-20.6",",0,26,","","","102",",,0,28,+","4.6",",,0,28,+","18.3",",0,04,","1207.0","0","553.9",",0","9.2",",,,0","204",",,,0","-0.13",",0","6.50",",,,0","-6.76",",,,0"
"USC00242301","1976-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.9","0","0.0","1,0","4",",0","1",",0","0",",0","16",",0","4",",0","2","1,0","28","1,0","6",",0","0",",0","0",",0","","","19761209",",1,0","19761231",",,0","19761231","+,,0","","","19761231",",,0","19761217",",,0","-20.6","1,0,09,","76",",,0,31,","51",",,0,31,+","4.1",",,0,31,","11.1",",0,17,","1860.2","0","653.2",",0","7.4",",,,0","183",",,,0","-3.39","1,0","2.11",",,,0","-8.90","1,,,0"
"USC00242301","1977-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28","3,0","7",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19770102",",,0","19770115","+,3,0","19770118",",,0","","","19770114",",,0","19770118",",,0","-26.7",",0,02,","254","3,,0,15,+","102",",,0,18,","13.0",",,0,14,","7.2",",0,18,","2689.9","0","829.7",",0","33.3",",,,0","393",",,,0","-8.43",",0","-2.74",",,,0","-14.13",",,,0"
"USC00242301","1977-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19770202",",,0","19770225","+,,0","19770224",",,0","","","19770224",",,0","19770220",",,0","-10.6",",0,02,","25",",,0,25,+","25",",,0,24,","2.0",",,0,24,","16.7",",0,20,","3156.0","0","466.1",",0","2.0",",,,0","25",",,,0","1.69",",0","7.23",",,,0","-3.85",",,,0"
"USC00242301","1977-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","","","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19770320",",,0","","","19770328",",,0","1","","19770328",",,0","19770323",",,0","-20.6",",0,20,","","","305",",,0,28,","25.4",",,0,28,","15.6",",0,23,","3751.0","0","595.0",",0","30.8",",,,0","381",",,,0","-0.86",",0","5.47",",,,0","-7.19",",,,0"
"USC00242301","1977-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19770403",",,0","","","19770401",",,0","","","19770402","+,,0","19770425","+,,0","-15.0",",0,03,","","","51",",,0,01,","0.8",",,0,02,+","23.9",",0,25,+","4106.7","0","355.7",",0","1.6",",,,0","76",",,,0","6.48",",0","14.29",",,,0","-1.34",",,,0"
"USC00242301","1977-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19770506",",,0","19770531","+,1,0","19770517",",,0","","","19770524",",,0","19770531",",,0","-7.8",",0,06,","0","1,,0,31,+","25",",,0,17,","10.2",",,0,24,","23.9",",0,31,","4398.0","0","291.3",",0","47.1",",,,0","25",",,,0","8.94",",0","15.72",",,,0","2.15",",,,0"
"USC00242301","1977-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","5.9","0","5.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19770612","+,,0","19770630","+,,0","19770630","+,,0","","","19770615",",,0","19770607",",,0","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","29.4",",0,07,","4514.5","0","116.5",",0","48.8",",,,0","0",",,,0","14.65",",0","22.88",",,,0","6.41",",,,0"
"USC00242301","1977-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","15.7","0","9.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19770720","+,,0","19770731","+,,0","19770731","+,,0","","","19770725","+,,0","19770723","+,1,0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","30.6","1,0,23,+","80.2","0","80.2","1,0","17.5",",,,0","0",",,,0","16.04","1,0","25.17","1,,,0","6.90",",,,0"
"USC00242301","1977-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.5","0","0.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","1","","19770814",",,0","19770802",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","29.4",",0,02,","227.0","0","146.8",",0","84.5",",,,0","0",",,,0","13.63",",0","20.81",",,,0","6.45",",,,0"
"USC00242301","1977-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.5","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19770927","+,,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770913","+,,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","23.9",",0,13,+","482.8","0","255.8",",0","53.9",",,,0","0",",,,0","9.81",",0","16.51",",,,0","3.10",",,,0"
"USC00242301","1977-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.5","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19771010",",,0","19771031","+,2,0","19771009",",,0","","","19771009",",,0","19771015",",,0","-13.9",",0,10,","0","2,,0,31,+","127",",,0,09,","5.8",",,0,09,","23.3",",0,15,","861.7","0","378.9",",0","12.9",",,,0","203",",,,0","6.11",",0","12.95",",,,0","-0.72",",,,0"
"USC00242301","1977-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.5","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19771122","+,,0","","","19771125",",,0","","","19771107",",,0","19771111",",,0","-26.1",",0,22,+","","","51",",,0,25,","2.3",",,0,07,","17.2",",0,11,","1537.4","0","675.7",",0","5.4",",,,0","134",",,,0","-4.19",",0","1.32",",,,0","-9.70",",,,0"
"USC00242301","1977-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.5","0","0.0",",0","9",",0","4",",0","0",",0","","","7",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19771209",",,0","","","19771229","+,,0","","","19771229",",,0","19771211",",,0","-36.7",",0,09,","","","102",",,0,29,+","5.3",",,0,29,","5.6",",0,11,","2440.8","0","903.4",",0","20.5",",,,0","541",",,,0","-10.81",",0","-5.55",",,,0","-16.06",",,,0"
"USC00242301","1978-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","9",",0","20",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19780107",",,0","","","19780126",",,0","","","19780126",",,0","19780122",",2,0","-30.6",",0,07,","","","127",",,0,26,","3.8",",,0,26,","2.2","2,0,22,","3375.8","0","935.0","2,0","11.2",",,,0","456",",,,0","-13.83","2,0","-8.72","2,,,0","-18.94",",,,0"
"USC00242301","1978-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","5",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","19780213",",,0","","","19780228","+,,0","","","19780228",",,0","19780223","+,,0","-27.2",",0,13,","","","51",",,0,28,+","1.3",",,0,28,","5.6",",0,23,+","4149.6","0","773.8",",0","3.1",",,,0","229",",,,0","-9.30",",0","-3.31",",,,0","-15.30",",,,0"
"USC00242301","1978-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","4",",0","25",",0","6","1,0","0","1,0","0","1,0","","","19780303",",,0","","","19780314",",,0","","","19780314",",,0","19780329",",1,0","-29.4",",0,03,","","","51",",,0,14,","1.0",",,0,14,","18.3","1,0,29,","4722.6","0","573.0","1,0","1.6",",,,0","79",",,,0","-1.14","1,0","4.97","1,,,0","-7.24",",,,0"
"USC00242301","1978-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780417",",,0","","","19780415",",,0","19780428","+,,0","-6.7",",0,13,","0",",,0,30,+","127",",,0,17,","26.7",",,0,15,","16.1",",0,28,+","5172.9","0","450.3",",0","68.8",",,,0","213",",,,0","3.32",",0","8.40",",,,0","-1.76",",,,0"
"USC00242301","1978-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","19780508","+,,0","19780531","+,,0","19780524",",,0","","","19780531",",,0","19780521",",1,0","-1.7",",0,08,+","0",",,0,31,+","102",",,0,24,","23.6",",,0,31,","22.2","1,0,21,","5481.0","0","308.1","1,0","70.1",",,,0","178",",,,0","8.10","1,0","13.85","1,,,0","2.34",",,,0"
"USC00242301","1978-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19780620","+,,0","19780630","+,,0","19780630","+,,0","","","19780623",",,0","19780629","+,,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","27.8",",0,29,+","5619.4","0","138.4",",0","33.3",",,,0","0",",,,0","13.72",",0","22.11",",,,0","5.33",",,,0"
"USC00242301","1978-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","9.4","0","9.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","19780719",",3,0","19780731","+,,0","19780731","+,,0","","","19780718",",,0","19780715",",,0","1.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.6",",0,15,","88.7","0","88.7",",0","87.0",",,,0","0",",,,0","15.80","3,0","23.47",",,,0","8.14","3,,,0"
"USC00242301","1978-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","17.9","0","8.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780810","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","30.6",",0,10,+","222.7","0","134.0",",0","131.4",",,,0","0",",,,0","14.28",",0","21.96",",,,0","6.60",",,,0"
"USC00242301","1978-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.2","0","3.3",",0","9",",0","6",",0","2",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","","","19780918",",,0","","","","","","","19780907",",,0","19780903",",,0","-3.3",",0,18,","","","","","47.0",",,0,07,","30.6",",0,03,","421.1","0","198.4",",0","133.0",",,,0","","","11.83",",0","18.91",",,,0","4.75",",,,0"
"USC00242301","1978-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","21.2","0","0.0",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19781030","+,,0","19781031","+,1,0","19781002",",2,0","","","19781021",",,0","19781009",",,0","-7.8",",0,30,+","0","1,,0,31,+","0","2,T,0,02,","2.0",",,0,21,","22.8",",0,09,","777.5","0","356.4",",0","5.9",",,,0","0","2,T,,0","6.84",",0","14.48",",,,0","-0.81",",,,0"
