"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1923-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","14",",6","4",",6","1","4,6","25","4,6","10","3,6","0","3,6","0","3,6","","","19230128",",4,6","19230126","+,,6","19230126",",,6","","","19230126",",,6","19230117",",3,6","-18.3","4,6,28,","76",",,6,26,+","76",",,6,26,","7.6",",,6,26,","11.1","3,6,17,","","","555.7","3,6","17.7",",,,6","177",",,,6","-2.27","4,6","2.99","3,,,6","-7.54","4,,,6"
"USC00255080","1923-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","7","2,6","25","2,6","13",",6","0",",6","0",",6","","","19230211",",2,6","19230210",",,6","19230210",",,6","","","19230210",",,6","19230224",",,6","-22.8","2,6,11,","25",",,6,10,","25",",,6,10,","2.5",",,6,10,","10.0",",6,24,","","","598.8",",6","2.5",",,,6","25",",,,6","-4.94","2,6","1.34",",,,6","-11.22","2,,,6"
"USC00255080","1923-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","20",",6","8",",6","3","1,6","28","1,6","8",",6","1",",6","0",",6","","","19230318",",1,6","19230319","+,,6","19230303",",,6","","","19230303",",,6","19230301",",,6","-23.9","1,6,18,","254",",,6,19,+","203",",,6,03,","20.3",",,6,03,","23.3",",6,01,","","","586.7",",6","59.6",",,,6","634",",,,6","-1.21","1,6","4.87",",,,6","-7.30","1,,,6"
"USC00255080","1923-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0",",","12",",6","","","","","","","","","19230408",",,6","19230430","+,,6","19230430","+,,6","","","19230420",",,6","","","-7.8",",6,08,","0",",,6,30,+","0",",,6,30,+","47.0",",,6,20,","","","","","","","67.4",",,,6","0",",,,6","","","","","0.92",",,,6"
"USC00255080","1923-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19230531","+,,6","19230531","+,,6","","","19230519",",,6","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,19,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00255080","1923-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","11",",6","9",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","19230630","+,,6","","","19230630","+,,6","","","19230609",",,6","","","5.6",",6,30,+","","","0",",,6,30,+","21.1",",,6,09,","","","","","","","131.3",",,,6","0",",,,6","","","","","15.09",",,,6"
"USC00255080","1923-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","183.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19230729",",,6","","","19230731","+,,6","","","19230730",",,6","19230709","+,,6","10.0",",6,29,","","","0",",,6,31,+","33.8",",,6,30,","35.6",",6,09,+","3.1","6","3.1",",6","48.3",",,,6","0",",,,6","24.17",",6","30.13",",,,6","18.21",",,,6"
"USC00255080","1923-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","69.9",",6","13",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19230821",",,6","19230831","+,,6","19230831","+,,6","","","19230810",",,6","19230806",",,6","4.4",",6,21,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,10,","32.2",",6,06,","12.8","6","9.7",",6","205.0",",,,6","0",",,,6","20.27",",6","25.90",",,,6","14.65",",,,6"
"USC00255080","1923-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","24.9","3,6","10",",6","10",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","22","3,6","0","3,6","","","19230914",",2,6","19230930","+,,6","19230930","+,,6","","","19230920",",,6","19230904",",3,6","4.4","2,6,14,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,20,","30.0","3,6,04,","54.7","6","41.9","3,6","134.6",",,,6","0",",,,6","17.62","3,6","23.65","3,,,6","11.60","2,,,6"
"USC00255080","1923-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","2",",6","2",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19231029",",,6","19231029",",,6","","","19231029",",,6","","","","","127",",,6,29,","127",",,6,29,","12.7",",,6,29,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00255080","1923-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","20","3,6","1","1,6","0","1,6","0","1,6","","","19231128","+,3,6","19231101",",,6","19231130","+,,6","","","19231112",",,6","19231124","+,1,6","-8.3","3,6,28,+","0",",T,6,01,","0",",,6,30,+","10.2",",,6,12,","17.2","1,6,24,+","","","384.4","1,6","10.2",",,,6","0",",,,6","4.26","3,6","10.93","1,,,6","-2.41","3,,,6"
"USC00255080","1923-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","2",",6","2",",6","0",",6","2","1,6","2",",6","2","5,6","24","5,6","3","4,6","0","4,6","0","4,6","","","19231231",",5,6","19231231",",1,6","19231230",",,6","","","19231230",",,6","19231207",",4,6","-23.3","5,6,31,","203","1,,6,31,","127",",,6,30,","12.7",",,6,30,","18.3","4,6,07,","","","","","20.3",",,,6","203",",,,6","-1.01","6,6","5.17","4,,,6","-7.18","5,,,6"
"USC00255080","1924-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","28","1,6","2",",6","17","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","19240105",",1,6","19240101",",1,6","19240110","+,,6","","","19240110","+,,6","19240130",",3,6","-32.2","1,6,05,","203","1,,6,01,","25",",,6,10,+","2.5",",,6,10,+","10.0","3,6,30,","","","781.2","3,6","5.0",",,,6","50",",,,6","-10.30","4,6","-3.82","3,,,6","-16.77","1,,,6"
"USC00255080","1924-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","5",",6","3",",6","0",",6","12","2,6","2","1,6","","","","","8","4,6","0","4,6","0","4,6","","","","","19240224","+,2,6","19240223",",1,6","","","19240223",",,6","19240214","+,4,6","","","152","2,,6,24,+","152","1,,6,23,","15.2",",,6,23,","14.4","4,6,14,+","","","","","26.7",",,,6","229","1,,,6","","","3.44","4,,,6","",""
"USC00255080","1924-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",6","9",",6","6",",6","0",",6","9",",6","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19240331",",,6","19240317",",,6","19240317",",,6","","","19240329",",,6","19240327",",,6","-15.0",",6,31,","127",",,6,17,","127",",,6,17,","15.2",",,6,29,","16.7",",6,27,","","","596.9",",6","49.6",",,,6","242",",,,6","-0.92",",6","3.66",",,,6","-5.50",",,,6"
"USC00255080","1924-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","2.7","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","19240401",",1,6","19240401",",,6","19240430","+,,6","","","19240426",",,6","19240415",",1,6","-12.2","1,6,01,","0",",T,6,01,","0",",,6,30,+","21.6",",,6,26,","31.7","1,6,15,","","","257.1","1,6","29.4",",,,6","0",",,,6","9.16","2,6","17.11","1,,,6","1.20","1,,,6"
"USC00255080","1924-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","5.6","4,6","5",",6","3",",6","0",",6","0","1,6","0",",6","0","4,6","4","4,6","0","3,6","13","3,6","1","3,6","","","19240524",",4,6","19240531","+,1,6","19240531","+,,6","","","19240523",",,6","19240505",",3,6","-1.1","4,6,24,","0","1,,6,31,+","0",",,6,31,+","16.8",",,6,23,","32.8","3,6,05,","","","190.5","3,6","33.1",",,,6","0",",,,6","11.45","4,6","18.35","3,,,6","4.56","4,,,6"
"USC00255080","1924-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","15",",6","13",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240630","+,,6","19240630","+,,6","","","19240613",",,6","","","","","0",",,6,30,+","0",",,6,30,+","88.9",",,6,13,","","","","","","","283.8",",,,6","0",",,,6","","","","","",""
"USC00255080","1924-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240731","+,,6","19240731","+,,6","","","19240719",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,19,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00255080","1924-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","7",",6","7",",6","2",",6","0","4,6","0",",6","","","","","","","","","","","","","","","19240831","+,4,6","19240831","+,,6","","","19240805",",,6","","","","","0","4,,6,31,+","0",",,6,31,+","77.5",",,6,05,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00255080","1924-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","3.9",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19240929",",,6","19240930","+,,6","19240930","+,,6","","","19240901",",,6","19240926","+,,6","-2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,01,","26.1",",6,26,+","","","126.7",",6","139.6",",,,6","0",",,,6","14.24",",6","20.13",",,,6","8.35",",,,6"
"USC00255080","1924-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","9.2","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19241023","+,,6","19241031","+,,6","19241031","+,,6","","","19241008",",,6","19241017",",1,6","0.0",",6,23,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,08,","31.1","1,6,17,","","","140.4","1,6","14.2",",,,6","0",",,,6","13.99","1,6","21.21","1,,,6","6.78",",,,6"
"USC00255080","1924-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","22","3,6","3","3,6","1","3,6","0","3,6","","","19241129",",3,6","","","19241128","+,,6","","","19241128","+,,6","19241101",",3,6","-13.3","3,6,29,","","","0",",T,6,28,+","0.5",",,6,28,+","23.3","3,6,01,","","","392.0","3,6","1.0",",,,6","0",",T,,6","2.67","5,6","10.12","3,,,6","-4.77","3,,,6"
"USC00255080","1924-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","7",",6","7",",6","1",",6","28",",6","5","1,6","13","2,6","28","2,6","18","4,6","0","4,6","0","4,6","","","19241220",",2,6","19241208",",,6","19241204",",1,6","","","19241204",",,6","19241202",",4,6","-29.4","2,6,20,","381",",,6,08,","203","1,,6,04,","25.4",",,6,04,","9.4","4,6,02,","","","","","62.2",",,,6","477","1,,,6","-9.73","6,6","-4.61","4,,,6","-14.86","2,,,6"
"USC00255080","1925-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","8","1,6","30","1,6","22",",6","0",",6","0",",6","","","19250127","+,1,6","19250101",",,6","19250101",",,6","","","19250101",",,6","19250121",",,6","-23.9","1,6,27,+","330",",,6,01,","76",",,6,01,","7.6",",,6,01,","6.1",",6,21,","","","794.0",",6","13.9",",,,6","139",",,,6","-8.09","1,6","-2.84",",,,6","-13.34","1,,,6"
"USC00255080","1925-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","21",",6","1",",6","2",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19250202",",,6","19250202","+,,6","19250216",",,6","","","19250222",",,6","19250220",",1,6","-20.6",",6,02,","152",",,6,02,+","38",",,6,16,","15.2",",,6,22,","13.9","1,6,20,","","","531.6","1,6","25.3",",,,6","51",",,,6","-1.56","1,6","3.79","1,,,6","-6.90",",,,6"
"USC00255080","1925-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","1",",6","21",",6","3",",6","2",",6","0",",6","","","19250302",",,6","19250314","+,,6","19250313",",,6","","","19250313",",,6","19250325",",,6","-17.8",",6,02,","127",",,6,14,+","127",",,6,13,","12.7",",,6,13,","27.2",",6,25,","","","443.7",",6","12.7",",,,6","127",",,,6","4.02",",6","10.97",",,,6","-2.93",",,,6"
"USC00255080","1925-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","4.7","6","4.7",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19250430",",,6","19250430","+,,6","19250430","+,,6","","","19250402",",,6","19250422","+,,6","-1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,02,","28.3",",6,22,+","","","162.2",",6","75.8",",,,6","0",",,,6","13.09",",6","19.85",",,,6","6.32",",,,6"
"USC00255080","1925-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250516",",,6","","","","","","","0",",,6,31,+","37.1",",,6,16,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00255080","1925-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250623",",,6","","","","","","","0",",,6,30,+","48.3",",,6,23,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00255080","1925-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","115.6","4,6","7",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","","","19250821",",3,6","","","19250831","+,,6","","","19250819","+,,6","19250828",",4,6","9.4","3,6,21,","","","0",",,6,31,+","36.8",",,6,19,+","32.2","4,6,28,","","","0.8","4,6","110.1",",,,6","0",",,,6","22.64","4,6","29.10","4,,,6","16.19","3,,,6"
"USC00255080","1925-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","89.5","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19250923",",,6","19250930","+,,6","19250930","+,,6","","","19250908",",,6","19250919","+,1,6","3.9",",6,23,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,08,","35.0","1,6,19,+","","","52.5","1,6","76.2",",,,6","0",",,,6","19.57","1,6","26.48","1,,,6","12.67",",,,6"
"USC00255080","1925-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","2,6","5",",6","4",",6","0",",6","4",",6","1",",6","0","2,6","19","2,6","3",",6","0",",6","0",",6","","","19251028",",2,6","19251027",",,6","19251027",",,6","","","19251006",",,6","19251015",",,6","-15.0","2,6,28,","102",",,6,27,","102",",,6,27,","20.8",",,6,06,","19.4",",6,15,","","","428.0",",6","44.7",",,,6","102",",,,6","3.63","2,6","9.03",",,,6","-1.77","2,,,6"
"USC00255080","1925-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19251102","+,,6","19251115",",,6","","","19251104",",,6","","","","","0",",T,6,02,+","0",",T,6,15,","6.4",",,6,04,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00255080","1925-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","1,6","3",",6","3",",6","1",",6","16","2,6","3","1,6","9","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19251227",",1,6","19251217","+,2,6","19251214",",1,6","","","19251214",",,6","19251210",",1,6","-25.0","1,6,27,","254","2,,6,17,+","254","1,,6,14,","25.4",",,6,14,","15.6","1,6,10,","","","708.3","1,6","33.0",",,,6","330","1,,,6","-5.28","1,6","0.43","1,,,6","-10.98","1,,,6"
"USC00255080","1926-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","31",",6","2",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19260122",",,6","19260103",",,6","19260103",",,6","","","19260131",",,6","19260129",",,6","-21.1",",6,22,","178",",,6,03,","76",",,6,03,","25.4",",,6,31,","6.7",",6,29,","","","720.5",",6","38.1",",,,6","127",",,,6","-4.91",",6","0.44",",,,6","-10.26",",,,6"
"USC00255080","1926-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","10",",6","3",",6","0","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","19260216",",3,6","19260204","+,,6","19260217",",,6","","","19260217",",,6","19260228",",3,6","-13.9","3,6,16,","76",",,6,04,+","51",",,6,17,","5.1",",,6,17,","16.1","3,6,28,","","","448.4","3,6","10.1",",,,6","101",",,,6","0.40","3,6","6.08","3,,,6","-5.29","3,,,6"
"USC00255080","1926-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","5,6","3","1,6","3","1,6","0","1,6","4","1,6","2",",6","0","2,6","24","2,6","5","4,6","1","4,6","0","4,6","","","19260307",",2,6","19260327",",1,6","19260327",",,6","","","19260319",",1,6","19260322",",4,6","-13.3","2,6,07,","76","1,,6,27,","76",",,6,27,","11.4","1,,6,19,","24.4","4,6,22,","","","465.0","4,6","26.6","1,,,6","127",",,,6","0.75","5,6","6.86","4,,,6","-5.36","2,,,6"
"USC00255080","1926-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260430","+,,6","19260430","+,,6","","","19260409",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,09,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00255080","1926-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","57.6","3,6","12",",6","10",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","4","3,6","","","19260514",",3,6","19260531","+,,6","19260531","+,,6","","","19260527",",,6","19260526",",3,6","1.1","3,6,14,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,27,","36.7","3,6,26,","","","43.3","3,6","120.6",",,,6","0",",,,6","18.84","3,6","26.48","3,,,6","11.21","3,,,6"
"USC00255080","1926-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","57.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19260622",",,6","19260630","+,,6","19260630","+,,6","","","19260613",",,6","19260628",",,6","4.4",",6,22,","0",",,6,30,+","0",",,6,30,+","39.6",",,6,13,","38.3",",6,28,","","","34.6",",6","63.9",",,,6","0",",,,6","19.09",",6","26.52",",,,6","11.65",",,,6"
"USC00255080","1926-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","163.7",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260711",",,6","19260731","+,,6","19260731","+,,6","","","19260705",",,6","19260719",",,6","8.3",",6,11,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","40.0",",6,19,","2.5","6","2.5",",6","63.9",",,,6","0",",,,6","23.53",",6","30.36",",,,6","16.70",",,,6"
"USC00255080","1926-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","112.1","3,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","19260824",",2,6","19260831","+,,6","19260831","+,,6","","","19260816",",,6","19260805",",2,6","11.1","2,6,24,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,16,","35.0","2,6,05,","2.5","6","0.0","2,6","139.3",",,,6","0",",,,6","22.29","3,6","29.04","2,,,6","15.54","2,,,6"
"USC00255080","1926-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260903",",,6","","","","","","","0",",,6,30,+","49.0",",,6,03,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00255080","1926-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19261031","+,,6","19261031","+,,6","","","19261009",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,09,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00255080","1926-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,6","7",",6","7",",6","0",",6","1",",6","3",",6","2","1,6","27","1,6","5","3,6","1","3,6","0","3,6","","","19261121",",1,6","19261114",",,6","19261121",",,6","","","19261114",",,6","19261105",",3,6","-20.6","1,6,21,","25",",,6,14,","76",",,6,21,","22.9",",,6,14,","22.2","3,6,05,","","","494.0","3,6","60.4",",,,6","152",",,,6","-0.27","3,6","6.02","3,,,6","-6.56","1,,,6"
"USC00255080","1926-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","3",",6","3",",6","0",",6","25",",6","2",",6","","","","","","","","","","","","","","","19261208","+,,6","19261207",",,6","","","19261207",",,6","","","","","229",",,6,08,+","229",",,6,07,","22.9",",,6,07,","","","","","","","34.4",",,,6","280",",,,6","","","","","",""
"USC00255080","1927-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","7",",6","1",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19270116",",,6","19270122","+,,6","19270120",",,6","","","19270120",",,6","19270129",",,6","-25.0",",6,16,","51",",,6,22,+","51",",,6,20,","5.1",",,6,20,","12.8",",6,29,","","","724.0",",6","5.1",",,,6","51",",,,6","-5.02",",6","0.84",",,,6","-10.89",",,,6"
"USC00255080","1927-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","8",",6","3",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","","","19270218",",1,6","19270214","+,,6","19270213",",,6","","","19270224","+,,6","19270203","+,,6","-20.6","1,6,18,","127",",,6,14,+","127",",,6,13,","12.7",",,6,24,+","15.0",",6,03,+","","","550.1",",6","33.0",",,,6","177",",,,6","-1.92","1,6","4.03",",,,6","-7.87","1,,,6"
"USC00255080","1927-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","8",",6","6",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19270321",",,6","19270320",",,6","19270319",",,6","","","19270311",",,6","19270315",",,6","-15.6",",6,21,","203",",,6,20,","178",",,6,19,","38.1",",,6,11,","18.3",",6,15,","","","497.6",",6","104.3",",,,6","381",",,,6","2.28",",6","7.85",",,,6","-3.29",",,,6"
