"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269072","1997-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","9",",0","3",",0","0",",0","2","1,0","4",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19971118",",,0","19971126",",1,0","19971111",",,0","","","19971126",",,0","19971106","+,,0","-18.9",",0,18,","51","1,,0,26,","76",",,0,11,","6.6",",,0,26,","18.3",",0,06,+","","","551.0",",0","18.8",",,,0","279",",,,0","-0.04",",0","7.51",",,,0","-7.58",",,,0"
"USC00269072","1997-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","8",",0","3",",0","0",",0","25",",0","4",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19971226",",,0","19971226","+,,0","19971224",",,0","","","19971224",",,0","19971229",",,0","-26.7",",0,26,","152",",,0,26,+","91",",,0,24,","4.6",",,0,24,","7.2",",0,29,","","","779.7",",0","14.0",",,,0","273",",,,0","-6.82",",0","0.81",",,,0","-14.44",",,,0"
"USC00269072","1998-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","8",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","19980121",",,0","19980114",",,0","19980111",",,0","","","19980110",",,0","19980127","+,,0","-23.3",",0,21,","381",",,0,14,","183",",,0,11,","10.9",",,0,10,","8.3",",0,27,+","","","677.5",",0","49.7",",,,0","802",",,,0","-3.52",",0","3.31",",,,0","-10.35",",,,0"
"USC00269072","1998-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","20",",0","4",",0","0",",0","28",",0","14",",0","9",",0","28",",0","5",",0","0",",0","0",",0","","","19980227",",,0","19980228","+,,0","19980211","+,,0","","","19980202",",,0","19980204","+,,0","-27.8",",0,27,","533",",,0,28,+","127",",,0,11,+","6.1",",,0,02,","4.4",",0,04,+","","","671.8",",0","34.3",",,,0","715",",,,0","-5.66",",0","1.91",",,,0","-13.23",",,,0"
"USC00269072","1998-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","27",",0","7",",0","7",",0","27",",0","5",",0","0",",0","0",",0","","","19980305",",,0","19980310","+,,0","19980329",",,0","","","19980329",",,0","19980320","+,,0","-27.2",",0,05,","610",",,0,10,+","152",",,0,29,","5.6",",,0,29,","12.2",",0,20,+","","","640.0",",0","35.1",",,,0","431",",,,0","-2.31",",0","5.82",",,,0","-10.44",",,,0"
"USC00269072","1998-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19980418",",,0","19980416","+,,0","19980403",",,0","","","19980401",",,0","19980422",",,0","-9.4",",0,18,","0",",T,0,16,+","76",",,0,03,","5.1",",,0,01,","22.8",",0,22,","","","464.5",",0","17.5",",,,0","76",",,,0","2.85",",0","10.47",",,,0","-4.77",",,,0"
"USC00269072","1998-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19980518",",,0","19980526",",,0","19980526",",,0","","","19980509",",,0","19980501",",,0","-6.1",",0,18,","51",",,0,26,","127",",,0,26,","15.0",",,0,09,","22.2",",0,01,","","","361.0",",0","78.3",",,,0","152",",,,0","6.69",",0","13.56",",,,0","-0.19",",,,0"
"USC00269072","1998-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19980627",",,0","19980630","+,,0","19980630","+,,0","","","19980602",",,0","19980629",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","28.9",",0,29,","","","244.5",",0","35.2",",,,0","0",",,,0","10.18",",0","18.55",",,,0","1.82",",,,0"
"USC00269072","1998-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","29.2","0","29.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","7",",0","","","19980715","+,,0","19980731","+,,0","19980731","+,,0","","","19980731",",,0","19980717",",,0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.2",",0,17,","30.2","0","30.2",",0","21.4",",,,0","0",",,,0","18.30",",0","29.99",",,,0","6.61",",,,0"
"USC00269072","1998-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","44.5","0","15.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","7",",0","","","19980827","+,,0","19980831","+,,0","19980831","+,,0","","","19980830","+,,0","19980829",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","34.4",",0,29,","84.6","0","54.4",",0","0.0",",T,,0","0",",,,0","17.07",",0","29.98",",,,0","4.15",",,,0"
"USC00269072","1998-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","45.1","0","0.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980911",",,0","19980902",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","31.7",",0,02,","258.3","0","173.7",",0","58.3",",,,0","0",",,,0","12.56",",0","21.74",",,,0","3.39",",,,0"
"USC00269072","1998-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","45.1","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19981011",",,0","","","19981025","+,,0","","","19981025",",,0","19981006","+,,0","-13.9",",0,11,","","","0",",T,0,25,+","7.6",",,0,25,","19.4",",0,06,+","741.8","0","483.5",",0","19.3",",,,0","0",",T,,0","2.74",",0","11.39",",,,0","-5.91",",,,0"
"USC00269072","1998-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","45.1","0","0.0",",0","15",",0","5",",0","0",",0","16",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19981110",",,0","19981129",",,0","19981129",",,0","","","19981129",",,0","19981123",",,0","-15.0",",0,10,","178",",,0,29,","178",",,0,29,","8.6",",,0,29,","13.3",",0,23,","1292.3","0","550.5",",0","34.8",",,,0","500",",,,0","-0.02",",0","5.71",",,,0","-5.74",",,,0"
"USC00269072","1998-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","45.1","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","5",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19981221",",,0","19981211","+,,0","19981231","+,,0","","","19981231","+,,0","19981229","+,,0","-25.0",",0,21,","76",",,0,11,+","51",",,0,31,+","2.5",",,0,31,+","11.1",",0,29,+","2025.3","0","733.0",",0","10.5",",,,0","220",",,,0","-5.31",",0","1.57",",,,0","-12.20",",,,0"
"USC00269072","1999-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","20",",0","10",",0","8",",0","30",",0","8",",0","0",",0","0",",0","","","19990128",",,0","19990128","+,,0","19990120",",,0","","","19990120",",,0","19990106",",,0","-28.3",",0,28,","305",",,0,28,+","279",",,0,20,","15.0",",,0,20,","10.0",",0,06,","2752.6","0","727.3",",0","48.9",",,,0","875",",,,0","-5.13",",0","2.71",",,,0","-12.97",",,,0"
"USC00269072","1999-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","28",",0","9",",0","8","1,0","26","1,0","6",",0","0",",0","0",",0","","","19990211",",1,0","19990222","+,,0","19990209",",,0","","","19990209",",,0","19990228",",,0","-28.3","1,0,11,","381",",,0,22,+","203",",,0,09,","9.7",",,0,09,","11.1",",0,28,","3372.9","0","620.3",",0","38.0",",,,0","821",",,,0","-4.59","1,0","2.64",",,,0","-11.81","1,,,0"
"USC00269072","1999-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","20",",0","5",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19990305",",,0","19990309",",,0","19990308",",,0","","","19990308",",,0","19990325",",,0","-22.2",",0,05,","330",",,0,09,","76",",,0,08,","3.6",",,0,08,","15.6",",0,25,","3977.4","0","604.5",",0","12.1",",,,0","212",",,,0","-1.17",",0","6.95",",,,0","-9.28",",,,0"
"USC00269072","1999-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","7",",0","7",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19990410",",,0","19990408",",,0","19990430",",,0","","","19990430",",,0","19990418",",,0","-19.4",",0,10,","51",",,0,08,","76",",,0,30,","9.9",",,0,30,","20.6",",0,18,","4492.0","0","514.6",",0","27.0",",,,0","304",",,,0","1.18",",0","8.19",",,,0","-5.83",",,,0"
"USC00269072","1999-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","6","5,0","5",",0","0","1,0","21","1,0","0",",0","8",",0","0",",0","","","19990510",",1,0","19990504",",5,0","19990503",",,0","","","19990529",",,0","19990525",",,0","-10.6","1,0,10,","127","5,,0,04,","203",",,0,03,","15.5",",,0,29,","24.4",",0,25,","4848.6","0","356.6",",0","63.0",",,,0","380",",,,0","6.44","1,0","14.62",",,,0","-1.73","1,,,0"
"USC00269072","1999-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19990609",",,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","19990620","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","28.9",",0,20,+","5049.9","0","201.3",",0","32.6",",,,0","0",",,,0","11.62",",0","21.76",",,,0","1.48",",,,0"
"USC00269072","1999-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","7.3","0","7.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","3",",0","","","19990705",",,0","19990731","+,,0","19990731","+,,0","","","19990714",",,0","19990713","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","32.8",",0,13,+","84.9","0","84.9",",0","0.8",",,,0","0",",,,0","15.83",",0","28.79",",,,0","2.87",",,,0"
"USC00269072","1999-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","16.7","0","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","3",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990818",",,0","19990801",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","36.7",",0,01,","188.1","0","103.2",",0","6.7",",,,0","0",",,,0","15.31",",0","27.99",",,,0","2.62",",,,0"
"USC00269072","1999-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","16.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","24",",0","0",",0","","","19990928",",,0","19990930","+,,0","19990930","+,,0","","","19990918",",,0","19990909",",,0","-13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","28.9",",0,09,","438.8","0","250.7",",0","1.0",",,,0","0",",,,0","9.98",",0","23.02",",,,0","-3.07",",,,0"
"USC00269072","1999-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","16.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0","1,0","13","1,0","0","1,0","","","19991016",",,0","19991029","+,,0","19991028",",,0","","","19991028",",,0","19991010",",1,0","-16.7",",0,16,","0",",T,0,29,+","25",",,0,28,","6.4",",,0,28,","25.0","1,0,10,","845.8","0","407.0","1,0","8.4",",,,0","25",",,,0","4.72","1,0","18.19","1,,,0","-8.76",",,,0"
"USC00269072","1999-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","16.7","0","0.0","1,0","5",",0","2",",0","0",",0","6",",0","3",",0","3","1,0","28","1,0","2",",0","0",",0","0",",0","","","19991123","+,1,0","19991121",",,0","19991121",",,0","","","19991121",",,0","19991113",",,0","-22.2","1,0,23,+","127",",,0,21,","102",",,0,21,","4.1",",,0,21,","20.6",",0,13,","1340.2","0","494.4",",0","9.1",",,,0","203",",,,0","1.42","1,0","11.52",",,,0","-8.68","1,,,0"
"USC00269072","1999-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","16.7","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","19",",0","31",",0","8",",0","0",",0","0",",0","","","19991214",",,0","19991215","+,,0","19991207","+,,0","","","19991207","+,,0","19991225",",,0","-27.8",",0,14,","279",",,0,15,+","127",",,0,07,+","6.4",",,0,07,+","9.4",",0,25,","2130.6","0","790.4",",0","20.9",",,,0","406",",,,0","-7.16",",0","2.44",",,,0","-16.76",",,,0"
"USC00269072","2000-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","31",",0","15",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","20000106",",,0","20000112","+,,0","20000124","+,,0","","","20000124","+,,0","20000120","+,,0","-29.4",",0,06,","508",",,0,12,+","203",",,0,24,+","10.4",",,0,24,+","6.1",",0,20,+","2879.9","0","749.3",",0","61.6",",,,0","1090",",,,0","-5.84",",0","1.07",",,,0","-12.75",",,,0"
"USC00269072","2000-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","29",",0","9",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","20000219",",,0","20000229","+,,0","20000212",",,0","","","20000212",",,0","20000206","+,,0","-28.9",",0,19,","533",",,0,29,+","178",",,0,12,","10.9",",,0,12,","7.2",",0,06,+","3518.1","0","638.2",",0","46.4",",,,0","788",",,,0","-3.67",",0","3.32",",,,0","-10.67",",,,0"
"USC00269072","2000-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","20000302",",,0","20000309",",,0","20000308","+,,0","","","20000308",",,0","20000326",",,0","-20.6",",0,02,","660",",,0,09,","102",",,0,08,+","5.8",",,0,08,","13.9",",0,26,","4180.1","0","662.0",",0","31.3",",,,0","558",",,,0","-3.02",",0","5.55",",,,0","-11.60",",,,0"
"USC00269072","2000-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","20000401",",,0","20000401",",,0","20000423","+,,0","","","20000418",",,0","20000427",",,0","-11.1",",0,01,","305",",,0,01,","25",",,0,23,+","6.4",",,0,18,","25.6",",0,27,","4567.4","0","387.3",",0","19.7",",,,0","50",",,,0","5.42",",0","14.41",",,,0","-3.56",",,,0"
"USC00269072","2000-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20000512",",,0","20000511",",,0","20000510",",,0","","","20000517",",,0","20000522",",,0","-8.3",",0,12,","0",",T,0,11,","38",",,0,10,","10.4",",,0,17,","25.6",",0,22,","4870.0","0","302.6",",0","33.0",",,,0","63",",,,0","8.57",",0","17.55",",,,0","-0.41",",,,0"
"USC00269072","2000-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","23","1,0","0","1,0","","","20000601",",1,0","20000630","+,,0","20000630","+,,0","","","20000609",",,0","20000629",",1,0","-6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","30.0","1,0,29,","5031.2","0","161.2","1,0","3.3",",,,0","0",",,,0","12.77","1,0","24.96","1,,,0","0.59","1,,,0"
"USC00269072","2000-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","6.4","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","10",",0","","","20000725",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000731",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","37.2",",0,31,","72.9","0","72.9",",0","3.6",",,,0","0",",,,0","16.19",",0","29.74",",,,0","2.64",",,,0"
"USC00269072","2000-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","17.5","0","11.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","4",",0","","","20000819",",,0","20000831","+,,0","20000831","+,,0","","","20000831",",,0","20000801",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","35.6",",0,01,","150.7","0","77.8",",0","2.1",",,,0","0",",,,0","16.18",",0","29.34",",,,0","3.03",",,,0"
"USC00269072","2000-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","17.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","","","20000902",",,0","20000914","+,,0","-15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","31.1",",0,14,+","405.9","0","255.2",",0","17.8",",,,0","0",",,,0","9.83",",0","22.01",",,,0","-2.36",",,,0"
"USC00269072","2000-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","17.5","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","3",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","20001006","+,,0","20001029",",,0","20001029",",,0","","","20001029",",,0","20001008",",,0","-11.1",",0,06,+","76",",,0,29,","127",",,0,29,","8.6",",,0,29,","23.9",",0,08,","843.9","0","438.0",",0","40.6",",,,0","229",",,,0","4.20",",0","13.96",",,,0","-5.55",",,,0"
"USC00269072","2000-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","17.5","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","4",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","20001117",",,0","20001118","+,,0","20001108",",,0","","","20001108",",,0","20001129",",,0","-26.7",",0,17,","152",",,0,18,+","127",",,0,08,","5.8",",,0,08,","8.9",",0,29,","1581.1","0","737.2",",0","13.4",",,,0","254",",,,0","-6.24",",0","2.21",",,,0","-14.69",",,,0"
"USC00269072","2000-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","17.5","0","0.0",",0","8",",0","7",",0","0",",0","23",",0","8",",0","15",",0","31",",0","14",",0","0",",0","0",",0","","","20001218",",,0","20001219","+,,0","20001214",",,0","","","20001214",",,0","20001204",",,0","-30.6",",0,18,","305",",,0,19,+","102",",,0,14,","5.6",",,0,14,","11.1",",0,04,","2366.8","0","785.7",",0","28.5",",,,0","508",",,,0","-7.01",",0","2.09",",,,0","-16.11",",,,0"
"USC00269072","2001-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","12",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","20010117",",,0","20010130",",,0","20010129",",,0","","","20010129",",,0","20010105",",,0","-33.3",",0,17,","533",",,0,30,","102",",,0,29,","5.1",",,0,29,","5.0",",0,05,","3272.2","0","905.4",",0","26.9",",,,0","531",",,,0","-10.87",",0","-1.50",",,,0","-20.25",",,,0"
"USC00269072","2001-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","28",",0","9",",0","14",",0","28",",0","12",",0","0",",0","0",",0","","","20010208",",,0","20010201",",,0","20010212",",,0","","","20010212",",,0","20010204",",,0","-30.6",",0,08,","508",",,0,01,","76",",,0,12,","3.0",",,0,12,","9.4",",0,04,","4016.9","0","744.7",",0","14.5",",,,0","302",",,,0","-8.26",",0","0.50",",,,0","-17.02",",,,0"
"USC00269072","2001-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","22",",0","4",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","20010303",",,0","20010302",",,0","20010316","+,,0","","","20010309",",,0","20010324",",,0","-25.6",",0,03,","457",",,0,02,","102",",,0,16,+","10.9",",,0,09,","15.0",",0,24,","4608.1","0","591.2",",0","31.7",",,,0","305",",,,0","-0.74",",0","7.72",",,,0","-9.20",",,,0"
"USC00269072","2001-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8","2,0","6",",0","0",",0","30",",0","2",",0","3",",0","0",",0","","","20010409",",,0","20010420","+,2,0","20010407",",,0","","","20010407",",,0","20010426",",,0","-17.2",",0,09,","127","2,,0,20,+","279",",,0,07,","14.0",",,0,07,","22.2",",0,26,","5108.9","0","500.8",",0","43.1",",,,0","660",",,,0","1.64",",0","9.39",",,,0","-6.11",",,,0"
"USC00269072","2001-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","20010504",",,0","20010531","+,,0","20010531","+,,0","","","20010515",",,0","20010524",",,0","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","28.9",",0,24,","5410.4","0","301.5",",0","8.9",",,,0","0",",,,0","8.61",",0","20.33",",,,0","-3.11",",,,0"
"USC00269072","2001-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","3.3","0","3.3","1,0","","","","","","","","","","","0",",0","18",",0","0","1,0","22","1,0","2","1,0","","","20010604",",,0","","","","","","","","","20010630",",1,0","-7.8",",0,04,","","","","","","","33.3","1,0,30,","5589.6","0","179.2","1,0","","","","","12.23","1,0","24.09","1,,,0","0.37",",,,0"
"USC00269072","2001-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","14.7","0","11.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","20010731",",,0","20010731","+,,0","20010731","+,,0","","","20010707",",,0","20010703",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","35.6",",0,03,","90.9","0","90.9",",0","22.2",",,,0","0",",,,0","15.77",",0","27.58",",,,0","3.95",",,,0"
