"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246236","1976-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","19760403",",,0","","","","","","","19760423",",,0","19760413","+,,0","-7.8",",0,03,","","","","","7.6",",,0,23,","22.2",",0,13,+","","","334.4",",0","17.0",",,,0","","","7.19",",0","15.20",",,,0","-0.83",",,,0"
"USC00246236","1976-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760529",",,0","19760528",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","28.9",",0,28,","","","193.7",",0","21.1",",,,0","0",",,,0","12.10",",0","22.71",",,,0","1.50",",,,0"
"USC00246236","1976-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","8.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19760618",",1,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760610",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","28.9",",0,10,","","","103.1",",0","146.2",",,,0","0",",,,0","15.16","1,0","21.59",",,,0","8.72","1,,,0"
"USC00246236","1976-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","41.2","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","19760729",",,0","19760731","+,,0","19760731","+,,0","2","","19760702",",,0","19760724",",2,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","34.4","2,0,24,","21.8","0","21.8","2,0","90.4",",,,0","0",",,,0","18.95","2,0","26.50","2,,,0","11.41",",,,0"
"USC00246236","1976-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19760828",",,0","19760831","+,,0","19760831","+,,0","6","","19760804",",,0","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","","","","","","","73.4",",,,0","0",",,,0","","","","","10.26",",,,0"
"USC00246236","1976-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","5.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","19","4,0","2","4,0","","","19760927","+,,0","19760930","+,,0","19760930","+,,0","","","19760912",",,0","19760905",",4,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","32.8","4,0,05,","","","129.3","4,0","15.4",",,,0","0",",,,0","13.75","4,0","23.85","4,,,0","3.66",",,,0"
"USC00246236","1976-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","24",",0","4","1,0","8","1,0","0","1,0","","","19761021",",,0","19761031","+,1,0","19761023",",,0","","","19761003",",,0","19761002","+,1,0","-17.8",",0,21,","0","1,,0,31,+","25",",,0,23,","4.3",",,0,03,","25.6","1,0,02,+","","","439.7","1,0","8.1",",,,0","25",",,,0","3.59","1,0","11.67","1,,,0","-4.50",",,,0"
"USC00246236","1976-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","1",",0","0",",0","","","1",",0","9",",0","29",",0","","","","","","","","","19761128",",,0","","","19761125",",,0","","","19761125",",,0","","","-34.4",",0,28,","","","102",",,0,25,","4.1",",,0,25,","","","","","","","4.9",",,,0","122",",,,0","","","","","-12.85",",,,0"
"USC00246236","1976-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","","","1","2,0","11","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","19761210",",3,0","","","19761211",",2,0","","","19761206",",,0","19761226",",3,0","-30.0","3,0,10,","","","25","2,,0,11,","3.8",",,0,06,","6.7","3,0,26,","","","801.2","3,0","9.1",",,,0","25","2,,,0","-10.28","3,0","-3.93","3,,,0","-16.63","3,,,0"
"USC00246236","1977-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","2","1,0","22","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19770128",",1,0","","","19770127",",1,0","","","19770127",",,0","19770118",",1,0","-38.3","1,0,28,","","","152","1,,0,27,","3.3",",,0,27,","0.6","1,0,18,","","","1042.8","1,0","6.5",",,,0","206","1,,,0","-17.60","2,0","-11.35","1,,,0","-23.85","1,,,0"
"USC00246236","1977-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19770201",",,0","","","19770218",",,0","","","19770218",",,0","19770221",",,0","-22.2",",0,01,","","","51",",,0,18,","0.5",",,0,18,","6.1",",0,21,","","","661.4",",0","0.5",",,,0","51",",,,0","-5.29",",0","0.49",",,,0","-11.07",",,,0"
"USC00246236","1977-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19770320",",,0","19770331","+,,0","19770304",",,0","","","19770328","+,,0","19770323",",,0","-19.4",",0,20,","0",",,0,31,+","5",",,0,04,","0.0",",T,0,28,+","16.7",",0,23,","","","605.5",",0","0.0",",T,,0","5",",,,0","-1.20",",0","5.41",",,,0","-7.81",",,,0"
"USC00246236","1977-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","11","1,0","0","1,0","","","19770403",",1,0","19770430","+,,0","19770402",",,0","","","19770402",",,0","19770426",",1,0","-16.7","1,0,03,","0",",,0,30,+","25",",,0,02,","1.0",",,0,02,","28.3","1,0,26,","","","290.5","1,0","1.8",",,,0","25",",,,0","7.76","2,0","18.18","1,,,0","-2.66","1,,,0"
"USC00246236","1977-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","20.5","0","20.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19770530","+,,0","19770531","+,,0","19770531","+,,0","","","19770504",",,0","19770510",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","31.7",",0,10,","","","148.0",",0","58.7",",,,0","0",",,,0","14.22",",0","22.85",",,,0","5.59",",,,0"
"USC00246236","1977-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","38.9","0","18.4","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","19770603",",3,0","19770630","+,,0","19770630","+,,0","","","19770612",",,0","19770607",",,0","0.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","32.8",",0,07,","","","55.0",",0","60.5",",,,0","0",",,,0","16.90","3,0","24.52",",,,0","9.28","3,,,0"
"USC00246236","1977-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","86.6","0","47.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19770708",",1,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770722",",,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","33.9",",0,22,","28.9","0","28.9",",0","66.3",",,,0","0",",,,0","19.01","1,0","27.74",",,,0","10.29","1,,,0"
"USC00246236","1977-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","92.5","0","5.9","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","18",",0","2",",0","","","19770811",",3,0","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","19770825","+,,0","-1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,+","33.9",",0,25,+","156.6","0","127.7",",0","28.9",",,,0","0",",,,0","14.23","3,0","23.01",",,,0","5.44","3,,,0"
"USC00246236","1977-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","93.6","0","1.1","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","4,0","7","4,0","0","4,0","","","19770922",",2,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770914",",4,0","-1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","27.8","4,0,14,","347.8","0","191.2","4,0","99.0",",,,0","0",",,,0","11.02","4,0","17.86","4,,,0","4.19","2,,,0"
"USC00246236","1977-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","93.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","19771011",",,0","19771031","+,,0","19771010",",,0","","","19771002",",,0","19771019",",1,0","-13.3",",0,11,","0",",,0,31,+","8",",,0,10,","0.3",",,0,02,","21.7","1,0,19,","696.4","0","348.6","1,0","0.3",",,,0","8",",,,0","6.65","1,0","13.84","1,,,0","-0.54",",,,0"
"USC00246236","1977-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","1",",0","1",",0","0",",0","1","4,0","1",",0","7",",","29",",0","","","","","","","","","19771125",",,0","19771126",",4,0","19771126",",,0","","","19771126",",,0","","","-30.6",",0,25,","51","4,,0,26,","51",",,0,26,","5.1",",,0,26,","","","","","","","5.1",",,,0","51",",,,0","","","","","-11.74",",,,0"
"USC00246236","1977-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","","","","","","","","","1","2,0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19771209",",,0","","","19771203",",2,0","","","","","19771214","+,,0","-43.3",",0,09,","","","76","2,,0,03,","","","3.9",",0,14,+","","","996.9",",0","","","76","2,,,0","-13.83",",0","-8.92",",,,0","-18.73",",,,0"
"USC00246236","1978-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","19780128",",,0","","","","","","","19780113","+,,0","19780122",",,0","-37.8",",0,28,","","","","","1.3",",,0,13,+","-1.1",",0,22,","","","1160.8",",0","2.6",",,,0","","","-19.11",",0","-13.78",",,,0","-24.44",",,,0"
"USC00246236","1978-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","28",",0","25",",0","0",",0","0",",0","","","19780202",",,0","","","","","","","","","19780222",",,0","-32.8",",0,02,","","","","","","","3.3",",0,22,","","","931.2",",0","","","","","-14.92",",0","-9.04",",,,0","-20.81",",,,0"
"USC00246236","1978-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","","","","","","","","","","","8",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19780303",",,0","","","","","","","","","19780330",",1,0","-32.8",",0,03,","","","","","","","19.4","1,0,30,","","","712.0","1,0","","","","","-5.19","1,0","1.05","1,,,0","-11.44",",,,0"
"USC00246236","1978-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","1",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","19780420",",2,0","","","19780411",",,0","","","19780428",",2,0","19780427","+,,0","-7.8","2,0,20,","","","102",",,0,11,","5.1","2,,0,28,","20.6",",0,27,+","","","380.3",",0","8.1","2,,,0","102",",,,0","4.67","2,0","10.65",",,,0","-1.31","2,,,0"
"USC00246236","1978-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","7.8","0","7.8","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","1","2,0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","","","19780507",",,0","19780515",",2,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","32.2","2,0,15,","","","175.8","2,0","99.1",",,,0","0",",,,0","12.62","2,0","19.11","2,,,0","6.13",",,,0"
"USC00246236","1978-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","20.3","0","12.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19780607",",1,0","19780630","+,,0","19780630","+,,0","","","19780619",",,0","19780630",",,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","30.6",",0,30,","","","85.6",",0","69.2",",,,0","0",",,,0","15.83","1,0","23.85",",,,0","7.81","1,,,0"
"USC00246236","1978-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","57.9","0","37.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","19780709",",,0","19780731","+,,0","19780731","+,,0","","","19780701",",,0","19780724",",2,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.8","2,0,24,","35.0","0","35.0","2,0","75.6",",,,0","0",",,,0","18.32","2,0","26.63","2,,,0","10.00",",,,0"
"USC00246236","1978-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","74.6","0","16.7","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","5",",0","","","19780802",",4,0","19780831","+,,0","19780831","+,,0","","","19780821",",,0","19780812","+,,0","-2.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","35.0",",0,12,+","96.9","0","61.9",",0","12.5",",,,0","0",",,,0","16.72","4,0","27.08",",,,0","6.36","4,,,0"
"USC00246236","1978-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","87.1","0","12.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","2","1,0","","","19780921","+,1,0","19780930","+,,0","19780930","+,,0","","","19780911",",,0","19780903",",1,0","-4.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","36.7","1,0,03,","234.6","0","137.7","1,0","66.9",",,,0","0",",,,0","13.91","2,0","22.25","1,,,0","5.57","1,,,0"
"USC00246236","1978-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","87.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19781022",",,0","19781030",",,0","19781031","+,1,0","","","19781002",",,0","19781020","+,,0","-10.6",",0,22,","0",",T,0,30,","0","1,,0,31,+","5.6",",,0,02,","21.1",",0,20,+","598.7","0","364.1",",0","10.6",",,,0","0","1,,,0","6.59",",0","14.42",",,,0","-1.24",",,,0"
"USC00246236","1978-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","87.1","0","0.0",",0","6",",0","1",",0","0",",0","","","","","16",",0","27",",0","18",",0","0",",0","0",",0","","","19781119",",,0","","","","","","","19781113",",,0","19781107",",,0","-33.3",",0,19,","","","","","10.7",",,0,13,","19.4",",0,07,","1395.4","0","796.7",",0","15.6",",,,0","","","-8.23",",0","-0.81",",,,0","-15.64",",,,0"
"USC00246236","1978-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","87.1","0","0.0","2,0","5",",0","0",",0","0",",0","","","","","19","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19781230","+,1,0","","","","","","","19781225",",,0","19781212",",1,0","-36.7","1,0,30,+","","","","","1.0",",,0,25,","2.8","1,0,12,","2346.1","0","950.7","1,0","3.9",",,,0","","","-14.63","2,0","-7.51","1,,,0","-21.74","1,,,0"
"USC00246236","1979-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","19790116","+,,0","","","","","","","19790116",",,0","19790121",",,0","-36.7",",0,16,+","","","","","1.0",",,0,16,","-2.8",",0,21,","3539.3","0","1193.2",",0","1.0",",,,0","","","-20.16",",0","-14.52",",,,0","-25.79",",,,0"
"USC00246236","1979-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","22",",0","28",",0","25",",0","0",",0","0",",0","","","19790215","+,,0","","","","","","","19790217","+,,0","19790226",",,0","-37.8",",0,15,+","","","","","1.0",",,0,17,+","4.4",",0,26,","4550.5","0","1011.2",",0","3.0",",,,0","","","-17.78",",0","-11.33",",,,0","-24.24",",,,0"
"USC00246236","1979-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","","","","","","","","","","","7","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19790303","+,1,0","","","","","","","","","19790324",",1,0","-24.4","1,0,03,+","","","","","","","9.4","1,0,24,","5242.4","0","691.9","1,0","","","","","-4.73","1,0","1.63","1,,,0","-11.09","1,,,0"
"USC00246236","1979-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","4,0","5","3,0","2","3,0","0","3,0","","","","","3","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","19790405",",2,0","","","","","","","19790407",",3,0","19790430",",2,0","-20.6","2,0,05,","","","","","3.0","3,,0,07,","14.4","2,0,30,","5677.1","0","434.7","2,0","23.0","1,a,,0","","","1.17","4,0","6.88","2,,,0","-4.53","2,,,0"
"USC00246236","1979-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","1.4","0","1.4","1,0","6","1,0","5","1,0","0","1,0","","","1",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","19790508",",,0","","","19790507",",,0","","","19790506",",1,0","19790527",",1,0","-6.7",",0,08,","","","254",",,0,07,","7.6","1,,0,06,","28.9","1,0,27,","5977.9","0","300.8","1,0","27.8","1,,,0","254",",,,0","8.35","1,0","15.55","1,,,0","1.16",",,,0"
"USC00246236","1979-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","11.4","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790624",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","35.0",",0,24,","6075.5","0","97.6",",0","16.5",",,,0","0",",,,0","15.41",",0","25.77",",,,0","5.06",",,,0"
"USC00246236","1979-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","68.3","0","56.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19790726",",1,0","19790731","+,,0","19790731","+,,0","","","19790704",",,0","19790720",",,0","4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","34.4",",0,20,","22.1","0","22.1",",0","84.8",",,,0","0",",,,0","19.52","1,0","28.25",",,,0","10.79","1,,,0"
"USC00246236","1979-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","87.2","0","18.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","2",",0","","","19790814",",1,0","19790831","+,,0","19790831","+,,0","","","19790831",",,0","19790818","+,,0","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","32.2",",0,18,+","64.6","0","42.5",",0","4.0",",,,0","0",",,,0","17.51","1,0","27.10",",,,0","7.93","1,,,0"
"USC00246236","1979-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","91.9","0","4.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","25",",0","3",",0","","","19790924","+,4,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790903",",,0","-2.2","4,0,24,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","32.8",",0,03,","171.4","0","106.8",",0","18.8",",,,0","0",",,,0","14.45","4,0","24.68",",,,0","4.23","4,,,0"
"USC00246236","1979-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","91.9","0","0.0","2,0","3",",0","1",",0","0",",0","0",",","","","0","2,0","16","2,0","0",",0","6",",0","0",",0","","","19791031",",2,0","19791031","+,,0","","","","","19791020",",,0","19791004",",,0","-10.6","2,0,31,","0",",,0,31,+","","","10.2",",,0,20,","27.8",",0,04,","494.9","0","323.5",",0","13.5",",,,0","","","7.52","2,0","15.73",",,,0","-0.69","2,,,0"
"USC00246236","1979-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","91.9","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0","2,0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19791129",",,0","19791111",",,0","19791109",",2,0","","","19791111",",,0","19791116","+,,0","-23.3",",0,29,","51",",,0,11,","13","2,,0,09,","1.0",",,0,11,","13.9",",0,16,+","1176.7","0","681.8",",0","1.8",",,,0","13","2,,,0","-4.39",",0","2.74",",,,0","-11.52",",,,0"
"USC00246236","1979-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","91.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","29",",0","7",",0","0",",0","0",",0","","","19791216",",,0","","","","","","","19791206",",,0","19791204",",,0","-31.7",",0,16,","","","","","1.0",",,0,06,","12.8",",0,04,","1891.6","0","714.9",",0","1.0",",,,0","","","-4.73",",0","3.23",",,,0","-12.68",",,,0"
"USC00246236","1980-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","20",",0","31",",0","24",",0","0",",0","0",",0","","","19800129","+,,0","","","","","","","19800106","+,,0","19800113",",,0","-36.1",",0,29,+","","","","","1.5",",,0,06,+","6.7",",0,13,","2926.5","0","1034.9",",0","3.8",",,,0","","","-15.05",",0","-8.29",",,,0","-21.81",",,,0"
"USC00246236","1980-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","15",",0","29",",0","25",",0","0",",0","0",",0","","","19800216","+,,0","","","","","","","19800201",",,0","19800203",",,0","-28.3",",0,16,+","","","","","2.0",",,0,01,","4.4",",0,03,","3791.4","0","864.9",",0","3.8",",,,0","","","-11.49",",0","-5.02",",,,0","-17.96",",,,0"
