"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","1950-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500923","+,,0","","","19500909",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","7.6",",,0,09,","","","","","","","20.2",",,,0","0",",T,,0","","","","","",""
"USC00260438","1950-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","19501031","+,2,0","19501026","+,,0","","","19501015",",2,0","","","","","0","2,,0,31,+","0",",T,0,26,+","16.0","2,,0,15,","","","","","","","27.4",",a,,0","25",",a,,0","","","","","",""
"USC00260438","1950-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",0","5",",0","2",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19501130","+,3,0","19501119",",,0","","","19501121",",,0","","","","","0","3,,0,30,+","102",",,0,19,","41.4",",,0,21,","","","","","","","104.7",",,,0","178",",,,0","","","","","",""
"USC00260438","1950-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","","","","","","","1",",0","2",",0","","","","","","","","","","","","","","","19501231",",,0","19501201",",,0","","","","","","","","","51",",,0,31,","51",",,0,01,","","","","","","","","","72.1",",a,,0","127",",a,,0","","","","","",""
"USC00260438","1951-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",0","7",",0","1",",0","18",",0","5","3,0","","","","","","","","","","","1","","","","19510119",",,0","19510119",",3,0","","","19510122",",,0","","","","","254",",,0,19,","254","3,,0,19,","29.2",",,0,22,","","","","","","","60.4",",,,0","584","3,,,0","","","","","",""
"USC00260438","1951-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",0","5",",0","0",",0","4","1,0","4",",0","","","","","","","","","","","","","","","19510227","+,1,0","19510226","+,,0","","","19510204",",,0","","","","","76","1,,0,27,+","76",",,0,26,+","14.2",",,0,04,","","","","","","","41.1",",,,0","210",",,,0","","","","","",""
"USC00260438","1951-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","6","2,0","2","2,0","0","2,0","4","2,0","4",",0","","","","","","","","","","","","","","","19510304","+,2,0","19510303","+,,0","","","19510306",",2,0","","","","","51","2,,0,04,+","51",",,0,03,+","5.3","2,,0,06,","","","","","","","18.5",",a,,0","190",",a,,0","","","","","",""
"USC00260438","1951-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19510430","+,3,0","","","19510426",",2,0","","","","","","","0","3,,0,30,+","11.4","2,,0,26,","","","","","","","44.9",",a,,0","0","3,,,0","","","","","",""
"USC00260438","1951-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,12,","","","","","","","25.7",",,,0","0",",T,,0","","","","","",""
"USC00260438","1951-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00260438","1951-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00260438","1951-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,03,","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00260438","1951-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00260438","1951-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511021","+,,0","19511021","+,,0","","","19511003",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","15.2",",,0,03,","","","","","","","34.7",",,,0","0",",T,,0","","","","","",""
"USC00260438","1951-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7",",0","2",",0","0",",0","28","2,0","9",",0","","","","","","","","","","","","","","","19511220","+,2,0","19511219",",,0","","","19511202",",,0","","","","","305","2,,0,20,+","178",",,0,19,","10.4",",,0,02,","","","","","","","28.6",",,,0","595",",,,0","","","","","",""
"USC00260438","1952-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5","3,0","3","3,0","0","3,0","31",",0","4","1,0","","","","","","","","","","","","","","","19520131","+,,0","19520125",",1,0","","","19520125",",3,0","","","","","584",",,0,31,+","178","1,,0,25,","11.9","3,,0,25,","","","","","","","28.8","3,,,0","432","1,,,0","","","","","",""
"USC00260438","1952-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","11",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19520223",",,0","","","19520223",",,0","","","","","","","127",",,0,23,","11.4",",,0,23,","","","","","","","53.9",",,,0","457",",,,0","","","","","",""
"USC00260438","1952-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","10",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19520325","+,,0","19520320",",,0","","","19520320",",,0","","","","","1016",",,0,25,+","305",",,0,20,","20.3",",,0,20,","","","","","","","80.8",",,,0","1193",",,,0","","","","","",""
"USC00260438","1952-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520414","+,,0","","","19520426",",,0","","","","","","","25",",,0,14,+","6.9",",,0,26,","","","","","","","27.5",",,,0","50",",,,0","","","","","",""
"USC00260438","1952-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520515",",,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",T,0,15,","10.2",",,0,21,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00260438","1952-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520630","+,1,0","19520630","+,1,0","","","19520630","+,3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","3,,0,30,+","","","","","","","7.4","1,a,,0","0","1,,,0","","","","","",""
"USC00260438","1952-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00260438","1952-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00260438","1952-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00260438","1952-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260438","1952-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0","2,0","0","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19521113",",,0","19521113",",,0","","","19521130","+,2,0","","","","","51",",,0,13,","51",",,0,13,","0.0","2,,0,30,+","","","","","","","3.6",",a,,0","51",",,,0","","","","","",""
"USC00260438","1952-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7",",0","5",",0","0",",0","19","3,0","6","1,0","","","","","","","","","","","","","","","19521221",",3,0","19521220",",1,0","","","19521220",",,0","","","","","152","3,,0,21,","102","1,,0,20,","6.6",",,0,20,","","","","","","","24.7",",,,0","305","1,,,0","","","","","",""
"USC00260438","1953-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19530131","+,5,0","","","19530117",",,0","","","","","","","0","5,,0,31,+","12.4",",,0,17,","","","","","","","34.2",",,,0","0","5,,,0","","","","","",""
"USC00260438","1953-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19530208",",,0","","","19530208",",,0","","","","","","","203",",,0,08,","12.7",",,0,08,","","","","","","","23.2",",,,0","355",",,,0","","","","","",""
"USC00260438","1953-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19530301",",,0","","","19530301",",,0","","","","","","","127",",,0,01,","8.1",",,0,01,","","","","","","","20.1",",,,0","304",",,,0","","","","","",""
"USC00260438","1953-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","14",",0","12",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19530408",",,0","","","19530412",",,0","","","","","","","76",",,0,08,","8.9",",,0,12,","","","","","","","58.5",",,,0","354",",,,0","","","","","",""
"USC00260438","1953-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19530509","+,,0","","","19530529",",,0","","","","","","","25",",,0,09,+","33.5",",,0,29,","","","","","","","73.2",",,,0","50",",,,0","","","","","",""
"USC00260438","1953-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530630","+,,0","","","19530606",",,0","","","","","","","0",",,0,30,+","19.1",",,0,06,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00260438","1953-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00260438","1953-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00260438","1953-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00260438","1953-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531024","+,,0","","","19531024",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","9.7",",,0,24,","","","","","","","11.8",",,,0","0",",T,,0","","","","","",""
"USC00260438","1953-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19531122","+,,0","","","19531124",",,0","","","","","","","51",",,0,22,+","16.5",",,0,24,","","","","","","","36.3",",,,0","127",",,,0","","","","","",""
"USC00260438","1953-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19531211","+,,0","19531204",",,0","","","19531204",",,0","","","","","457",",,0,11,+","254",",,0,04,","17.8",",,0,04,","","","","","","","59.1",",,,0","888",",,,0","","","","","",""
"USC00260438","1954-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19540108","+,,0","19540103",",,0","","","19540123",",,0","","","","","254",",,0,08,+","102",",,0,03,","7.6",",,0,23,","","","","","","","24.8",",,,0","280",",,,0","","","","","",""
"USC00260438","1954-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","","","","","","","","","","","19540216","+,,0","19540213",",,0","","","19540213",",,0","","","","","203",",,0,16,+","203",",,0,13,","12.7",",,0,13,","","","","","","","18.3",",,,0","305",",,,0","","","","","",""
"USC00260438","1954-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","11",",0","6",",0","0",",0","8",",0","","","","","","","","","","","","","","","","","19540320","+,,0","","","","","19540317","+,,0","","","","","76",",,0,20,+","","","5.1",",,0,17,+","","","","","","","28.5",",,,0","","","","","","","",""
"USC00260438","1954-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540428",",,0","19540406",",,0","","","19540414",",,0","","","","","0",",T,0,28,","51",",,0,06,","10.4",",,0,14,","","","","","","","27.4",",,,0","51",",,,0","","","","","",""
"USC00260438","1954-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00260438","1954-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540605","+,,0","","","19540616",",2,0","","","","","0",",,0,30,+","0",",T,0,05,+","12.4","2,,0,16,","","","","","","","40.4",",a,,0","0",",T,,0","","","","","",""
"USC00260438","1954-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00260438","1954-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260438","1954-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260438","1954-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541025","+,,0","","","19541013",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","15.7",",,0,13,","","","","","","","17.2",",,,0","0",",T,,0","","","","","",""
"USC00260438","1954-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541112","+,,0","","","19541116",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","7.4",",,0,16,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00260438","1954-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7","2,0","5","2,0","0","2,0","28",",0","8",",0","","","","","","","","","","","","","","","19541207","+,,0","19541204",",,0","","","19541230",",2,0","","","","","102",",,0,07,+","76",",,0,04,","11.4","2,,0,30,","","","","","","","36.2",",a,,0","329",",,,0","","","","","",""
