"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1975-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19750525",",,0","19750531","+,,0","19750531","+,,0","","","19750520","+,,0","19750531","+,,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,+","30.0",",0,31,+","","","218.3",",0","2.0",",,,0","0",",,,0","11.29",",0","21.35",",,,0","1.24",",,,0"
"USC00262229","1975-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","10.5",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19750625",",,0","19750630","+,,0","19750630","+,1,0","1","","19750625",",,0","19750612",",,0","-0.6",",0,25,","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,25,","32.8",",0,12,","","","74.6",",0","59.2",",,,0","0","1,,,0","16.20",",0","26.32",",,,0","6.08",",,,0"
"USC00262229","1975-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","137.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","4","","19750723",",,0","19750727","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","40.0",",0,27,+","12.2","0","12.2",",0","3.3",",,,0","0",",,,0","22.37",",0","33.64",",,,0","11.09",",,,0"
"USC00262229","1975-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","50.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19750825","+,,0","19750831","+,,0","19750831","+,,0","2","","19750819",",,0","19750805",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.1",",0,05,","37.8","0","25.6",",0","22.9",",,,0","0",",,,0","19.13",",0","29.84",",,,0","8.42",",,,0"
"USC00262229","1975-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","4",",0","","","19750902",",,0","19750930","+,,0","19750930","+,,0","","","19750913",",,0","19750906",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","34.4",",0,06,","102.3","0","64.5",",0","0.0",",T,,0","0",",,,0","16.65",",0","29.30",",,,0","4.01",",,,0"
"USC00262229","1975-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19751031","+,,0","19751025",",,0","1","","19751025",",,0","","","","","0",",,0,31,+","51",",,0,25,","4.8",",,0,25,","","","","","","","27.9",",,,0","51",",,,0","","","","","",""
"USC00262229","1975-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","4,0","7",",0","1",",0","0",",0","3",",0","3",",0","0","4,0","23","4,0","1","3,0","1","3,0","0","3,0","","","19751119",",4,0","19751130",",,0","19751130",",,0","","","19751130",",,0","19751104",",3,0","-17.2","4,0,19,","127",",,0,30,","102",",,0,30,","6.6",",,0,30,","21.1","3,0,04,","","","417.3","3,0","12.9",",,,0","178",",,,0","2.37","4,0","9.83","3,,,0","-5.08","4,,,0"
"USC00262229","1975-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","8",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","3","3,0","0","3,0","0","3,0","","","19751214",",,0","","","19751213",",,0","","","19751205",",,0","19751208",",3,0","-17.8",",0,14,","","","51",",,0,13,","7.9",",,0,05,","16.1","3,0,08,","","","464.8","3,0","19.5",",,,0","89",",,,0","1.65","3,0","8.61","3,,,0","-5.31",",,,0"
"USC00262229","1976-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","","","","","","","11","1,0","1","1,0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19760101",",1,0","19760108",",1,0","19760105",",1,0","","","","","19760128",",1,0","-17.8","1,0,01,","152","1,,0,08,","102","1,,0,05,","","","13.3","1,0,28,","","","555.8","1,0","","","120","1,,,0","-0.19","1,0","6.05","1,,,0","-6.43","1,,,0"
"USC00262229","1976-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19760229",",,0","19760229",",,0","","","19760216",",,0","","","","","102",",,0,29,","127",",,0,29,","4.6",",,0,16,","","","","","","","15.1",",,,0","216",",,,0","","","","","",""
"USC00262229","1976-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","6",",0","1",",0","0",",0","7",",0","2","1,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19760302",",1,0","19760328","+,,0","19760302",",1,0","","","19760301",",,0","19760317",",,0","-17.2","1,0,02,","102",",,0,28,+","127","1,,0,02,","7.6",",,0,01,","19.4",",0,17,","","","499.7",",0","14.5",",,,0","229","1,,,0","1.78","1,0","9.58",",,,0","-6.03","1,,,0"
"USC00262229","1976-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760415",",,0","","","19760421",",4,0","","","","","0",",,0,30,+","0",",T,0,15,","3.0","4,,0,21,","","","","","","","15.5",",a,,0","0",",T,,0","","","","","",""
"USC00262229","1976-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","2",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","","","19760505",",,0","19760513",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","33.3",",0,13,","","","128.4",",0","10.2",",,,0","0",",,,0","14.26",",0","25.46",",,,0","3.06",",,,0"
"USC00262229","1976-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","19.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","19760614",",1,0","19760630","+,,0","19760630","+,,0","1","","19760610",",,0","19760628",",1,0","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.1","1,0,28,","","","72.3","1,0","18.3",",,,0","0",",,,0","16.51","1,0","26.40","1,,,0","6.63","1,,,0"
"USC00262229","1976-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","141.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760724",",,0","19760715",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","37.8",",0,15,","3.6","0","3.6",",0","13.1",",,,0","0",",,,0","22.77",",0","33.65",",,,0","11.90",",,,0"
"USC00262229","1976-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","34.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19760826","+,,0","19760831","+,,0","19760831","+,,0","3","","19760822",",,0","19760830",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","37.8",",0,30,","51.9","0","48.3",",0","47.8",",,,0","0",",,,0","17.88",",0","28.20",",,,0","7.55",",,,0"
"USC00262229","1976-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","27.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","2","","19760915",",,0","19760902","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","37.2",",0,02,+","137.8","0","85.9",",0","27.1",",,,0","0",",,,0","16.38",",0","27.23",",,,0","5.52",",,,0"
"USC00262229","1976-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761008",",,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","28.3",",0,08,","414.0","0","276.2",",0","3.5",",,,0","0",",,,0","9.42",",0","20.67",",,,0","-1.83",",,,0"
"USC00262229","1976-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","5","1,0","0","1,0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761107","+,1,0","-17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","22.2","1,0,07,+","801.0","0","387.0","1,0","2.5",",,,0","0",",,,0","5.06","1,0","15.96","1,,,0","-5.84",",,,0"
"USC00262229","1976-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00262229","1977-01","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","1","2,0","0","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","19770113",",2,0","","","19770113",",2,0","","","","","","","51","2,,0,13,","1.5","2,,0,13,","","","","","","","22.6",",a,,0","51","2,,,0","","","","","",""
"USC00262229","1977-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","3",",0","0",",0","0",",0","8",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770203",",,0","19770206","+,,0","19770223",",,0","","","19770223","+,,0","19770216",",,0","-15.0",",0,03,","76",",,0,06,+","38",",,0,23,","2.3",",,0,23,+","19.4",",0,16,","","","421.3",",0","5.1",",,,0","38",",,,0","3.29",",0","11.21",",,,0","-4.64",",,,0"
"USC00262229","1977-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","6",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19770328",",,0","19770301",",2,0","19770303",",,0","","","19770309",",,0","19770322",",,0","-11.7",",0,28,","0","2,T,0,01,","76",",,0,03,","5.1",",,0,09,","21.1",",0,22,","","","469.9",",0","11.5",",,,0","76",",,,0","3.18",",0","10.34",",,,0","-3.98",",,,0"
"USC00262229","1977-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19770410",",,0","19770401",",,0","19770401",",,0","","","19770401",",,0","19770424",",,0","-7.2",",0,10,","0",",T,0,01,","0",",T,0,01,","9.7",",,0,01,","29.4",",0,24,","","","245.3",",0","10.2",",,,0","0",",T,,0","10.16",",0","20.61",",,,0","-0.30",",,,0"
"USC00262229","1977-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","1.9",",0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","1",",0","","","19770507",",,0","19770505",",,0","19770505",",,0","2","","19770510",",,0","19770531",",,0","-2.2",",0,07,","0",",T,0,05,","76",",,0,05,","23.4",",,0,10,","33.3",",0,31,","","","235.9",",0","64.8",",,,0","76",",,,0","10.78",",0","18.32",",,,0","3.25",",,,0"
"USC00262229","1977-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","74.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","3","","19770619",",,0","19770606","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.3",",0,06,+","","","11.1",",0","27.5",",,,0","0",",,,0","20.45",",0","30.98",",,,0","9.93",",,,0"
"USC00262229","1977-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262229","1977-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","24.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770906",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","35.6",",0,06,","","","98.3",",0","9.9",",,,0","0",",,,0","15.86",",0","26.11",",,,0","5.62",",,,0"
"USC00262229","1977-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19771008","+,,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771018",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","29.4",",0,18,","","","247.3",",0","5.1",",,,0","0",",,,0","10.35",",0","21.08",",,,0","-0.37",",,,0"
"USC00262229","1977-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","1",",0","19",",0","2",",0","0",",0","0",",0","","","19771120",",,0","19771121",",,0","19771121",",,0","","","19771124",",,0","19771115","+,,0","-18.9",",0,20,","102",",,0,21,","114",",,0,21,","11.9",",,0,24,","17.2",",0,15,+","","","409.8",",0","41.1",",,,0","114",",,,0","4.67",",0","12.37",",,,0","-3.03",",,,0"
"USC00262229","1977-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","13",",0","7",",0","0",",0","7","2,0","6",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19771220",",,0","19771218",",2,0","19771218",",,0","","","19771217",",,0","19771202",",,0","-18.9",",0,20,","102","2,,0,18,","127",",,0,18,","10.2",",,0,17,","17.2",",0,02,","","","487.0",",0","41.7",",,,0","381",",,,0","2.62",",0","7.72",",,,0","-2.48",",,,0"
"USC00262229","1978-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19780124",",,0","","","","","","","19780110",",,0","19780129",",,0","-11.1",",0,24,","","","","","8.9",",,0,10,","11.1",",0,29,","","","516.2",",0","34.2",",,,0","","","1.68",",0","6.01",",,,0","-2.65",",,,0"
"USC00262229","1978-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0","2,0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19780216",",,0","19780217","+,2,0","19780213",",,0","","","19780209",",,0","19780223",",,0","-10.6",",0,16,","0","2,T,0,17,+","76",",,0,13,","3.8",",,0,09,","15.0",",0,23,","","","431.8",",0","16.4",",,,0","190",",,,0","2.91",",0","7.98",",,,0","-2.16",",,,0"
"USC00262229","1978-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19780302",",,0","19780302",",,0","","","19780321",",,0","","","","","0",",T,0,02,","76",",,0,02,","17.8",",,0,21,","","","","","","","39.6",",,,0","76",",,,0","","","","","",""
"USC00262229","1978-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19780419","+,,0","19780430","+,,0","19780430","+,1,0","1","","19780426",",,0","19780410",",,0","-3.9",",0,19,+","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,26,","22.8",",0,10,","","","324.6",",0","77.9",",,,0","0","1,,,0","7.51",",0","14.67",",,,0","0.35",",,,0"
"USC00262229","1978-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780521",",,0","19780528",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","27.2",",0,28,","","","211.2",",0","2.0",",,,0","0",",,,0","11.52",",0","20.56",",,,0","2.48",",,,0"
"USC00262229","1978-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","14.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","3","1,0","","","19780611",",1,0","19780630","+,,0","19780630","+,,0","5","","19780624",",,0","19780608",",1,0","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","33.3","1,0,08,","","","54.7","1,0","3.3",",,,0","0",",,,0","16.94","1,0","27.52","1,,,0","6.35","1,,,0"
"USC00262229","1978-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","102.2","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","19780706","+,1,0","19780731","+,,0","19780731","+,,0","3","","19780703",",2,0","19780725","+,2,0","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,03,","39.4","2,0,25,+","7.2","0","7.2","2,0","7.3",",a,,0","0",",,,0","21.71","3,0","33.62","2,,,0","9.79","1,,,0"
"USC00262229","1978-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","88.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780830",",,0","19780803",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","39.4",",0,03,","44.6","0","37.4",",0","7.1",",,,0","0",",,,0","19.99",",0","31.53",",,,0","8.46",",,,0"
"USC00262229","1978-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","13.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","4",",0","","","19780919",",1,0","19780930","+,,0","19780930","+,,0","","","19780907",",,0","19780925",",,0","-6.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","33.3",",0,25,","191.2","0","146.6",",0","23.3",",,,0","0",",,,0","13.89","1,0","24.13",",,,0","3.64","1,,,0"
"USC00262229","1978-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","27",",0","0",",0","","","19781022",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781003",",,0","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","379.7","0","188.5",",0","0.0",",,,0","0",",,,0","12.25",",0","25.16",",,,0","-0.66",",,,0"
"USC00262229","1978-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","2",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19781110",",,0","","","","","","","19781121",",,0","19781108",",1,0","-20.0",",0,10,","","","","","5.1",",,0,21,","20.6","1,0,08,","860.1","0","480.4","1,0","7.5",",,,0","","","1.78","1,0","9.85","1,,,0","-6.29",",,,0"
"USC00262229","1978-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","8",",0","2",",0","0",",0","7","1,0","5",",0","","","","","","","","","","","","","","","19781221","+,1,0","19781218",",,0","","","19781218",",,0","","","","","51","1,,0,21,+","76",",,0,18,","10.2",",,0,18,","","","","","","","21.4",",,,0","176",",,,0","","","","","",""
"USC00262229","1979-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","6",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,,0","19790114",",,0","","","19790111",",,0","19790111",",,0","-29.4",",0,01,","102",",,0,31,+","102",",,0,14,","10.2",",,0,11,","12.2",",0,11,","","","745.5",",0","40.5",",,,0","420",",,,0","-5.72",",0","0.75",",,,0","-12.19",",,,0"
"USC00262229","1979-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19790203",",,0","19790222","+,,0","19790228",",,0","","","19790228",",,0","19790212",",,0","-17.2",",0,03,","102",",,0,22,+","102",",,0,28,","10.9",",,0,28,","12.8",",0,12,","","","475.4",",0","24.0",",,,0","344",",,,0","1.35",",0","6.48",",,,0","-3.77",",,,0"
"USC00262229","1979-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","1",",0","2",",0","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","19790302",",4,0","19790303",",,0","19790303",",,0","","","19790303",",,0","19790314","+,,0","-12.2","4,0,02,","76",",,0,03,","102",",,0,03,","7.1",",,0,03,","20.6",",0,14,+","","","373.4",",0","23.5",",,,0","135",",,,0","4.84","4,0","13.30",",,,0","-3.63","4,,,0"
"USC00262229","1979-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","19790419",",,0","19790430","+,,0","19790402",",,0","","","19790406",",,0","19790430",",1,0","-8.9",",0,19,","0",",,0,30,+","51",",,0,02,","14.0",",,0,06,","24.4","1,0,30,","","","309.4","1,0","31.8",",,,0","51",",,,0","7.69","1,0","16.49","1,,,0","-1.11",",,,0"
"USC00262229","1979-05","41.9897","-118.6335","1277.1","DENIO, NV US","5.6","0","5.6","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","3","1,0","","","19790530",",,0","19790531","+,,0","19790531","+,,0","2","","19790507",",,0","19790526","+,1,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","32.8","1,0,26,+","","","155.6","1,0","5.6",",,,0","0",",,,0","13.30","1,0","24.20","1,,,0","2.40",",,,0"
"USC00262229","1979-06","41.9897","-118.6335","1277.1","DENIO, NV US","38.0","0","32.4","1,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0","1,0","26","1,0","12","1,0","","","19790608",",,0","19790630","+,,0","19790630","+,2,0","","","19790618",",,0","19790628","+,1,0","-1.7",",0,08,","0",",,0,30,+","0","2,,0,30,+","13.2",",,0,18,","35.0","1,0,28,+","","","69.8","1,0","27.7",",,,0","0","2,,,0","17.19","1,0","28.78","1,,,0","5.61",",,,0"
"USC00262229","1979-07","41.9897","-118.6335","1277.1","DENIO, NV US","169.5","0","131.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19790729",",,0","19790731","+,,0","19790731","+,,0","1","","19790722",",,0","19790717","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","40.6",",0,17,+","1.9","0","1.9",",0","4.5",",,,0","0",",,,0","22.51",",0","33.38",",,,0","11.65",",,,0"
