"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1964-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1008.7","0","147.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19640914",",1,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640905","+,1,0","6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","35.0","1,0,05,+","0.9","0","0.9","1,0","156.9",",,,0","0",",,,0","23.37","1,0","30.67","1,,,0","16.07","1,,,0"
"USC00226894","1964-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1029.1","0","20.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641019",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","28.3",",0,19,","101.6","0","100.7",",0","88.2",",,,0","0",",,,0","15.74",",0","23.37",",,,0","8.11",",,,0"
"USC00226894","1964-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1047.7","0","18.6",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641128",",,0","19641116","+,,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","28.9",",0,16,+","236.1","0","134.5",",0","128.5",",,,0","0",",,,0","14.47",",0","21.96",",,,0","6.98",",,,0"
"USC00226894","1964-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1051.6","0","3.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","19641219","+,1,0","19641231","+,,0","19641231","+,,0","","","19641211",",,0","19641225",",,0","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","25.0",",0,25,","507.8","0","271.7",",0","130.0",",,,0","0",",,,0","9.25","1,0","14.55",",,,0","3.95","1,,,0"
"USC00226894","1965-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19650118","+,,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650110","+,,0","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","23.9",",0,10,+","798.6","0","290.8",",0","94.4",",,,0","0",",,,0","8.95",",0","15.68",",,,0","2.23",",,,0"
"USC00226894","1965-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.6","0","0.6",",0","9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19650202",",,0","19650225",",,0","19650225",",,0","","","19650212",",,0","19650212",",,0","-7.2",",0,02,","25",",,0,25,","13",",,0,25,","37.6",",,0,12,","25.6",",0,12,","1095.0","0","296.4",",0","135.1",",,,0","13",",,,0","7.77",",0","14.39",",,,0","1.15",",,,0"
"USC00226894","1965-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","7.6","0","7.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","19650321",",1,0","19650331","+,,0","19650306",",,0","","","19650330",",,0","19650325",",1,0","-7.2","1,0,21,","0",",,0,31,+","0",",T,0,06,","33.8",",,0,30,","27.8","1,0,25,","1333.9","0","238.9","1,0","122.4",",,,0","0",",T,,0","10.60","1,0","16.15","1,,,0","5.05","1,,,0"
"USC00226894","1965-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","78.5","0","70.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19650428",",1,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650424",",1,0","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","31.1","1,0,24,","1369.4","0","35.5","1,0","11.4",",,,0","0",",,,0","19.55","1,0","26.53","1,,,0","12.58","1,,,0"
"USC00226894","1965-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","202.9","0","124.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650528",",,0","19650526",",1,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","32.8","1,0,26,","1372.2","0","2.8","1,0","19.6",",,,0","0",",,,0","22.35","1,0","29.61","1,,,0","15.09",",,,0"
"USC00226894","1965-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","393.8","0","190.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650620","+,,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650604",",,0","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,07,","34.4",",0,04,","1372.2","0","0.0",",0","194.8",",,,0","0",",,,0","24.70",",0","30.81",",,,0","18.59",",,,0"
"USC00226894","1965-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","652.0","0","258.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650705",",,0","19650719",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","35.6",",0,19,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","26.66",",0","32.78",",,,0","20.54",",,,0"
"USC00226894","1965-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","891.3","0","239.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650809",",,0","19650823","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","34.4",",0,23,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.05",",0","32.49",",,,0","19.61",",,,0"
"USC00226894","1965-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1061.9","0","170.6","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19650925",",1,0","19650930","+,,0","19650930","+,,0","","","19650924",",,0","19650916",",,0","6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","33.3",",0,16,","8.0","0","8.0",",0","191.1",",,,0","0",",,,0","23.83","1,0","29.75",",,,0","17.91","1,,,0"
"USC00226894","1965-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1086.5","0","24.6","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","0","1,0","","","19651025",",1,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651018",",1,0","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","30.6","1,0,18,","71.3","0","63.3","1,0","30.3",",,,0","0",",,,0","16.78","2,0","24.48","1,,,0","9.09","1,,,0"
"USC00226894","1965-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1089.9","0","3.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651127",",2,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","28.3","2,0,27,","186.0","0","114.7","2,0","75.6",",,,0","0",",,,0","14.45","2,0","21.54","2,,,0","7.37","1,,,0"
"USC00226894","1965-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1089.9","0","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","3","4,0","0","4,0","","","19651208","+,4,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651230",",4,0","-7.8","4,0,08,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","23.9","4,0,30,","452.5","0","266.5","4,0","70.7",",,,0","0",",,,0","8.19","5,0","15.97","4,,,0","0.40","4,,,0"
"USC00226894","1966-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.6","0","0.6","1,0","12",",0","12",",0","3",",0","0","3,0","0","3,0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19660130",",1,0","19660131","+,3,0","19660120",",3,0","","","19660103",",,0","19660101",",,0","-15.0","1,0,30,","0","3,,0,31,+","0","3,T,0,20,","57.2",",,0,03,","23.9",",0,01,","878.7","0","426.2",",0","203.2",",,,0","0","3,T,,0","4.36","1,0","9.76",",,,0","-1.04","1,,,0"
"USC00226894","1966-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.6","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19660205",",,0","19660228","+,,0","19660228","+,,0","","","19660211",",,0","19660209",",,0","-6.7",",0,05,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","22.8",",0,09,","1165.1","0","286.4",",0","176.0",",,,0","0",",,,0","8.10",",0","14.14",",,,0","2.07",",,,0"
"USC00226894","1966-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","8.9","0","8.3","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","16","3,0","0","3,0","","","19660307",",2,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",3,0","-6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","28.3","3,0,22,","1323.2","0","158.1","3,0","51.3",",,,0","0",",,,0","12.93","3,0","20.38","3,,,0","5.47","2,,,0"
"USC00226894","1966-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","59.7","0","50.8","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660421",",,0","19660414",",1,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","30.6","1,0,14,","1377.6","0","54.4","1,0","210.9",",,,0","0",",,,0","18.19","1,0","24.62","1,,,0","11.76",",,,0"
"USC00226894","1966-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","157.3","0","97.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660530",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","31.7",",0,30,","1387.1","0","9.5",",0","140.8",",,,0","0",",,,0","21.18",",0","27.38",",,,0","14.97",",,,0"
"USC00226894","1966-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","303.6","0","146.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","6","2,0","","","19660601",",3,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660628",",2,0","7.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","35.6","2,0,28,","1391.3","0","4.2","2,0","65.3",",,,0","0",",,,0","23.60","3,0","30.21","2,,,0","16.99","3,,,0"
"USC00226894","1966-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","579.3","0","275.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660716",",,0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","38.3",",0,16,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","27.23",",0","34.00",",,,0","20.45",",,,0"
"USC00226894","1966-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","794.3","0","215.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660818","+,,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","33.9",",0,18,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","25.27",",0","31.25",",,,0","19.28",",,,0"
"USC00226894","1966-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","931.5","0","137.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660907","+,,0","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","32.2",",0,07,+","2.5","0","2.5",",0","110.1",",,,0","0",",,,0","22.82",",0","28.72",",,,0","16.93",",,,0"
"USC00226894","1966-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","955.7","0","24.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19661027","+,,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661010","+,,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","29.4",",0,10,+","112.6","0","110.1",",0","48.2",",,,0","0",",,,0","15.56",",0","23.51",",,,0","7.62",",,,0"
"USC00226894","1966-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","960.1","0","4.4","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","18","2,0","0","2,0","","","19661103",",2,0","19661130","+,,0","19661102",",,0","","","19661110",",,0","19661118","+,2,0","-8.3","2,0,03,","0",",,0,30,+","0",",T,0,02,","24.6",",,0,10,","26.1","2,0,18,+","264.7","0","152.1","2,0","57.4",",,,0","0",",T,,0","12.91","3,0","20.46","2,,,0","5.36","2,,,0"
"USC00226894","1966-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","965.7","0","5.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661209",",,0","19661209",",,0","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","26.1",",0,09,","595.5","0","330.8",",0","97.3",",,,0","0",",,,0","7.84",",0","13.46",",,,0","2.23",",,,0"
"USC00226894","1967-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","19670116",",1,0","19670131","+,,0","19670131","+,,0","","","19670114",",,0","19670125",",1,0","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","24.4","1,0,25,","923.0","0","327.5","1,0","57.3",",,,0","0",",,,0","7.42","1,0","13.77","1,,,0","1.06","1,,,0"
"USC00226894","1967-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.8","0","0.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670220",",,0","19670202",",,0","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,20,","23.9",",0,02,","1247.2","0","324.2",",0","102.6",",,,0","0",",,,0","6.78",",0","13.29",",,,0","0.28",",,,0"
"USC00226894","1967-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","36.0","0","35.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670327",",,0","19670313",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","30.6",",0,13,","1368.4","0","121.2",",0","48.5",",,,0","0",",,,0","15.56",",0","23.33",",,,0","7.79",",,,0"
"USC00226894","1967-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","108.8","0","72.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19670428",",1,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670409",",,0","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","31.1",",0,09,","1388.4","0","20.0",",0","46.2",",,,0","0",",,,0","20.17","1,0","27.13",",,,0","13.20","1,,,0"
"USC00226894","1967-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","198.0","0","89.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670529","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,22,","32.2",",0,29,+","1417.0","0","28.6",",0","235.5",",,,0","0",",,,0","20.29",",0","26.85",",,,0","13.73",",,,0"
"USC00226894","1967-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","398.8","0","200.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670626","+,,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","35.0",",0,26,+","1417.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.03",",0","31.57",",,,0","18.48",",,,0"
"USC00226894","1967-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","580.3","0","181.5","2,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19670715",",2,0","19670731","+,,0","19670731","+,,0","","","19670709",",,0","19670702","+,2,0","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","35.0","2,0,02,+","0.3","0","0.3","2,0","209.7",",,,0","0",",,,0","24.58","2,0","30.46","2,,,0","18.71","2,,,0"
"USC00226894","1967-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00226894","1967-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","81.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670921","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","31.1",",0,21,+","","","18.9",",0","116.0",",,,0","0",",,,0","20.43",",0","26.48",",,,0","14.38",",,,0"
"USC00226894","1967-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","10.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19671028","+,1,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671015","+,,0","0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","30.0",",0,15,+","","","100.0",",0","78.7",",,,0","0",",,,0","15.35","1,0","24.44",",,,0","6.27","1,,,0"
"USC00226894","1967-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671114",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","25.6",",0,14,","","","236.7",",0","54.2",",,,0","0",",,,0","10.44",",0","18.47",",,,0","2.41",",,,0"
"USC00226894","1967-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","6.1","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","","","19671229","+,2,0","19671231","+,,0","19671228",",,0","","","19671203",",,0","19671222",",2,0","-5.0","2,0,29,+","0",",,0,31,+","0",",T,0,28,","36.8",",,0,03,","25.6","2,0,22,","","","231.6","2,0","218.5",",,,0","0",",T,,0","10.56","2,0","16.08","2,,,0","5.04","2,,,0"
"USC00226894","1968-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","4",",0","0",",0","","","19680108",",2,0","19680131","+,,0","19680114","+,,0","","","19680110",",,0","19680122",",,0","-7.8","2,0,08,","0",",,0,31,+","0",",T,0,14,+","41.1",",,0,10,","22.8",",0,22,","","","359.8",",0","163.5",",,,0","0",",T,,0","6.03","2,0","11.64",",,,0","0.42","2,,,0"
"USC00226894","1968-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19680222",",,0","19680222",",,0","19680222",",,0","","","19680229",",,0","19680201",",,0","-11.1",",0,22,","25",",,0,22,","25",",,0,22,","26.7",",,0,29,","23.3",",0,01,","","","388.8",",0","58.2",",,,0","25",",,,0","4.93",",0","11.67",",,,0","-1.82",",,,0"
"USC00226894","1968-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","5.5","0","5.5",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19680304",",,0","19680323",",,0","19680323",",,0","","","19680322",",,0","19680321","+,,0","-6.7",",0,04,","102",",,0,23,","89",",,0,23,","82.0",",,0,22,","27.2",",0,21,+","","","230.8",",0","157.8",",,,0","89",",,,0","11.07",",0","17.97",",,,0","4.16",",,,0"
"USC00226894","1968-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","46.6","0","41.1","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19680406",",1,0","19680430","+,,0","19680430","+,,0","","","19680428",",,0","19680421","+,1,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","29.4","1,0,21,+","","","43.9","1,0","184.8",",,,0","0",",,,0","18.24","1,0","24.50","1,,,0","11.97","1,,,0"
"USC00226894","1968-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","136.1","0","89.5","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19680506",",1,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680525",",2,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","31.7","2,0,25,","","","16.7","2,0","103.4",",,,0","0",",,,0","20.85","2,0","27.07","2,,,0","14.62","1,,,0"
"USC00226894","1968-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","349.0","0","212.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680617",",,0","19680612","+,,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","35.0",",0,12,+","","","0.0",",0","39.8",",,,0","0",",,,0","25.43",",0","32.35",",,,0","18.51",",,,0"
"USC00226894","1968-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","578.1","0","229.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680702","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","35.0",",0,02,+","0.0","0","0.0",",0","201.8",",,,0","0",",,,0","25.72",",0","31.74",",,,0","19.71",",,,0"
