"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","1945-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19450930","+,,0","19450930","+,,0","","","19450930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1945-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1945-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19451130","+,,0","19451130","+,,0","","","19451121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00221852","1945-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451231","+,,0","19451211",",,0","","","19451225",",,0","","","","","0",",,0,31,+","13",",,0,11,","57.9",",,0,25,","","","","","","","127.8",",,,0","13",",,,0","","","","","",""
"USC00221852","1946-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,06,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","","","","","","","207.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","","","","","","","167.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19460930","+,,0","19460930","+,,0","","","19460922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19461031","+,,0","19461031","+,,0","","","19461025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19461130","+,,0","19461130","+,,0","","","19461111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19461231","+,,0","19461231","+,,0","","","19461218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470131","+,,0","19470131","+,,0","","","19470120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","318.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19470228","+,1,0","19470228","+,1,0","","","19470220",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","30.5","1,,0,20,","","","","","","","38.1","1,,,0","0","1,,,0","","","","","",""
"USC00221852","1947-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470331","+,,0","19470331","+,,0","","","19470306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","221.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","208.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470820","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19480124",",,0","19480124",",,0","","","19480128",",,0","","","","","102",",,0,24,","102",",,0,24,","40.6",",,0,28,","","","","","","","132.1",",,,0","102",",,,0","","","","","",""
"USC00221852","1948-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,09,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","","","","","","","302.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131",",,0","","","19490122",",,0","","","","","0",",,0,31,+","13",",,0,31,","38.1",",,0,22,","","","","","","","129.5",",,,0","13",",,,0","","","","","",""
"USC00221852","1949-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490202","+,,0","19490228","+,,0","","","19490216",",,0","","","","","0",",T,0,02,+","0",",,0,28,+","99.6",",,0,16,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,25,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
