"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","1963-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","808.3","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","1",",0","6",",0","30",",0","15",",0","2",",0","0",",0","","","19631223",",,0","19631216","+,,0","19631211",",,0","","","19631211",",,0","19631206",",,0","-20.6",",0,23,","51",",,0,16,+","76",",,0,11,","14.0",",,0,11,","22.8",",0,06,","994.0","0","653.6",",0","17.9",",,,0","79",",,,0","-2.75",",0","5.00",",,,0","-10.51",",,,0"
"USC00238777","1964-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","2",",0","25",",0","2",",0","4",",0","0",",0","","","19640114",",,0","19640113",",,0","19640112",",,0","1","","19640124",",,0","19640122",",,0","-25.6",",0,14,","152",",,0,13,","152",",,0,12,","20.3",",,0,24,","22.2",",0,22,","1470.4","0","476.4",",0","39.6",",,,0","253",",,,0","2.96",",0","12.36",",,,0","-6.44",",,,0"
"USC00238777","1964-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19640224","+,,0","19640215",",,0","19640215",",,0","","","19640218",",,0","19640225","+,,0","-13.9",",0,24,+","102",",,0,15,","203",",,0,15,","17.8",",,0,18,","16.1",",0,25,+","1941.8","0","471.4",",0","75.2",",,,0","228",",,,0","2.08",",0","9.96",",,,0","-5.80",",,,0"
"USC00238777","1964-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","3",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19640330",",,0","19640309",",,0","19640310",",,0","3","","19640309",",,0","19640313",",,0","-12.2",",0,30,","25",",,0,09,","127",",,0,10,","41.9",",,0,09,","24.4",",0,13,","2287.9","0","346.1",",0","116.7",",,,0","228",",,,0","7.17",",0","16.09",",,,0","-1.75",",,,0"
"USC00238777","1964-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","33.8","0","33.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","3","","19640405",",,0","19640419","+,,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","30.0",",0,19,+","2391.4","0","103.5",",0","156.3",",,,0","0",",,,0","16.01",",0","23.44",",,,0","8.58",",,,0"
"USC00238777","1964-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","120.4","0","86.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","3","","19640528",",,0","19640518",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","32.8",",0,18,","2417.2","0","25.8",",0","77.8",",,,0","0",",,,0","20.29",",0","27.55",",,,0","13.04",",,,0"
"USC00238777","1964-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","249.8","0","129.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","5","","19640612",",,0","19640629","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","32.2",",0,29,+","2430.0","0","12.8",",0","113.9",",,,0","0",",,,0","22.22",",0","28.73",",,,0","15.71",",,,0"
"USC00238777","1964-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","484.2","0","234.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","3","","19640711",",,0","19640725","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","37.8",",0,25,+","0.8","0","0.8",",0","26.1",",,,0","0",",,,0","25.87",",0","33.81",",,,0","17.92",",,,0"
"USC00238777","1964-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","670.9","0","186.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","2","","19640828",",,0","19640803",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","40.6",",0,03,","6.1","0","5.3",",0","65.5",",,,0","0",",,,0","24.18",",0","31.66",",,,0","16.71",",,,0"
"USC00238777","1964-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","768.2","0","97.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640910",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","36.7",",0,10,","33.7","0","27.6",",0","42.4",",,,0","0",",,,0","20.66",",0","28.63",",,,0","12.68",",,,0"
"USC00238777","1964-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","772.6","0","4.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","1",",0","","","19641020","+,,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","32.2",",0,17,","205.7","0","172.0",",0","27.4",",,,0","0",",,,0","12.93",",0","23.35",",,,0","2.50",",,,0"
"USC00238777","1964-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","777.1","0","4.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","15",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641129","+,,0","1","","19641116",",,0","19641115",",,0","-15.0",",0,30,","0",",,0,30,+","0",",T,0,29,+","23.4",",,0,16,","27.2",",0,15,","470.8","0","265.1",",0","88.6",",,,0","0",",T,,0","9.65",",0","17.72",",,,0","1.57",",,,0"
"USC00238777","1964-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","777.1","0","0.0",",0","10",",0","2",",0","0",",0","2",",0","1",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19641218",",,0","19641204","+,,0","19641203",",,0","","","19641225",",,0","19641223",",,0","-20.0",",0,18,","25",",,0,04,+","38",",,0,03,","6.1",",,0,25,","20.6",",0,23,","972.2","0","501.4",",0","20.8",",,,0","38",",,,0","2.16",",0","9.29",",,,0","-4.97",",,,0"
"USC00238777","1965-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","3",",0","1",",0","23",",0","4",",0","3",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","1","","19650102",",,0","19650107",",,0","-25.6",",0,31,","51",",,0,31,+","102",",,0,30,","19.3",",,0,02,","26.1",",0,07,","1459.4","0","487.2",",0","74.6",",,,0","181",",,,0","2.62",",0","10.55",",,,0","-5.32",",,,0"
"USC00238777","1965-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","6",",0","2",",0","2",",0","21",",0","3",",0","1",",0","0",",0","","","19650202",",,0","19650224",",,0","19650224",",,0","","","19650224",",,0","19650227",",,0","-21.1",",0,02,","203",",,0,24,","229",",,0,24,","26.7",",,0,24,","21.7",",0,27,","1892.4","0","433.0",",0","62.3",",,,0","267",",,,0","2.87",",0","11.52",",,,0","-5.79",",,,0"
"USC00238777","1965-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","8",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19650320",",,0","19650305",",,0","19650304",",,0","","","19650302",",,0","19650316",",,0","-15.6",",0,20,","229",",,0,05,","152",",,0,04,","10.4",",,0,02,","21.1",",0,16,","2393.2","0","500.8",",0","49.0",",,,0","519",",,,0","2.18",",0","9.49",",,,0","-5.14",",,,0"
"USC00238777","1965-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","35.2","0","35.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","1","","19650414",",,0","19650424",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","37.2",",0,24,","2492.3","0","99.1",",0","105.3",",,,0","0",",,,0","16.20",",0","24.80",",,,0","7.60",",,,0"
"USC00238777","1965-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","115.7","0","80.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","3","","19650525",",,0","19650507",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","31.7",",0,07,","2510.1","0","17.8",",0","74.1",",,,0","0",",,,0","20.35",",0","27.79",",,,0","12.92",",,,0"
"USC00238777","1965-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","245.0","0","129.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","4","","19650603",",,0","19650628",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","33.3",",0,28,","2512.9","0","2.8",",0","124.4",",,,0","0",",,,0","22.55",",0","29.04",",,,0","16.06",",,,0"
"USC00238777","1965-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","409.7","0","164.7",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650715",",,0","19650731","+,,0","19650731","+,,0","5","","19650701",",,0","19650724",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","35.6",",0,24,","0.0","0","0.0",",0","189.6",",,,0","0",",,,0","23.65",",0","30.04",",,,0","17.25",",,,0"
"USC00238777","1965-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","551.8","0","142.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","8","","19650831",",,0","19650826",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","33.9",",0,26,","2.2","0","2.2",",0","187.2",",,,0","0",",,,0","22.85",",0","30.02",",,,0","15.67",",,,0"
"USC00238777","1965-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","645.9","0","94.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","3","","19650905",",,0","19650914","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","32.2",",0,14,+","34.3","0","32.1",",0","219.4",",,,0","0",",,,0","20.40",",0","26.79",",,,0","14.00",",,,0"
"USC00238777","1965-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","654.5","0","8.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19651025","+,,0","19651031","+,,0","19651031","+,,0","1","","19651022",",,0","19651018",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","29.4",",0,18,","185.5","0","151.2",",0","17.3",",,,0","0",",,,0","13.73",",0","23.05",",,,0","4.42",",,,0"
"USC00238777","1965-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","656.7","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651126",",,0","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","26.1",",0,26,","415.3","0","229.8",",0","31.8",",,,0","0",",,,0","10.75",",0","18.67",",,,0","2.83",",,,0"
"USC00238777","1965-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","656.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19651207","+,,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651230",",,0","-11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","22.8",",0,30,","780.4","0","365.1",",0","95.0",",,,0","0",",,,0","6.56",",0","14.02",",,,0","-0.90",",,,0"
"USC00238777","1966-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19660129",",,0","19660128","+,,0","19660122",",,0","","","19660101",",,0","19660109",",,0","-22.8",",0,29,","25",",,0,28,+","38",",,0,22,","12.7",",,0,01,","15.0",",0,09,","1405.7","0","625.3",",0","23.2",",,,0","51",",,,0","-1.84",",0","5.28",",,,0","-8.96",",,,0"
"USC00238777","1966-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","8",",0","4",",0","4",",0","24",",0","4",",0","0",",0","0",",0","","","19660202",",,0","19660202","+,,0","19660201",",,0","1","","19660209",",,0","19660208",",,0","-20.6",",0,02,","178",",,0,02,+","191",",,0,01,","52.1",",,0,09,","18.9",",0,08,","1900.6","0","494.9",",0","129.2",",,,0","445",",,,0","0.66",",0","8.62",",,,0","-7.30",",,,0"
"USC00238777","1966-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","5.3","0","5.3",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19660307",",,0","19660306","+,,0","19660306","+,,0","1","","19660312",",,0","19660331",",,0","-12.2",",0,07,","0",",T,0,06,+","25",",,0,06,+","21.8",",,0,12,","29.4",",0,31,","2176.0","0","275.4",",0","39.6",",,,0","50",",,,0","9.62",",0","18.86",",,,0","0.37",",,,0"
"USC00238777","1966-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","12.3","0","7.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19660410","+,,0","19660430","+,,0","19660430","+,,0","8","","19660420",",,0","19660417",",,0","-6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","30.6",",0,17,","2370.6","0","194.6",",0","142.0",",,,0","0",",,,0","12.08",",0","20.14",",,,0","4.02",",,,0"
"USC00238777","1966-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","50.1","0","37.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","6","","19660512",",,0","19660508",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","32.2",",0,08,","2447.0","0","76.4",",0","105.6",",,,0","0",",,,0","17.09",",0","25.81",",,,0","8.36",",,,0"
"USC00238777","1966-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","147.9","0","97.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660616",",,0","19660629",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","35.0",",0,29,","2457.5","0","10.5",",0","44.7",",,,0","0",",,,0","21.24",",0","29.47",",,,0","13.02",",,,0"
"USC00238777","1966-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","411.0","0","263.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","1","","19660730",",,0","19660714","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","39.4",",0,14,+","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","26.82",",0","34.77",",,,0","18.87",",,,0"
"USC00238777","1966-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","551.7","0","140.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","1","","19660802",",,0","19660816",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","34.4",",0,16,","1.9","0","1.9",",0","64.5",",,,0","0",",,,0","22.81",",0","30.12",",,,0","15.50",",,,0"
"USC00238777","1966-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","593.4","0","41.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","5","","19660927",",,0","19660903",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,27,","32.8",",0,03,","41.1","0","39.2",",0","149.1",",,,0","0",",,,0","18.42",",0","26.19",",,,0","10.65",",,,0"
"USC00238777","1966-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","606.5","0","13.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19661024","+,,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661010",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","30.6",",0,10,","216.7","0","175.6",",0","69.5",",,,0","0",",,,0","13.09",",0","22.55",",,,0","3.64",",,,0"
"USC00238777","1966-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","612.6","0","6.1",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661105",",,0","2","","19661109",",,0","19661108",",,0","-11.1",",0,03,","0",",,0,30,+","25",",,0,05,","21.6",",,0,09,","25.6",",0,08,","472.9","0","256.2",",0","73.2",",,,0","25",",,,0","10.00",",0","17.00",",,,0","2.99",",,,0"
"USC00238777","1966-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","614.6","0","2.0",",0","8",",0","5",",0","0",",0","7",",0","4",",0","2",",0","26",",0","3",",0","2",",0","0",",0","","","19661224",",,0","19661223",",,0","19661223",",,0","1","","19661208",",,0","19661207",",,0","-21.7",",0,24,","127",",,0,23,","178",",,0,23,","18.8",",,0,08,","23.9",",0,07,","973.3","0","500.4",",0","60.9",",,,0","253",",,,0","2.25",",0","9.58",",,,0","-5.08",",,,0"
"USC00238777","1967-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","2.5","0","2.5",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19670118",",,0","19670128","+,,0","19670127",",,0","3","","19670126",",,0","19670123",",,0","-16.7",",0,18,","0",",T,0,28,+","51",",,0,27,","27.9",",,0,26,","25.0",",0,23,","1432.3","0","459.0",",0","37.8",",,,0","51",",,,0","3.61",",0","11.75",",,,0","-4.53",",,,0"
"USC00238777","1967-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","2.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","1",",0","24",",0","2",",0","2",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670217",",,0","2","","19670202",",,0","19670214",",,0","-18.3",",0,25,","0",",,0,28,+","18",",,0,17,","29.2",",,0,02,","22.2",",0,14,","1879.6","0","447.3",",0","42.4",",,,0","18",",,,0","2.36",",0","10.66",",,,0","-5.95",",,,0"
"USC00238777","1967-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","21.7","0","19.2",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19670308","+,,0","19670308",",,0","19670308",",,0","1","","19670320",",,0","19670324","+,,0","-10.0",",0,08,+","0",",T,0,08,","76",",,0,08,","12.7",",,0,20,","28.3",",0,24,+","2114.1","0","234.5",",0","45.5",",,,0","76",",,,0","11.39",",0","19.21",",,,0","3.56",",,,0"
"USC00238777","1967-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","59.2","0","37.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","8","","19670429",",,0","19670405",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","31.1",",0,05,","2201.7","0","87.6",",0","114.8",",,,0","0",",,,0","16.66",",0","24.00",",,,0","9.32",",,,0"
"USC00238777","1967-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","101.6","0","42.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","8","","19670514",",,0","19670526","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","32.8",",0,26,+","2286.0","0","84.3",",0","221.1",",,,0","0",",,,0","16.98",",0","24.55",",,,0","9.42",",,,0"
"USC00238777","1967-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","230.3","0","128.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","9","","19670628",",,0","19670615","+,,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","32.2",",0,15,+","2293.4","0","7.4",",0","113.2",",,,0","0",",,,0","22.38",",0","28.61",",,,0","16.15",",,,0"
"USC00238777","1967-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","382.0","0","151.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","5","","19670705",",,0","19670711","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","35.0",",0,11,+","5.0","0","5.0",",0","59.9",",,,0","0",",,,0","23.07",",0","30.14",",,,0","15.99",",,,0"
"USC00238777","1967-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","497.4","0","115.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","5","","19670819",",,0","19670803",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","35.0",",0,03,","15.2","0","10.2",",0","66.7",",,,0","0",",,,0","21.73",",0","29.82",",,,0","13.64",",,,0"
"USC00238777","1967-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","548.2","0","50.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","3","","19670921",",,0","19670920","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","29.4",",0,20,+","56.9","0","41.7",",0","98.8",",,,0","0",",,,0","18.64",",0","26.31",",,,0","10.96",",,,0"
