"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","1916-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0","4,6","4",",6","2",",6","0",",6","","","3",",6","1","3,6","14","3,6","1","1,6","13","1,6","0","1,6","","","19160303",",3,6","","","19160325",",,6","","","19160314",",,6","19160320",",1,6","-21.1","3,6,03,","","","51",",,6,25,","6.1",",,6,14,","28.9","1,6,20,","","","258.8","1,6","15.0",",,,6","101",",,,6","8.36","4,6","18.45","1,,,6","-1.73","3,,,6"
"USC00251415","1916-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","19160407",",1,6","19160410",",5,6","","","","","","","20.3","1,,6,07,","25.6","5,6,10,","","","","","46.5","1,,,6","","","","","17.22","5,,,6","",""
"USC00251415","1916-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","59.0","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","17","3,6","5","3,6","","","19160503",",2,6","","","","","","","19160514",",,6","19160525","+,3,6","-3.3","2,6,03,","","","","","18.8",",,6,14,","37.8","3,6,25,+","","","105.1","3,6","60.9",",,,6","","","16.67","4,6","23.45","3,,,6","9.89","2,,,6"
"USC00251415","1916-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","42.7","3,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","2",",6","","","19160608",",3,6","","","19160630","+,,6","","","19160613",",,6","19160630","+,,6","2.8","3,6,08,","","","0",",,6,30,+","53.3",",,6,13,","32.2",",6,30,+","","","26.4",",6","116.2",",,,6","0",",,,6","18.90","3,6","25.34",",,,6","12.47","3,,,6"
"USC00251415","1916-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","278.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19160721",",,6","","","","","","","19160719",",,6","19160723",",,6","15.0",",6,21,","","","","","10.4",",,6,19,","41.1",",6,23,","0.0","6","0.0",",6","12.7",",,,6","","","27.32",",6","35.94",",,,6","18.70",",,,6"
"USC00251415","1916-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","50.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","19160929",",,6","","","","","","","19160905",",,6","19160905","+,,6","-2.2",",6,29,","","","","","21.6",",,6,05,","35.0",",6,05,+","","","77.8",",6","41.6",",,,6","","","17.41",",6","26.26",",,,6","8.56",",,,6"
"USC00251415","1916-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","3",",6","5",",6","0",",6","","","19161114",",1,6","","","19161113",",,6","","","19161113",",,6","19161103",",,6","-19.4","1,6,14,","","","25",",,6,13,","2.5",",,6,13,","25.6",",6,03,","","","435.8",",6","2.5",",,,6","25",",,,6","3.16","1,6","11.87",",,,6","-5.56","1,,,6"
"USC00251415","1916-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","14",",6","31",",6","10","1,6","1","1,6","0","1,6","","","19161221",",,6","","","19161217",",,6","","","19161217",",,6","19161204",",1,6","-28.9",",6,21,","","","76",",,6,17,","6.9",",,6,17,","21.1","1,6,04,","","","696.1","1,6","8.9",",,,6","101",",,,6","-5.12","1,6","3.91","1,,,6","-14.14",",,,6"
"USC00251415","1917-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","6","2,6","29","2,6","8",",6","0",",6","0",",6","","","19170122",",2,6","","","19170114",",,6","","","19170114",",,6","19170129",",,6","-27.8","2,6,22,","","","51",",,6,14,","2.5",",,6,14,","18.9",",6,29,","","","609.2",",6","2.5",",,,6","51",",,,6","-2.75","2,6","6.09",",,,6","-11.59","2,,,6"
"USC00251415","1917-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170228","+,,6","","","19170228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1917-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","3",",6","1",",6","","","19170317","+,,6","","","19170316",",,6","","","19170316",",,6","19170330",",,6","-15.6",",6,17,+","","","102",",,6,16,","8.9",",,6,16,","32.2",",6,30,","","","501.7",",6","15.0",",,,6","152",",,,6","2.15",",6","11.00",",,,6","-6.71",",,,6"
"USC00251415","1917-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00251415","1917-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","11.7","2,6","10",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","12",",6","1",",6","","","19170502",",2,6","","","","","","","19170521",",,6","19170518",",,6","-6.7","2,6,02,","","","","","15.2",",,6,21,","32.2",",6,18,","","","186.9",",6","73.9",",,,6","","","12.25","2,6","19.54",",,,6","4.96","2,,,6"
"USC00251415","1917-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","106.4","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","8",",6","","","19170615","+,4,6","","","","","","","19170605",",,6","19170629",",,6","4.4","4,6,15,+","","","","","15.2",",,6,05,","42.2",",6,29,","","","21.5",",6","21.6",",,,6","","","21.62","4,6","30.16",",,,6","13.08","4,,,6"
"USC00251415","1924-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240812",",,6","","","","","","","0",",,6,31,+","60.7",",,6,12,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1924-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","32.5",",,6,11,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1924-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241008",",,6","","","","","","","0",",,6,31,+","16.8",",,6,08,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00251415","1924-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19241126",",,6","","","19241126",",,6","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00251415","1925-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250107",",,6","","","19250107",",,6","","","","","","","13",",,6,07,","1.0",",,6,07,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00251415","1925-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250222",",,6","","","","","","","0",",,6,28,+","5.6",",,6,22,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250313",",,6","","","19250313",",,6","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00251415","1925-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","25.7",",,6,02,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250508",",,6","","","","","","","0",",,6,31,+","26.4",",,6,08,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250621",",,6","","","","","","","0",",,6,30,+","17.0",",,6,21,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250820",",,6","","","","","","","0",",,6,31,+","38.1",",,6,20,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250920",",,6","","","","","","","0",",,6,30,+","16.3",",,6,20,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00251415","1925-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251029",",,6","","","19251029",",,6","","","","","","","152",",,6,29,","11.4",",,6,29,","","","","","","","27.0",",,,6","203",",,,6","","","","","",""
"USC00251415","1925-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251127",",,6","","","19251127",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00251415","1926-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260306",",,6","","","19260310",",,6","","","","","","","25",",,6,06,","9.1",",,6,10,","","","","","","","17.3",",,,6","25",",,,6","","","","","",""
"USC00251415","1926-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260401",",,6","","","19260401",",,6","","","","","","","102",",,6,01,","7.6",",,6,01,","","","","","","","21.8",",,,6","102",",,,6","","","","","",""
"USC00251415","1926-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260507",",,6","","","","","","","0",",,6,31,+","22.9",",,6,07,","","","","","","","28.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260616",",,6","","","","","","","0",",,6,30,+","14.7",",,6,16,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260703",",,6","","","","","","","0",",,6,31,+","9.7",",,6,03,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260811",",,6","","","","","","","0",",,6,31,+","80.5",",,6,11,","","","","","","","126.4",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260914",",,6","","","","","","","0",",,6,30,+","48.3",",,6,14,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1926-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261108",",,6","","","19261114",",,6","","","","","","","0",",T,6,08,","30.7",",,6,14,","","","","","","","34.8",",,,6","0",",T,,6","","","","","",""
"USC00251415","1927-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270228",",,6","","","19270228",",,6","","","","","","","203",",,6,28,","20.3",",,6,28,","","","","","","","53.6",",,,6","406",",,,6","","","","","",""
"USC00251415","1927-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270319",",,6","","","19270312",",,6","","","","","","","102",",,6,19,","29.5",",,6,12,","","","","","","","45.3",",,,6","102",",,,6","","","","","",""
"USC00251415","1927-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270413",",,6","","","","","","","0",",,6,30,+","64.8",",,6,13,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1927-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00251415","1927-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270723",",,6","","","","","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00251415","1927-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270831",",,6","","","","","","","0",",,6,31,+","36.1",",,6,31,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1927-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270916",",,6","","","","","","","0",",,6,30,+","15.2",",,6,16,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00251415","1927-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1927-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271118",",,6","","","19271118",",,6","","","","","","","51",",,6,18,","5.1",",,6,18,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00251415","1927-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271223",",,6","","","19271228","+,,6","","","","","","","51",",,6,23,","5.1",",,6,28,+","","","","","","","10.2",",,,6","51",",,,6","","","","","",""
"USC00251415","1928-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280130","+,,6","","","19280130","+,,6","","","","","","","51",",,6,30,+","5.1",",,6,30,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00251415","1928-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280214",",,6","","","19280214",",,6","","","","","","","76",",,6,14,","7.6",",,6,14,","","","","","","","13.2",",,,6","76",",,,6","","","","","",""
"USC00251415","1928-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280315",",,6","","","19280308",",,6","","","","","","","51",",,6,15,","18.3",",,6,08,","","","","","","","38.9",",,,6","51",",,,6","","","","","",""
"USC00251415","1928-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1928-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280518",",,6","","","","","","","0",",,6,31,+","38.4",",,6,18,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00251415","1928-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280630",",,6","","","","","","","0",",,6,30,+","40.1",",,6,30,","","","","","","","137.3",",,,6","0",",,,6","","","","","",""
"USC00251415","1928-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280710",",,6","","","","","","","0",",,6,31,+","40.6",",,6,10,","","","","","","","157.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1928-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280802",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00251415","1928-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19281029",",,6","","","","","","","","","","","64",",,6,29,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00251415","1928-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19281130",",,6","","","19281130",",,6","","","","","","","356",",,6,30,","35.6",",,6,30,","","","","","","","55.5",",,,6","509",",,,6","","","","","",""
"USC00251415","1928-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251415","1929-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290129","+,,6","","","19290129","+,,6","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
