"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1936-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19360330",",,0","19360331","+,,0","19360331","+,,0","","","19360331","+,,0","19360328",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,28,","3765.7","0","401.5",",0","0.0",",,,0","0",",,,0","5.38",",0","11.95",",,,0","-1.19",",,,0"
"USC00252205","1936-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1.9","0","1.9",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","3",",0","8",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360401",",,0","","","19360428",",,0","19360413",",,0","-15.0",",0,03,","0",",,0,30,+","25",",,0,01,","7.1",",,0,28,","31.1",",0,13,","4061.3","0","295.6",",0","16.7",",,,0","25",",,,0","8.54",",0","15.44",",,,0","1.65",",,,0"
"USC00252205","1936-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","80.5","0","78.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19360503",",,0","19360531","+,,0","19360531","+,,0","","","19360509",",,0","19360530","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","32.8",",0,30,+","4103.8","0","42.5",",0","38.1",",,,0","0",",,,0","19.50",",0","25.90",",,,0","13.09",",,,0"
"USC00252205","1936-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","218.0","0","137.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","14",",0","","","19360603",",2,0","19360630","+,,0","19360630","+,,0","","","19360609",",,0","19360626",",,0","8.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","41.1",",0,26,","4117.2","0","13.4",",0","42.1",",,,0","0",",,,0","23.04","2,0","30.70",",,,0","15.38","2,,,0"
"USC00252205","1936-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","592.0","0","374.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19360702",",,0","19360731","+,,0","19360731","+,,0","","","19360731","+,,0","19360725",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.40",",0","37.87",",,,0","22.93",",,,0"
"USC00252205","1936-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","887.9","0","295.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19360829",",,0","19360831","+,,0","19360831","+,,0","","","19360827",",,0","19360818",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","42.8",",0,18,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","27.88",",0","35.48",",,,0","20.27",",,,0"
"USC00252205","1936-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1012.9","0","125.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19360930","+,,0","19360930","+,,0","19360930","+,,0","","","19360926",",,0","19360910",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","37.8",",0,10,","37.5","0","37.5",",0","60.0",",,,0","0",",,,0","21.25",",0","27.61",",,,0","14.89",",,,0"
"USC00252205","1936-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1016.5","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19361023",",,0","19361031","+,,0","19361031","+,,0","","","19361004",",,0","19361018",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","28.3",",0,18,","261.4","0","223.9",",0","10.9",",,,0","0",",,,0","11.23",",0","18.18",",,,0","4.27",",,,0"
"USC00252205","1936-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1016.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19361108",",,0","19361130","+,,0","19361130","+,,0","","","19361130","+,,0","19361120",",,0","-13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,20,","720.4","0","459.0",",0","0.0",",,,0","0",",,,0","3.03",",0","10.07",",,,0","-4.00",",,,0"
"USC00252205","1936-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1016.5","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19361206",",,0","19361206",",,0","19361206",",,0","","","19361206",",,0","19361226",",,0","-20.0",",0,06,","76",",,0,06,","76",",,0,06,","7.6",",,0,06,","14.4",",0,26,","1337.9","0","617.5",",0","12.7",",,,0","127",",,,0","-1.59",",0","3.25",",,,0","-6.42",",,,0"
"USC00252205","1937-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","3",",0","15","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","19370109",",2,0","19370131","+,,0","19370108",",,0","","","19370108",",,0","19370104",",2,0","-27.2","2,0,09,","0",",,0,31,+","203",",,0,08,","20.3",",,0,08,","3.3","2,0,04,","2171.3","0","833.4","2,0","35.6",",,,0","356",",,,0","-12.43","4,0","-6.58","2,,,0","-18.29","2,,,0"
"USC00252205","1937-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","28",",0","13",",0","0",",0","0",",0","1","","19370204",",,0","19370228","+,,0","19370228","+,,0","","","19370217",",,0","19370218",",,0","-19.4",",0,04,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,17,","9.4",",0,18,","2836.4","0","665.1",",0","2.8",",,,0","0",",,,0","-5.42",",0","-0.66",",,,0","-10.18",",,,0"
"USC00252205","1937-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19370325","+,,0","19370331","+,,0","19370319",",,0","","","19370323",",,0","19370306",",,0","-10.0",",0,25,+","0",",,0,31,+","102",",,0,19,","30.7",",,0,23,","23.9",",0,06,","3363.2","0","526.8",",0","60.8",",,,0","102",",,,0","1.34",",0","6.44",",,,0","-3.76",",,,0"
"USC00252205","1937-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1.4","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","1",",0","","","19370405",",,0","19370430","+,,0","19370430","+,,0","","","19370407",",,0","19370422",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","32.2",",0,22,","3637.3","0","274.1",",0","48.4",",,,0","0",",,,0","9.24",",0","15.00",",,,0","3.49",",,,0"
"USC00252205","1937-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","33.2","0","31.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19370514",",,0","19370531","+,,0","19370531","+,,0","","","19370525",",,0","19370528",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,25,","32.8",",0,28,","3707.2","0","69.9",",0","127.2",",,,0","0",",,,0","17.10",",0","23.40",",,,0","10.80",",,,0"
"USC00252205","1937-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","138.2","0","105.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","","","19370610",",1,0","19370630","+,,0","19370630","+,,0","","","19370602",",,0","19370623",",,0","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","39.4",",0,23,","3739.8","0","32.6",",0","114.3",",,,0","0",",,,0","20.96","1,0","27.06",",,,0","14.86","1,,,0"
"USC00252205","1937-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","383.8","0","245.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19370726",",,0","19370731","+,,0","19370731","+,,0","","","19370724",",,0","19370707","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.0",",0,07,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.25",",0","32.94",",,,0","19.57",",,,0"
"USC00252205","1937-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","687.7","0","303.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19370821","+,,0","19370831","+,,0","19370831","+,,0","","","19370820",",,0","19370816","+,,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","40.0",",0,16,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","28.14",",0","35.07",",,,0","21.20",",,,0"
"USC00252205","1937-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","788.4","0","100.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19370925",",,0","19370930","+,,0","19370930","+,,0","","","19370924",",,0","19370902",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","36.7",",0,02,","38.5","0","38.5",",0","17.6",",,,0","0",",,,0","20.40",",0","27.45",",,,0","13.35",",,,0"
"USC00252205","1937-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","796.5","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19371022",",,0","19371031","+,,0","19371031","+,,0","","","19371016",",,0","19371029",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","31.7",",0,29,","265.2","0","226.7",",0","38.0",",,,0","0",",,,0","11.28",",0","17.15",",,,0","5.41",",,,0"
"USC00252205","1937-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","796.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","18",",0","10",",0","3",",0","0",",0","","","19371121",",,0","19371130","+,,0","19371118",",,0","","","19371118",",,0","19371109","+,,0","-17.8",",0,21,","0",",,0,30,+","51",",,0,18,","3.8",",,0,18,","22.2",",0,09,+","745.4","0","480.2",",0","3.8",",,,0","51",",,,0","2.33",",0","7.69",",,,0","-3.04",",,,0"
"USC00252205","1937-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","796.5","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","12","2,0","0","2,0","0","2,0","1","","19371209","+,2,0","19371231","+,,0","19371213","+,,0","","","19371213","+,,0","19371229",",2,0","-19.4","2,0,09,+","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,13,+","16.7","2,0,29,","1316.6","0","571.2","2,0","0.0",",T,,0","0",",T,,0","-2.86","4,0","2.96","2,,,0","-8.68","2,,,0"
"USC00252205","1938-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380118",",,0","","","19380118",",,0","19380122",",,0","-23.9",",0,31,","0",",,0,31,+","76",",,0,18,","7.6",",,0,18,","14.4",",0,22,","2003.1","0","686.5",",0","12.7",",,,0","127",",,,0","-3.81",",0","1.85",",,,0","-9.48",",,,0"
"USC00252205","1938-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","3",",0","23",",0","12",",0","0",",0","0",",0","","","19380219","+,,0","19380228","+,,0","19380215",",,0","","","19380215",",,0","19380212",",,0","-21.7",",0,19,+","0",",,0,28,+","152",",,0,15,","15.2",",,0,15,","17.2",",0,12,","2610.8","0","607.7",",0","25.4",",,,0","254",",,,0","-3.37",",0","1.71",",,,0","-8.45",",,,0"
"USC00252205","1938-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","1","","19380307",",,0","19380331","+,,0","19380331","+,,0","","","19380322",",,0","19380321","+,,0","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","23.9",",0,21,+","2986.6","0","375.8",",0","31.8",",,,0","0",",,,0","6.21",",0","11.54",",,,0","0.88",",,,0"
"USC00252205","1938-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","8.6","0","8.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","19380402",",,0","19380430","+,,0","19380430","+,,0","","","19380415",",,0","19380430",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","28.9",",0,30,","3211.9","0","225.3",",0","87.3",",,,0","0",",,,0","11.11",",0","16.96",",,,0","5.26",",,,0"
"USC00252205","1938-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","21.9","0","13.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380504",",,0","19380502",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","27.2",",0,02,","3333.8","0","121.9",",0","156.3",",,,0","0",",,,0","14.83",",0","19.75",",,,0","9.91",",,,0"
"USC00252205","1938-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","129.0","0","107.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380607",",,0","19380630","+,,0","19380630","+,,0","","","19380623",",,0","19380630",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","36.1",",0,30,","3338.2","0","4.4",",0","98.0",",,,0","0",",,,0","21.76",",0","27.68",",,,0","15.84",",,,0"
"USC00252205","1938-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","360.7","0","231.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380723",",,0","19380731","+,,0","19380731","+,,0","","","19380706",",,0","19380712",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","40.0",",0,12,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","25.81",",0","32.85",",,,0","18.77",",,,0"
"USC00252205","1938-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","596.7","0","236.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19380821",",,0","19380831","+,,0","19380831","+,,0","","","19380814",",,0","19380823","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","39.4",",0,23,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","25.95",",0","32.54",",,,0","19.35",",,,0"
"USC00252205","1938-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","707.5","0","110.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380909",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","36.7",",0,09,","33.6","0","33.6",",0","78.4",",,,0","0",",,,0","20.91",",0","28.03",",,,0","13.78",",,,0"
"USC00252205","1938-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","765.3","0","57.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","19381004",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","126.4","0","92.8",",0","0.0",",,,0","0",",,,0","17.21",",0","25.07",",,,0","9.35",",,,0"
"USC00252205","1938-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","766.4","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","22",",0","5",",0","2",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381106",",,0","","","19381102",",,0","19381102","+,,0","-17.8",",0,24,","0",",,0,30,+","5",",,0,06,","4.6",",,0,02,","22.2",",0,02,+","590.3","0","463.9",",0","10.7",",,,0","5",",,,0","2.91",",0","9.55",",,,0","-3.73",",,,0"
"USC00252205","1938-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","766.4","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19381229",",1,0","19381231","+,,0","19381231","+,,0","","","19381222",",,0","19381203",",1,0","-18.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","14.4","1,0,03,","1135.5","0","545.2","1,0","3.0",",,,0","0",",,,0","-0.58","2,0","5.69","1,,,0","-6.85","1,,,0"
"USC00252205","1939-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","1",",0","0",",0","","","19390122",",,0","19390131","+,,0","19390123",",,0","","","19390123",",,0","19390102",",,0","-15.0",",0,22,","0",",,0,31,+","76",",,0,23,","6.1",",,0,23,","21.1",",0,02,","1694.6","0","559.1",",0","12.2",",,,0","101",",,,0","0.30",",0","5.50",",,,0","-4.91",",,,0"
"USC00252205","1939-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19390210","+,,0","19390228","+,,0","19390227",",,0","","","19390227",",,0","19390218","+,,0","-23.9",",0,10,+","0",",,0,28,+","152",",,0,27,","15.2",",,0,27,","9.4",",0,18,+","2389.1","0","694.5",",0","33.0",",,,0","330",",,,0","-6.47",",0","0.47",",,,0","-13.41",",,,0"
"USC00252205","1939-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","6",",0","0",",0","","","19390306",",,0","19390331","+,,0","19390329",",,0","","","19390329",",,0","19390323","+,,0","-12.2",",0,06,","0",",,0,31,+","76",",,0,29,","7.6",",,0,29,","27.8",",0,23,+","2846.8","0","457.7",",0","10.1",",,,0","101",",,,0","3.60",",0","9.98",",,,0","-2.78",",,,0"
"USC00252205","1939-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","8.6","0","7.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","1","1,0","","","19390412",",1,0","19390430","+,,0","19390430","+,,0","","","19390424",",,0","19390423",",1,0","-7.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","33.9","1,0,23,","3075.9","0","229.1","1,0","18.3",",,,0","0",",,,0","10.33","2,0","16.87","1,,,0","3.79","1,,,0"
"USC00252205","1939-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","84.5","0","75.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19390515",",,0","19390531","+,,0","19390531","+,,0","","","19390522",",,0","19390530",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","35.0",",0,30,","3105.1","0","29.2",",0","40.3",",,,0","0",",,,0","19.84",",0","27.01",",,,0","12.67",",,,0"
"USC00252205","1939-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","225.0","0","140.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390609",",,0","19390616",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","37.2",",0,16,","3118.7","0","13.6",",0","67.7",",,,0","0",",,,0","22.56",",0","28.96",",,,0","16.16",",,,0"
"USC00252205","1939-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","492.5","0","267.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19390729","+,1,0","19390731","+,,0","19390731","+,,0","","","19390724",",,0","19390712",",,0","15.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","43.3",",0,12,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","27.36","1,0","34.25",",,,0","20.46","1,,,0"
"USC00252205","1939-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","635.3","0","142.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19390821",",,0","19390831","+,,0","19390831","+,,0","","","19390807",",,0","19390830","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","35.0",",0,30,+","0.3","0","0.3",",0","50.5",",,,0","0",",,,0","22.93",",0","29.07",",,,0","16.79",",,,0"
"USC00252205","1939-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","768.7","0","133.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390915",",,0","19390906",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","40.0",",0,06,","45.8","0","45.5",",0","8.9",",,,0","0",",,,0","21.26",",0","29.16",",,,0","13.36",",,,0"
"USC00252205","1939-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","772.9","0","4.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19391028",",,0","19391031","+,,0","19391031","+,,0","","","19391004",",,0","19391006",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","29.4",",0,06,","238.5","0","192.7",",0","10.2",",,,0","0",",,,0","12.25",",0","19.51",",,,0","5.00",",,,0"
"USC00252205","1939-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","772.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19391103",",,0","19391130","+,,0","19391130","+,,0","","","19391130","+,,0","19391116",",,0","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,16,","623.1","0","384.6",",0","0.0",",,,0","0",",,,0","5.51",",0","12.18",",,,0","-1.15",",,,0"
"USC00252205","1939-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","772.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","20",",0","9",",0","1",",0","0",",0","","","19391230","+,,0","19391231","+,,0","19391223",",,0","","","19391223",",,0","19391206",",,0","-14.4",",0,30,+","0",",,0,31,+","152",",,0,23,","15.2",",,0,23,","24.4",",0,06,","1125.8","0","502.7",",0","22.8",",,,0","228",",,,0","2.12",",0","7.28",",,,0","-3.05",",,,0"
"USC00252205","1940-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","19400118",",,0","19400131","+,,0","19400113",",,0","","","19400113",",,0","19400131",",,0","-30.0",",0,18,","0",",,0,31,+","178",",,0,13,","15.2",",,0,13,","4.4",",0,31,","2104.1","0","978.3",",0","31.7",",,,0","356",",,,0","-13.23",",0","-8.80",",,,0","-17.65",",,,0"
