"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","1959-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","7",",0","5",",0","0",",0","18",",0","","","8","2,0","28","2,0","9","2,0","1","2,0","0","2,0","1","","19591113",",2,0","19591118","+,,0","","","","","19591104",",,0","19591102",",2,0","-34.4","2,0,13,","102",",,0,18,+","","","9.7",",,0,04,","22.2","2,0,02,","1346.9","0","667.0","2,0","28.6",",,,0","","","-5.49","2,0","1.90","2,,,0","-12.88","2,,,0"
"USC00240088","1959-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0","3,0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19591230",",1,0","","","19591231","+,3,0","","","19591227",",,0","19591225",",1,0","-18.9","1,0,30,","","","0","3,,0,31,+","1.3",",,0,27,","12.8","1,0,25,","1981.4","0","634.5","1,0","2.3",",,,0","0","3,,,0","-2.82","1,0","4.58","1,,,0","-10.21","1,,,0"
"USC00240088","1960-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","28","3,0","1","1,0","13","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19600104",",2,0","19600107","+,3,0","19600104",",1,0","","","19600101",",,0","19600130",",1,0","-30.6","2,0,04,","51","3,,0,07,+","25","1,,0,04,","2.8",",,0,01,","12.2","1,0,30,","2789.1","0","807.7","1,0","5.3",",,,0","25","1,,,0","-9.44","2,0","-0.74","1,,,0","-18.13","2,,,0"
"USC00240088","1960-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","16",",0","29",",0","16",",0","0",",0","0",",0","1","","19600229","+,,0","","","19600226","+,4,0","","","19600209",",,0","19600207",",,0","-30.6",",0,29,+","","","0","4,T,0,26,+","1.8",",,0,09,","10.6",",0,07,","3611.9","0","822.8",",0","4.8",",,,0","0","4,T,,0","-10.04",",0","-2.18",",,,0","-17.90",",,,0"
"USC00240088","1960-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","18",",0","","","9","1,0","27","1,0","13","1,0","3","1,0","0","1,0","3","","19600304",",1,0","19600316","+,,0","","","","","19600307",",,0","19600328","+,1,0","-35.6","1,0,04,","152",",,0,16,+","","","3.6",",,0,07,","24.4","1,0,28,+","4284.3","0","672.4","1,0","5.9",",,,0","","","-4.08","1,0","4.41","1,,,0","-12.57","1,,,0"
"USC00240088","1960-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","4","2,0","0","2,0","","","19600430","+,3,0","19600430","+,,0","19600429","+,,0","","","19600424",",,0","19600414",",2,0","-9.4","3,0,30,+","0",",,0,30,+","0",",T,0,29,+","1.5",",,0,24,","25.6","2,0,14,","4609.6","0","325.3","2,0","1.5",",,,0","0",",T,,0","6.00","4,0","14.74","2,,,0","-2.74","3,,,0"
"USC00240088","1960-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","3.3","0","3.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","17","1,0","0","1,0","1","","19600506",",1,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512",",1,0","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","31.7","1,0,12,","4814.4","0","204.8","1,0","36.9",",,,0","0",",,,0","11.62","1,0","21.10","1,,,0","2.13","1,,,0"
"USC00240088","1960-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","15.6","0","12.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","19600621",",2,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600625",",2,0","3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","35.6","2,0,25,","4872.8","0","58.4","2,0","78.7",",,,0","0",",,,0","16.69","2,0","24.76","2,,,0","8.62","2,,,0"
"USC00240088","1960-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","151.1","0","135.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","20","3,0","","","19600705","+,2,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600720",",3,0","5.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","41.1","3,0,20,","5.8","0","5.8","3,0","4.1",",,,0","0",",,,0","22.95","4,0","33.80","3,,,0","12.09","2,,,0"
"USC00240088","1960-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","208.5","0","57.4","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","9","3,0","","","19600826",",3,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600822",",3,0","2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","37.8","3,0,22,","34.1","0","28.3","3,0","57.8",",,,0","0",",,,0","19.65","4,0","29.19","3,,,0","10.11","3,,,0"
"USC00240088","1960-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","245.2","0","36.7","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","19","1,0","4","1,0","","","19600930",",2,0","19600930","+,,0","19600930","+,,0","","","19600917",",2,0","19600904",",1,0","-5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,17,","40.0","1,0,04,","165.6","0","131.5","1,0","49.7",",a,,0","0",",,,0","14.71","2,0","24.47","1,,,0","4.95","2,,,0"
"USC00240088","1960-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","245.2","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","11","2,0","0","2,0","","","19601019",",2,0","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","19601006",",2,0","-15.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","2,0,06,","480.2","0","314.6","2,0","0.0",",,,0","0",",,,0","7.33","3,0","18.24","2,,,0","-3.59","2,,,0"
"USC00240088","1960-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2",",0","1",",0","0",",0","3","1,0","0","2,0","","","","","","","","","","","","","","","19601130","+,1,0","19601130","+,2,0","","","19601128",",,0","","","","","51","1,,0,30,+","0","2,,0,30,+","4.3",",,0,28,","","","","","","","6.1",",,,0","0","2,,,0","","","","","",""
"USC00240088","1960-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","4,0","2","5,0","0","5,0","0","5,0","25",",","","","4","4,0","27","4,0","11","4,0","0","4,0","0","4,0","1","","19601222",",4,0","19601231",",,0","","","","","19601222",",5,0","19601213",",4,0","-25.6","4,0,22,","102",",,0,31,","","","1.3","5,,0,22,","13.3","4,0,13,","","","649.8","4,0","2.1","5,,,0","","","-5.74","4,0","1.89","4,,,0","-13.36","4,,,0"
"USC00240088","1961-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","8","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19610127",",1,0","19610108","+,,0","19610129","+,,0","","","19610129","+,,0","19610131",",1,0","-24.4","1,0,27,","51",",,0,08,+","0",",T,0,29,+","0.0",",T,0,29,+","16.7","1,0,31,","","","735.7","1,0","0.0",",T,,0","0",",T,,0","-6.19","1,0","1.43","1,,,0","-13.81","1,,,0"
"USC00240088","1961-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2","2,0","0","2,0","0","2,0","","","0","3,0","0","4,0","24","4,0","5","4,0","0","4,0","0","4,0","","","19610217",",4,0","","","19610223","+,3,0","","","19610218",",2,0","19610210",",4,0","-17.2","4,0,17,","","","0","3,T,0,23,+","2.3","2,,0,18,","17.2","4,0,10,","","","","","5.4",",a,,0","0","3,T,,0","-1.75","6,0","6.39","4,,,0","-9.88","4,,,0"
"USC00240088","1961-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","1","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","19610305",",1,0","","","19610331","+,2,0","","","19610303",",,0","19610324",",1,0","-17.8","1,0,05,","","","0","2,,0,31,+","1.3",",,0,03,","25.0","1,0,24,","","","497.3","1,0","2.3",",,,0","0","2,,,0","1.76","1,0","9.55","1,,,0","-6.04","1,,,0"
"USC00240088","1961-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","19610415",",2,0","19610430","+,1,0","19610411",",1,0","","","19610420",",,0","19610418",",2,0","-15.0","2,0,15,","0","1,,0,30,+","0","1,T,0,11,","7.9",",,0,20,","27.8","2,0,18,","","","403.9","2,0","22.1",",,,0","0","1,T,,0","3.91","2,0","12.49","2,,,0","-4.67","2,,,0"
"USC00240088","1961-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","2.3","5,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","12","4,0","1","4,0","","","19610507",",4,0","19610531","+,,0","19610517",",,0","","","19610516",",2,0","19610510",",4,0","-2.2","4,0,07,","0",",,0,31,+","0",",T,0,17,","13.0","2,,0,16,","32.2","4,0,10,","","","172.6","4,0","37.2",",a,,0","0",",T,,0","11.80","5,0","19.49","4,,,0","4.10","4,,,0"
"USC00240088","1961-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","12","3,0","","","","","19610630","+,,0","19610630","+,,0","","","19610618","+,,0","19610629",",3,0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,+","38.9","3,0,29,","","","","","26.2",",,,0","0",",,,0","","","30.49","3,,,0","",""
"USC00240088","1961-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00240088","1961-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00240088","1961-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","9.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","","","19610925","+,1,0","19610930","+,,0","19610912","+,,0","","","19610910",",,0","19610917","+,1,0","-3.9","1,0,25,+","0",",,0,30,+","0",",T,0,12,+","23.1",",,0,10,","31.1","1,0,17,+","","","226.1","1,0","50.5",",,,0","0",",T,,0","10.85","1,0","19.51","1,,,0","2.20","1,,,0"
"USC00240088","1961-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","4,0","4",",0","4",",0","0",",0","","","0","3,0","0","4,0","21","4,0","1","4,0","8","4,0","0","4,0","","","19611030",",4,0","","","19611031","+,3,0","","","19611007",",,0","19611015",",4,0","-7.8","4,0,30,","","","0","3,,0,31,+","17.8",",,0,07,","27.2","4,0,15,","","","297.0","4,0","36.0",",,,0","0","3,,,0","7.33","4,0","16.31","4,,,0","-1.65","4,,,0"
"USC00240088","1961-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","","","0","2,0","5","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19611118",",2,0","","","19611130","+,2,0","","","19611115",",,0","19611110",",2,0","-23.3","2,0,18,","","","0","2,,0,30,+","5.1",",,0,15,","20.0","2,0,10,","","","548.7","2,0","7.6",",,,0","0","2,,,0","-2.10","3,0","6.19","2,,,0","-10.39","2,,,0"
"USC00240088","1961-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",0","4",",0","0",",0","0",",0","","","0","5,0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19611212","+,,0","","","19611225",",5,0","","","19611229",",,0","19611201",",,0","-29.4",",0,12,+","","","20","5,,0,25,","1.8",",,0,29,","11.7",",0,01,","","","813.5",",0","5.2",",,,0","20","5,,,0","-7.91",",0","-1.06",",,,0","-14.76",",,,0"
"USC00240088","1962-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","13","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19620119",",1,0","","","","","","","19620120","+,,0","19620131",",1,0","-33.9","1,0,19,","","","","","6.6",",,0,20,+","10.6","1,0,31,","","","835.3","1,0","19.5",",,,0","","","-9.51","1,0","-3.53","1,,,0","-15.49","1,,,0"
"USC00240088","1962-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","8","5,0","","","8",",0","25",",0","13",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,5,0","","","","","19620221",",3,0","19620203",",,0","-31.1",",0,28,","51","5,,0,28,+","","","3.8","3,,0,21,","15.6",",0,03,","","","672.9",",0","13.0",",a,,0","","","-5.70",",0","-0.04",",,,0","-11.36",",,,0"
"USC00240088","1962-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","4","1,","","","6",",0","31",",0","9",",0","1",",0","0",",0","","","19620304","+,,0","19620328","+,1,0","","","","","19620324","+,3,0","19620327",",,0","-28.9",",0,04,+","51","1,,0,28,+","","","3.3","3,,0,24,+","22.2",",0,27,","","","665.9",",0","15.1",",a,,0","","","-3.15",",0","4.08",",,,0","-10.37",",,,0"
"USC00240088","1962-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","7",",0","6",",0","0",",0","0",",","","","0","1,0","20","1,0","","","","","","","","","19620402",",1,0","19620430","+,,0","","","","","19620426",",,0","","","-8.9","1,0,02,","0",",,0,30,+","","","15.5",",,0,26,","","","","","","","33.5",",,,0","","","","","","","-1.27","1,,,0"
"USC00240088","1962-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","19620501",",1,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620510","+,1,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","25.6","1,0,10,+","","","197.4","1,0","189.3",",,,0","0",",,,0","11.75","1,0","18.25","1,,,0","5.26","1,,,0"
"USC00240088","1962-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","11.5","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","1","4,0","","","19620605",",4,0","19620630","+,,0","19620630","+,,0","","","19620620",",,0","19620627",",4,0","1.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","32.8","4,0,27,","","","64.2","4,0","38.0",",,,0","0",",,,0","16.24","5,0","24.10","4,,,0","8.38","4,,,0"
"USC00240088","1962-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","29.7","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","19620708",",5,0","19620731","+,,0","19620731","+,,0","","","19620703",",,0","19620720",",4,0","5.6","5,0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","32.2","4,0,20,","15.7","0","15.7","4,0","75.7",",,,0","0",",,,0","18.90","5,0","26.57","4,,,0","11.24","5,,,0"
"USC00240088","1962-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620811",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,11,","","","","","","","12.2","3,,,0","0",",,,0","","","","","",""
"USC00240088","1962-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","4,0","5",",0","4",",0","0",",0","0","2,0","0","2,0","0","3,0","14","3,0","0","2,0","21","2,0","0","2,0","","","19620904",",3,0","19620930","+,2,0","19620930","+,2,0","","","19620930",",,0","19620927","+,2,0","-7.2","3,0,04,","0","2,,0,30,+","0","2,,0,30,+","21.6",",,0,30,","31.1","2,0,27,+","","","155.9","2,0","34.3",",,,0","0","2,,,0","12.48","4,0","24.15","2,,,0","0.81","3,,,0"
"USC00240088","1962-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","11","2,0","0","2,0","","","19621025",",2,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621009",",2,0","-11.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","26.7","2,0,09,","","","261.3","2,0","43.6",",,,0","0",",,,0","9.32","2,0","18.66","2,,,0","-0.01","2,,,0"
"USC00240088","1962-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","2",",0","0","3,0","0",",0","30",",0","1","1,0","1","1,0","0","1,0","","","19621124",",,0","19621123",",,0","19621130","+,3,0","","","19621106",",,0","19621105",",1,0","-16.1",",0,24,","51",",,0,23,","0","3,,0,30,+","6.9",",,0,06,","21.1","1,0,05,","","","481.0","1,0","13.3",",,,0","0","3,,,0","1.83","1,0","9.62","1,,,0","-5.95",",,,0"
"USC00240088","1962-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","0",",0","0",",0","9",",0","1",",0","6","3,0","28","3,0","","","","","","","","","19621224",",3,0","19621229","+,,0","19621221",",,0","","","19621221",",,0","","","-24.4","3,0,24,","25",",,0,29,+","25",",,0,21,","1.8",",,0,21,","","","","","","","1.8",",,,0","25",",,,0","","","","","-11.55","3,,,0"
"USC00240088","1963-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","6",",0","4",",0","0",",0","22",",0","5",",0","21",",0","31",",0","","","","","","","","","19630119",",,0","19630130","+,,0","19630110",",,0","","","19630121",",,0","","","-37.2",",0,19,","152",",,0,30,+","51",",,0,10,","4.1",",,0,21,","","","","","","","15.7",",,,0","151",",,,0","","","","","-21.45",",,,0"
"USC00240088","1963-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","6",",0","4",",0","0",",0","19",",0","2","2,0","","","","","","","","","","","","","","","19630221","+,,0","19630220",",2,0","","","19630220",",,0","","","","","127",",,0,21,+","127","2,,0,20,","10.7",",,0,20,","","","","","","","26.2",",,,0","165","2,,,0","","","","","",""
"USC00240088","1963-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","5","1,0","0","1,0","","","19630313","+,1,0","19630331","+,,0","19630313","+,,0","","","19630304",",,0","19630328","+,1,0","-9.4","1,0,13,+","0",",,0,31,+","0",",T,0,13,+","0.8",",,0,04,","22.8","1,0,28,+","","","436.2","1,0","1.3",",,,0","0",",T,,0","3.22","2,0","11.08","1,,,0","-4.64","1,,,0"
"USC00240088","1963-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","8","2,0","7","2,0","0","2,0","9",",0","","","0","2,0","24","2,0","1","2,0","3","2,0","0","2,0","","","19630404",",2,0","19630403",",,0","","","","","19630411",",2,0","19630414",",2,0","-13.9","2,0,04,","254",",,0,03,","","","21.6","2,,0,11,","25.6","2,0,14,","","","345.0","2,0","76.7",",a,,0","","","5.62","3,0","13.56","2,,,0","-2.33","2,,,0"
"USC00240088","1963-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","1,0","13","1,0","0","1,0","","","19630521",",2,0","19630531","+,1,0","19630531","+,1,0","","","19630510",",,0","19630531","+,1,0","-6.1","2,0,21,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,10,","26.7","1,0,31,+","","","190.6","1,0","55.6",",,,0","0","1,,,0","11.69","2,0","19.71","1,,,0","3.67","2,,,0"
"USC00240088","1963-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","16.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","32.8",",0,29,","","","34.0",",0","94.7",",,,0","0",",,,0","17.75",",0","24.90",",,,0","10.59",",,,0"
"USC00240088","1963-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00240088","1963-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","108.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19630831",",3,0","19630831","+,,0","19630831","+,,0","","","19630817",",,0","19630810","+,3,0","4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.8","3,0,10,+","","","7.0","3,0","19.1",",,,0","0",",,,0","21.94","3,0","31.95","3,,,0","11.94","3,,,0"
"USC00240088","1963-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19630929",",5,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","","","-1.1","5,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","50.4",",,,0","0",",,,0","","","","","8.61","5,,,0"
"USC00240088","1963-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631030",",,0","","","19631030",",,0","","","","","0",",,0,31,+","0",",T,0,30,","12.2",",,0,30,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00240088","1963-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","0","4,0","26","4,0","1","5,0","0","5,0","0","5,0","","","19631122",",4,0","19631130","+,,0","19631130","+,1,0","","","19631111",",,0","19631115",",5,0","-12.8","4,0,22,","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,11,","20.6","5,0,15,","","","","","2.8",",,,0","0","1,,,0","2.00","6,0","11.11","5,,,0","-7.12","4,,,0"
