"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","1993-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","6.5","0","5.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19930608",",1,0","19930630","+,,0","19930630","+,,0","","","19930605",",,0","19930627",",,0","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","31.7",",0,27,","4082.4","0","166.0",",0","47.3",",,,0","0",",,,0","12.91","1,0","21.71",",,,0","4.11","1,,,0"
"USC00264095","1993-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","21.3","0","14.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","3",",0","","","19930703",",1,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930731",",,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.8",",0,31,","65.0","0","65.0",",0","19.6",",,,0","0",",,,0","16.72","1,0","27.45",",,,0","5.99","1,,,0"
"USC00264095","1993-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00264095","1993-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19930913",",,0","19930930","+,,0","19930930","+,,0","1","","19930916",",,0","19930911","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","31.7",",0,11,+","","","130.6",",0","9.7",",,,0","0",",,,0","14.15",",0","25.20",",,,0","3.09",",,,0"
"USC00264095","1993-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19931029",",1,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","19931003",",,0","-6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","27.2",",0,03,","","","298.1",",0","41.6",",,,0","0",",,,0","8.20","1,0","16.28",",,,0","0.12","1,,,0"
"USC00264095","1993-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","4",",0","1",",0","0",",0","0","1,0","1",",0","4","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","19931125",",2,0","19931130","+,1,0","19931122",",,0","","","19931122",",,0","19931103",",1,0","-21.1","2,0,25,","0","1,,0,30,+","51",",,0,22,","6.4",",,0,22,","16.1","1,0,03,","","","544.9","1,0","10.7",",,,0","51",",,,0","-1.19","2,0","6.84","1,,,0","-9.22","2,,,0"
"USC00264095","1993-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","19931220","+,1,0","","","19931231","+,2,0","","","19931212",",,0","19931210",",,0","-15.6","1,0,20,+","","","0","2,,0,31,+","6.4",",,0,12,","14.4",",0,10,","","","638.0",",0","8.4",",,,0","0","2,,,0","-2.98","1,0","3.34",",,,0","-9.30","1,,,0"
"USC00264095","1994-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19940131",",,0","","","19940126",",,0","","","19940126",",,0","19940123","+,1,0","-21.1",",0,31,","","","203",",,0,26,","15.0",",,0,26,","13.3","1,0,23,+","","","564.8","1,0","20.9",",,,0","203",",,,0","-0.49","1,0","6.06","1,,,0","-7.04",",,,0"
"USC00264095","1994-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","","","4",",0","3","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","19940201",",2,0","","","19940211",",,0","","","19940227",",1,0","19940226",",1,0","-18.9","2,0,01,","","","127",",,0,11,","13.2","1,,0,27,","13.9","1,0,26,","","","552.9","1,0","51.1","1,,,0","407",",,,0","-2.84","2,0","3.77","1,,,0","-9.45","2,,,0"
"USC00264095","1994-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19940323",",,0","","","19940331","+,2,0","","","19940311",",,0","19940316",",,0","-10.0",",0,23,","","","0","2,,0,31,+","10.4",",,0,11,","20.6",",0,16,","","","407.3",",0","23.8",",,,0","0","2,,,0","5.20",",0","12.93",",,,0","-2.54",",,,0"
"USC00264095","1994-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","","","3",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19940405","+,,0","","","19940426",",,0","","","19940409",",,0","19940422","+,,0","-5.6",",0,05,+","","","178",",,0,26,","21.3",",,0,09,","26.1",",0,22,+","","","335.9",",0","105.6",",,,0","432",",,,0","7.14",",0","14.40",",,,0","-0.13",",,,0"
"USC00264095","1994-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.5","0","0.5","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","16","1,0","0","1,0","","","19940520","+,3,0","19940531","+,,0","19940531","+,,0","","","19940517",",,0","19940531",",1,0","-3.3","3,0,20,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.4","1,0,31,","","","176.4","1,0","48.4",",,,0","0",",,,0","12.13","3,0","20.60","1,,,0","3.66","3,,,0"
"USC00264095","1994-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","30.4","0","29.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","10",",0","","","19940608",",1,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940624",",,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","33.9",",0,24,","","","79.2",",0","4.6",",,,0","0",",,,0","16.71","1,0","27.84",",,,0","5.57","1,,,0"
"USC00264095","1994-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","138.7","0","108.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19940706",",,0","19940731","+,,0","19940731","+,,0","1","","19940731",",,0","19940727",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","37.2",",0,27,","7.3","0","7.3",",0","1.3",",,,0","0",",,,0","21.59",",0","32.79",",,,0","10.39",",,,0"
"USC00264095","1994-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","236.2","0","97.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940810",",,0","19940818","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","35.0",",0,18,+","12.0","0","4.7",",0","2.0",",,,0","0",",,,0","21.33",",0","32.21",",,,0","10.45",",,,0"
"USC00264095","1994-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","239.6","0","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19940911",",,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940908","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","31.1",",0,08,+","90.8","0","78.8",",0","12.9",",,,0","0",",,,0","15.82",",0","26.89",",,,0","4.74",",,,0"
"USC00264095","1994-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","239.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941010",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","23.3",",0,10,","440.8","0","350.0",",0","37.4",",,,0","0",",,,0","7.04",",0","15.05",",,,0","-0.96",",,,0"
"USC00264095","1994-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","3",",0","3",",0","0",",0","1","5,0","1","1,0","0","1,0","29","1,0","6",",0","0",",0","0",",0","1","","19941231","+,1,0","19941213",",5,0","19941225",",1,0","","","19941225",",,0","19941203",",,0","-15.0","1,0,31,+","102","5,,0,13,","25","1,,0,25,","11.2",",,0,25,","8.9",",0,03,","","","596.9",",0","21.4",",,,0","25","1,,,0","-1.54","1,0","4.07",",,,0","-7.15","1,,,0"
"USC00264095","1995-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","1","2,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19950102",",,0","","","19950116",",2,0","1","","19950127",",,0","19950109",",,0","-14.4",",0,02,","","","51","2,,0,16,","7.6",",,0,27,","8.3",",0,09,","","","613.5",",0","34.4",",,,0","51","2,,,0","-1.46",",0","2.82",",,,0","-5.74",",,,0"
"USC00264095","1995-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","2","3,0","1",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19950215",",1,0","19950214",",3,0","19950214",",,0","","","19950214",",,0","19950225",",,0","-16.7","1,0,15,","152","3,,0,14,","152",",,0,14,","9.4",",,0,14,","17.8",",0,25,","","","380.8",",0","15.5",",,,0","165",",,,0","4.03","1,0","11.33",",,,0","-3.27","1,,,0"
"USC00264095","1995-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","","","0","2,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19950306",",1,0","","","19950331","+,2,0","","","19950321",",,0","19950320",",1,0","-14.4","1,0,06,","","","0","2,,0,31,+","26.7",",,0,21,","16.7","1,0,20,","","","457.1","1,0","65.8",",,,0","0","2,,,0","2.45","2,0","9.17","1,,,0","-4.27","1,,,0"
"USC00264095","1995-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","","","3",",0","0","4,0","17","4,0","0","2,0","0","2,0","0","2,0","","","19950410",",4,0","","","19950414",",,0","","","19950414",",,0","19950427","+,2,0","-7.8","4,0,10,","","","178",",,0,14,","31.8",",,0,14,","20.0","2,0,27,+","","","353.7","2,0","66.4",",,,0","331",",,,0","4.66","4,0","11.26","2,,,0","-1.94","4,,,0"
"USC00264095","1995-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","5",",0","0",",0","","","19950512",",3,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950521",",,0","-2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.8",",0,21,","","","299.3",",0","129.3",",,,0","0",",,,0","7.92","3,0","14.49",",,,0","1.35","3,,,0"
"USC00264095","1995-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.5","0","0.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","17",",0","0",",0","","","19950607","+,3,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950627","+,,0","-2.8","3,0,07,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","28.3",",0,27,+","","","170.8",",0","57.2",",,,0","0",",,,0","12.22","3,0","20.18",",,,0","4.26","3,,,0"
"USC00264095","1995-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","15.9","0","15.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","19950713",",4,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950729",",,0","2.8","4,0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","32.2",",0,29,","39.4","0","39.4",",0","16.7",",,,0","0",",,,0","17.60","4,0","27.37",",,,0","7.82","4,,,0"
"USC00264095","1995-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","42.0","0","26.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950807",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","32.2",",0,07,","69.8","0","30.4",",0","3.3",",,,0","0",",,,0","18.20",",0","28.64",",,,0","7.75",",,,0"
"USC00264095","1995-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","","","","","19950930","+,,0","19950930","+,,0","1","","19950905","+,,0","19950901",",3,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,+","30.6","3,0,01,","","","","","18.0",",,,0","0",",,,0","","","23.62","3,,,0","",""
"USC00264095","1995-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19951023",",,0","19951031","+,,0","19951031","+,,0","","","19951026",",,0","19951010",",,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","23.9",",0,10,","","","325.5",",0","0.0",",T,,0","0",",,,0","7.83",",0","16.76",",,,0","-1.09",",,,0"
"USC00264095","1995-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19951101",",1,0","19951130","+,,0","19951130","+,,0","","","19951129",",,0","19951116","+,2,0","-13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","18.3","2,0,16,+","","","377.9","2,0","14.5",",,,0","0",",,,0","4.33","3,0","13.27","2,,,0","-4.61","1,,,0"
"USC00264095","1995-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","9",",0","8",",0","0",",0","0","4,0","2",",0","0","2,0","24","2,0","7",",0","0",",0","0",",0","","","19951224","+,2,0","19951231","+,4,0","19951228",",,0","","","19951230",",,0","19951201",",,0","-16.1","2,0,24,+","0","4,,0,31,+","51",",,0,28,","16.0",",,0,30,","17.8",",0,01,","","","549.9",",0","56.4",",,,0","89",",,,0","-0.69","2,0","5.06",",,,0","-6.43","2,,,0"
"USC00264095","1996-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","","","","","0","3,0","28","3,0","8","2,0","0","2,0","0","2,0","","","19960126","+,3,0","","","","","","","19960125",",,0","19960115","+,2,0","-16.1","3,0,26,+","","","","","24.9",",,0,25,","12.8","2,0,15,+","","","534.5","2,0","83.8",",,,0","","","-1.43","4,0","3.82","2,,,0","-6.68","3,,,0"
"USC00264095","1996-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","0","4,0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19960203",",1,0","","","19960229","+,4,0","","","19960222",",,0","19960218","+,1,0","-20.6","1,0,03,","","","0","4,,0,29,+","23.1",",,0,22,","12.2","1,0,18,+","","","518.1","1,0","51.0",",,,0","0","4,,,0","-1.10","2,0","4.92","1,,,0","-7.12","1,,,0"
"USC00264095","1996-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","3",",0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","","","19960301",",1,0","","","19960329",",,0","","","19960329",",,0","19960321",",2,0","-13.9","1,0,01,","","","152",",,0,29,","14.2",",,0,29,","20.0","2,0,21,","","","433.0","2,0","37.6",",,,0","304",",,,0","2.56","3,0","9.23","2,,,0","-4.11","1,,,0"
"USC00264095","1996-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","5,0","1",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","","","19960428",",2,0","19960430","+,5,0","19960420",",,0","","","19960402",",,0","19960409",",,0","-8.9","2,0,28,","0","5,,0,30,+","102",",,0,20,","17.5",",,0,02,","24.4",",0,09,","","","352.1",",0","38.1",",,,0","102",",,,0","5.78","2,0","13.22",",,,0","-1.66","2,,,0"
"USC00264095","1996-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19960524",",1,0","19960531","+,,0","19960531","+,,0","","","19960517",",,0","19960513",",1,0","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","28.3","1,0,13,","","","237.4","1,0","65.9",",,,0","0",",,,0","10.30","2,0","17.98","1,,,0","2.62","1,,,0"
"USC00264095","1996-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","4.3","0","4.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19960619",",1,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960609","+,,0","1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","30.0",",0,09,+","","","84.1",",0","5.1",",,,0","0",",,,0","15.67","1,0","25.04",",,,0","6.30","1,,,0"
"USC00264095","1996-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","65.1","0","60.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19960720",",,0","19960731","+,,0","19960731","+,,0","1","","19960713",",,0","19960727",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","33.3",",0,27,","6.4","0","6.4",",0","8.4",",,,0","0",",,,0","20.09",",0","30.23",",,,0","9.95",",,,0"
"USC00264095","1996-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","111.3","0","46.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19960819",",2,0","19960831","+,,0","19960831","+,,0","","","19960826",",,0","19960812",",,0","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","32.8",",0,12,","36.9","0","30.5",",0","1.3",",,,0","0",",,,0","18.85","2,0","29.06",",,,0","8.64","2,,,0"
"USC00264095","1996-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","111.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19960906",",,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960901",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","30.6",",0,01,","213.2","0","176.3",",0","10.2",",,,0","0",",,,0","12.46",",0","21.88",",,,0","3.04",",,,0"
"USC00264095","1996-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","111.3","0","0.0","1,0","3","1,0","2","1,0","0","1,0","2","5,0","0","3,0","0","1,0","17","1,0","1",",0","13",",0","0",",0","","","19961021",",1,0","19961026",",5,0","19961031","+,3,0","","","19961025",",1,0","19961012","+,,0","-13.9","1,0,21,","102","5,,0,26,","0","3,,0,31,+","18.3","1,,0,25,","27.8",",0,12,+","540.2","0","327.0",",0","25.9","1,,,0","0","3,,,0","7.40","1,0","16.04",",,,0","-1.24","1,,,0"
"USC00264095","1996-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","111.3","0","0.0","1,0","5",",0","5",",0","0",",0","","","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19961130",",1,0","","","19961117",",,0","","","19961122",",,0","19961114","+,,0","-15.0","1,0,30,","","","102",",,0,17,","12.4",",,0,22,","17.8",",0,14,+","992.0","0","451.8",",0","47.5",",,,0","178",",,,0","2.68","1,0","9.44",",,,0","-4.08","1,,,0"
"USC00264095","1996-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","111.3","0","0.0",",0","5",",0","5",",0","1",",0","","","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19961202","+,,0","","","19961206",",,0","","","19961206",",,0","19961213",",,0","-17.2",",0,02,+","","","305",",,0,06,","32.5",",,0,06,","9.4",",0,13,","1611.4","0","619.4",",0","70.9",",,,0","559",",,,0","-1.65",",0","3.62",",,,0","-6.92",",,,0"
"USC00264095","1997-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","7","1,0","5","1,0","0","1,0","","","3","1,0","2","3,0","26","3,0","10",",0","0",",0","0",",0","","","19970115",",3,0","","","19970125",",1,0","","","19970103",",1,0","19970120","+,,0","-20.0","3,0,15,","","","51","1,,0,25,","18.8","1,,0,03,","10.6",",0,20,+","2195.9","0","584.5",",0","54.5","1,,,0","101","1,,,0","-2.65","3,0","2.15",",,,0","-7.45","3,,,0"
"USC00264095","1997-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","0","1,0","0","1,0","26","1,0","4",",0","0",",0","0",",0","1","","19970207","+,1,0","19970228","+,5,0","19970212",",1,0","","","19970226",",,0","19970220",",,0","-15.6","1,0,07,+","0","5,,0,28,+","13","1,,0,12,","7.6",",,0,26,","13.3",",0,20,","2721.2","0","525.3",",0","15.4",",,,0","13","1,,,0","-1.11","1,0","4.98",",,,0","-7.20","1,,,0"
"USC00264095","1997-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","0","2,0","27","2,0","2",",0","2",",0","0",",0","","","19970301",",2,0","","","19970331",",,0","","","19970331",",,0","19970319",",,0","-14.4","2,0,01,","","","178",",,0,31,","16.3",",,0,31,","22.2",",0,19,","3132.4","0","411.2",",0","24.4",",,,0","305",",,,0","3.93","2,0","12.10",",,,0","-4.23","2,,,0"
"USC00264095","1997-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19970401",",1,0","","","19970408",",,0","","","19970422",",,0","19970419","+,1,0","-13.3","1,0,01,","","","178",",,0,08,","18.3",",,0,22,","20.6","1,0,19,+","3516.1","0","383.7","1,0","46.1",",,,0","178",",,,0","4.35","2,0","10.81","1,,,0","-2.12","1,,,0"
"USC00264095","1997-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","1.9","0","1.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970531",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","27.2",",0,31,","3715.8","0","199.7",",0","32.3",",,,0","0",",,,0","11.95",",0","20.29",",,,0","3.61",",,,0"
"USC00264095","1997-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","2.5","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19970630",",,0","19970630","+,,0","19970630","+,,0","","","19970605",",,0","19970627",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","28.9",",0,27,","3839.8","0","124.0",",0","92.8",",,,0","0",",,,0","14.22",",0","21.75",",,,0","6.68",",,,0"
