"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1939-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390108",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00253605","1939-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390227",",,6","","","","","","","","","7.6",",,6,27,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00253605","1939-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390327",",,6","","","19390327",",,6","","","","","","","102",",,6,27,","7.4",",,6,27,","","","","","","","18.8",",,,6","255",",,,6","","","","","",""
"USC00253605","1939-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390417","+,,6","","","19390405",",,6","","","","","","","25",",,6,17,+","3.3",",,6,05,","","","","","","","7.9",",,,6","63",",,,6","","","","","",""
"USC00253605","1939-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390531",",,6","","","","","","","","","4.1",",,6,31,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00253605","1939-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390729",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00253605","1939-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390807",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00253605","1939-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390925",",,6","","","","","","","","","6.1",",,6,25,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00253605","1939-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391009",",,6","","","19391009",",,6","","","","","","","38",",,6,09,","20.3",",,6,09,","","","","","","","22.1",",,,6","38",",,,6","","","","","",""
"USC00253605","1939-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00253605","1939-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391226",",,6","","","","","","","","","4.8",",,6,26,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00253605","1940-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19400106",",,6","","","19400106",",,6","","","","","","","76",",,6,06,","6.4",",,6,06,","","","","","","","19.6",",,,6","241",",,,6","","","","","",""
"USC00253605","1940-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400207",",,6","","","","","","","","","4.6",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00253605","1940-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400312",",,6","","","19400312",",,6","","","","","","","114",",,6,12,","8.1",",,6,12,","","","","","","","19.0",",,,6","139",",,,6","","","","","",""
"USC00253605","1940-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","11",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19400411",",,6","","","19400428",",,6","","","","","","","51",",,6,11,","37.6",",,6,28,","","","","","","","103.9",",,,6","101",",,,6","","","","","",""
"USC00253605","1940-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400603",",,6","","","","","","","","","16.0",",,6,03,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00253605","1940-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400712",",,6","","","","","","","","","8.4",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00253605","1940-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400829",",,6","","","","","","","","","2.5",",,6,29,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00253605","1940-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400909",",,6","","","","","","","","","14.2",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00253605","1940-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401005",",,6","","","","","","","","","4.6",",,6,05,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00253605","1940-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19401212",",,6","","","19401213",",1,6","","","","","","","76",",,6,12,","5.1","1,,6,13,","","","","","","","5.1","1,,,6","76",",,,6","","","","","",""
"USC00253605","1941-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","19410125",",,6","","","","","","","38",",,6,25,","1.8",",,6,25,","","","","","","","4.3",",,,6","76",",,,6","","","","","",""
"USC00253605","1941-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410223","+,,6","","","19410221",",,6","","","","","","","38",",,6,23,+","3.3",",,6,21,","","","","","","","9.3",",,,6","114",",,,6","","","","","",""
"USC00253605","1941-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410324",",,6","","","19410324",",,6","","","","","","","203",",,6,24,","19.8",",,6,24,","","","","","","","27.2",",,,6","241",",,,6","","","","","",""
"USC00253605","1941-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410419","+,,6","","","19410402",",,6","","","","","","","0",",T,6,19,+","13.7",",,6,02,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00253605","1941-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410501",",,6","","","","","","","","","8.4",",,6,01,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00253605","1941-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410609",",,6","","","","","","","","","34.8",",,6,09,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00253605","1941-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410712",",,6","","","","","","","","","28.7",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00253605","1941-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410815",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00253605","1941-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410922",",,6","","","","","","","","","29.5",",,6,22,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00253605","1941-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411029",",,6","","","19411028",",,6","","","","","","","0",",T,6,29,","6.1",",,6,28,","","","","","","","10.9",",,,6","0",",T,,6","","","","","",""
"USC00253605","1941-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411102",",,6","","","","","","","38",",,6,22,","3.6",",,6,02,","","","","","","","6.4",",,,6","38",",,,6","","","","","",""
"USC00253605","1941-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411225",",,6","","","19411225",",,6","","","","","","","102",",,6,25,","6.6",",,6,25,","","","","","","","12.5",",,,6","179",",,,6","","","","","",""
"USC00253605","1942-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19420108",",1,6","","","19420108",",,6","","","","","","","51","1,,6,08,","3.8",",,6,08,","","","","","","","6.8",",,,6","89","1,,,6","","","","","",""
"USC00253605","1942-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19420217",",,6","","","19420217",",,6","","","","","","","76",",,6,17,","5.6",",,6,17,","","","","","","","11.3",",,,6","164",",,,6","","","","","",""
"USC00253605","1942-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420319",",,6","","","19420319",",,6","","","","","","","152",",,6,19,","12.2",",,6,19,","","","","","","","22.4",",,,6","216",",,,6","","","","","",""
"USC00253605","1942-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420424",",,6","","","","","","","51",",,6,30,+","38.1",",,6,24,","","","","","","","129.3",",,,6","102",",,,6","","","","","",""
"USC00253605","1942-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420505",",,6","","","19420513",",,6","","","","","","","64",",,6,05,","31.2",",,6,13,","","","","","","","93.2",",,,6","64",",,,6","","","","","",""
"USC00253605","1942-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420612",",,6","","","","","","","0",",,6,30,+","25.1",",,6,12,","","","","","","","71.5",",,,6","0",",,,6","","","","","",""
"USC00253605","1942-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420719",",,6","","","","","","","0",",,6,31,+","9.4",",,6,19,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00253605","1942-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420820",",,6","","","","","","","","","10.9",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00253605","1942-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420918",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00253605","1942-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421022",",,6","","","19421022",",,6","","","","","","","25",",,6,22,","9.1",",,6,22,","","","","","","","37.9",",,,6","25",",,,6","","","","","",""
"USC00253605","1942-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19421120",",,6","","","19421120",",,6","","","","","","","152",",,6,20,","11.7",",,6,20,","","","","","","","21.9",",,,6","228",",,,6","","","","","",""
"USC00253605","1942-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19421226",",,6","","","19421223",",,6","","","","","","","76",",,6,26,","6.1",",,6,23,","","","","","","","14.7",",,,6","178",",,,6","","","","","",""
"USC00253605","1943-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430116",",,6","","","19430116",",,6","","","","","","","38",",,6,16,","2.0",",,6,16,","","","","","","","3.5",",,,6","63",",,,6","","","","","",""
"USC00253605","1943-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430224",",,6","","","19430224",",,6","","","","","","","64",",,6,24,","3.8",",,6,24,","","","","","","","5.1",",,,6","89",",,,6","","","","","",""
"USC00253605","1943-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430301",",,6","","","19430301",",,6","","","","","","","64",",,6,01,","4.6",",,6,01,","","","","","","","12.7",",,,6","191",",,,6","","","","","",""
"USC00253605","1943-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430410",",,6","","","","","","","","","36.8",",,6,10,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00253605","1943-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430517","+,,6","","","19430507",",,6","","","","","","","0",",T,6,17,+","21.3",",,6,07,","","","","","","","114.6",",,,6","0",",T,,6","","","","","",""
"USC00253605","1943-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430616",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00253605","1943-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430703",",,6","","","","","","","","","7.9",",,6,03,","","","","","","","15.6",",,,6","","","","","","","",""
