"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","1975-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1975-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1975-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751021",",,0","","","","","","","","","29.5",",,0,21,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00247800","1975-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751117",",,0","","","","","","","","","17.8",",,0,17,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00247800","1975-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751211",",,0","","","","","","","","","8.1",",,0,11,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00247800","1976-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760115",",,0","","","","","","","","","2.5",",,0,15,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00247800","1976-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19760204",",1,0","","","19760204",",,0","","","","","","","51","1,,0,04,","4.8",",,0,04,","","","","","","","8.9",",,,0","51","1,,,0","","","","","",""
"USC00247800","1976-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19760301",",,0","","","19760301",",,0","","","","","","","51",",,0,01,","5.1",",,0,01,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00247800","1976-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","9",",0","0",",0","4","2,0","5",",0","","","","","","","","","","","","","","","19760427",",2,0","19760427",",,0","","","19760427",",,0","","","","","330","2,,0,27,","406",",,0,27,","24.4",",,0,27,","","","","","","","86.4",",,,0","813",",,,0","","","","","",""
"USC00247800","1976-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1976-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1976-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1976-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1976-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1976-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19761125",",,0","","","","","","","","","2.5",",,0,25,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00247800","1976-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231",",,0","","","19761231",",,0","","","","","0",",,0,31,+","25",",,0,31,","1.0",",,0,31,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00247800","1977-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19770115",",,0","","","19770115",",,0","","","","","","","152",",,0,15,","6.4",",,0,15,","","","","","","","10.2",",,,0","254",",,,0","","","","","",""
"USC00247800","1977-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","4",",0","0",",0","4","1,0","3","1,0","","","","","","","","","","","","","","","19770330",",1,0","19770329",",1,0","","","19770329",",,0","","","","","254","1,,0,30,","127","1,,0,29,","7.1",",,0,29,","","","","","","","22.7",",,,0","203","1,,,0","","","","","",""
"USC00247800","1977-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19770401",",,0","","","19770401",",,0","","","","","","","152",",,0,01,","3.0",",,0,01,","","","","","","","3.0",",,,0","152",",,,0","","","","","",""
"USC00247800","1977-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1977-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19771009",",,0","19771009",",,0","","","19771009",",,0","","","","","152",",,0,09,","152",",,0,09,","11.9",",,0,09,","","","","","","","22.8",",,,0","152",",,,0","","","","","",""
"USC00247800","1977-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","6","2,0","3",",0","","","","","","","","","","","","","","","19771123",",2,0","19771118",",,0","","","19771118",",,0","","","","","229","2,,0,23,","127",",,0,18,","7.9",",,0,18,","","","","","","","18.5",",,,0","229",",,,0","","","","","",""
"USC00247800","1977-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7","4,0","4","4,0","0","4,0","","","2","5,0","","","","","","","","","","","","","","","","","19771224","+,5,0","","","19771215",",4,0","","","","","","","76","5,,0,24,+","8.1","4,,0,15,","","","","","","","25.7","4,,,0","152","5,,,0","","","","","",""
"USC00247800","1978-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19780125",",,0","","","19780108",",,0","","","","","","","152",",,0,25,","10.2",",,0,08,","","","","","","","32.8",",,,0","534",",,,0","","","","","",""
"USC00247800","1978-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19780224",",,0","","","19780224",",,0","","","","","","","76",",,0,24,","4.1",",,0,24,","","","","","","","11.0",",,,0","190",",,,0","","","","","",""
"USC00247800","1978-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19780301",",,0","","","19780324",",,0","","","","","","","51",",,0,01,","2.3",",,0,24,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00247800","1978-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1978-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19781118",",3,0","","","19781109",",,0","","","","","","","381","3,,0,18,","22.4",",,0,09,","","","","","","","43.0",",,,0","610","3,,,0","","","","","",""
"USC00247800","1979-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19790228","+,1,0","","","19790202",",,0","","","","","","","25","1,,0,28,+","6.9",",,0,02,","","","","","","","16.8",",,,0","75","1,,,0","","","","","",""
"USC00247800","1979-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19790301",",,0","","","19790301",",,0","","","","","","","127",",,0,01,","6.9",",,0,01,","","","","","","","10.4",",,,0","178",",,,0","","","","","",""
"USC00247800","1979-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00247800","1979-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1979-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1979-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19791104",",3,0","19791119","+,,0","","","19791104",",,0","","","","","25","3,,0,04,","25",",,0,19,+","6.4",",,0,04,","","","","","","","7.9",",,,0","50",",,,0","","","","","",""
"USC00247800","1979-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","","","","","19791215",",2,0","19791215",",,0","","","19791215",",,0","","","","","102","2,,0,15,","102",",,0,15,","6.6",",,0,15,","","","","","","","8.6",",,,0","127",",,,0","","","","","",""
"USC00247800","1980-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800110",",,0","","","19800110",",,0","","","","","","","330",",,0,10,","16.0",",,0,10,","","","","","","","19.8",",,,0","394",",,,0","","","","","",""
"USC00247800","1980-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800213",",,0","","","19800213",",,0","","","","","","","152",",,0,13,","8.4",",,0,13,","","","","","","","18.0",",,,0","305",",,,0","","","","","",""
"USC00247800","1980-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19800331",",,0","","","19800330",",4,0","","","","","","","356",",,0,31,","13.5","4,,0,30,","","","","","","","44.0",",a,,0","991",",a,,0","","","","","",""
"USC00247800","1980-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19800403",",5,0","19800403",",,0","","","19800403",",,0","","","","","152","5,,0,03,","51",",,0,03,","5.1",",,0,03,","","","","","","","7.9",",,,0","51",",,,0","","","","","",""
"USC00247800","1980-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1980-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","2","","19800615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1980-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
