"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","1978-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","142.5","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","6",",0","26",",0","16",",0","2",",0","0",",0","","","19781130",",,0","19781130","+,,0","19781110",",,0","","","19781110",",,0","19781103",",,0","-28.9",",0,30,","127",",,0,30,+","102",",,0,10,","13.2",",,0,10,","22.2",",0,03,","1230.1","0","658.1",",0","27.0",",,,0","209",",,,0","-3.60",",0","2.31",",,,0","-9.52",",,,0"
"USC00219173","1978-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","142.5","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19781231",",,0","19781230","+,,0","19781203",",,0","","","19781203",",,0","19781217","+,,0","-38.3",",0,31,","381",",,0,30,+","127",",,0,03,","8.9",",,0,03,","1.7",",0,17,+","2212.9","0","982.8",",0","20.1",",,,0","386",",,,0","-13.37",",0","-6.65",",,,0","-20.09",",,,0"
"USC00219173","1979-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19790102",",,0","19790129",",,0","19790127",",,0","","","19790127",",,0","19790126",",,0","-42.8",",0,02,","483",",,0,29,","64",",,0,27,","4.3",",,0,27,","-2.8",",0,26,","3381.2","0","1168.3",",0","17.5",",,,0","286",",,,0","-19.35",",0","-12.44",",,,0","-26.27",",,,0"
"USC00219173","1979-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","7",",0","19",",0","28",",0","25",",0","0",",0","0",",0","","","19790205",",,0","19790223",",,0","19790223","+,,0","","","19790221",",,0","19790228",",,0","-35.0",",0,05,","762",",,0,23,","114",",,0,23,+","10.2",",,0,21,","3.9",",0,28,","4324.4","0","943.2",",0","38.9",",,,0","487",",,,0","-15.35",",0","-8.88",",,,0","-21.83",",,,0"
"USC00219173","1979-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","6",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19790315",",,0","19790304",",,0","19790322",",,0","1","","19790322",",,0","19790316",",,0","-28.3",",0,15,","762",",,0,04,","102",",,0,22,","19.3",",,0,22,","7.8",",0,16,","5046.4","0","722.0",",0","86.9",",,,0","375",",,,0","-4.96",",0","0.14",",,,0","-10.05",",,,0"
"USC00219173","1979-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","1",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19790406",",,0","19790402","+,,0","19790408",",,0","","","19790420",",,0","19790419",",,0","-18.9",",0,06,","457",",,0,02,+","25",",,0,08,","20.3",",,0,20,","19.4",",0,19,","5531.9","0","485.5",",0","35.9",",,,0","38",",,,0","2.15",",0","8.02",",,,0","-3.72",",,,0"
"USC00219173","1979-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","1.9","0","1.9",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19790501",",,0","19790505",",,0","19790505",",,0","4","","19790510",",,0","19790517",",,0","-4.4",",0,01,","0",",T,0,05,","71",",,0,05,","30.2",",,0,10,","27.2",",0,17,","5831.2","0","299.3",",0","79.5",",,,0","71",",,,0","8.74",",0","15.80",",,,0","1.68",",,,0"
"USC00219173","1979-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","13.1","0","11.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","10","","19790610",",,0","19790614",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","30.0",",0,14,","5937.9","0","106.7",",0","77.9",",,,0","0",",,,0","15.15",",0","23.44",",,,0","6.85",",,,0"
"USC00219173","1979-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","60.9","0","47.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790717","+,,0","19790731","+,,0","19790731","+,,0","5","","19790703",",,0","19790711",",,0","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","31.7",",0,11,","31.9","0","31.9",",0","66.4",",,,0","0",",,,0","18.84",",0","26.29",",,,0","11.39",",,,0"
"USC00219173","1979-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.5","0","13.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","4","","19790828",",,0","19790807",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","30.0",",0,07,","98.4","0","66.5",",0","67.5",",,,0","0",",,,0","16.63",",0","23.71",",,,0","9.55",",,,0"
"USC00219173","1979-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","83.9","0","9.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19790919",",,0","19790930","+,,0","19790930","+,,0","5","","19790905",",,0","19790904",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","30.0",",0,04,","244.6","0","146.2",",0","83.4",",,,0","0",",,,0","13.77",",0","20.68",",,,0","6.86",",,,0"
"USC00219173","1979-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","83.9","0","0.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19791026",",,0","19791031","+,,0","19791012","+,,0","2","","19791031",",,0","19791020","+,,0","-10.6",",0,26,","0",",,0,31,+","0",",T,0,12,+","57.4",",,0,31,","19.4",",0,20,+","647.0","0","402.4",",0","94.1",",,,0","0",",T,,0","5.35",",0","11.11",",,,0","-0.40",",,,0"
"USC00219173","1979-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","83.9","0","0.0",",0","11",",0","2",",0","0",",0","12",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19791110",",,0","19791123",",,0","19791123",",,0","","","19791123",",,0","19791117",",,0","-20.0",",0,10,","76",",,0,23,","97",",,0,23,","3.8",",,0,23,","16.7",",0,17,","1284.8","0","637.8",",0","13.9",",,,0","171",",,,0","-2.93",",0","2.03",",,,0","-7.88",",,,0"
"USC00219173","1979-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","83.9","0","0.0",",0","3",",0","0",",0","0",",0","30","1,0","1",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19791216",",,0","19791230","+,1,0","19791213",",,0","","","19791213",",,0","19791205",",,0","-26.7",",0,16,","51","1,,0,30,+","25",",,0,13,","1.5",",,0,13,","6.1",",0,05,","2062.9","0","778.1",",0","3.8",",,,0","51",",,,0","-6.77",",0","-1.33",",,,0","-12.21",",,,0"
"USC00219173","1980-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30","1,0","4","1,0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19800129",",,0","19800127","+,1,0","19800106",",1,0","","","19800106",",,0","19800113",",,0","-34.4",",0,29,","330","1,,0,27,+","203","1,,0,06,","10.2",",,0,06,","6.1",",0,13,","3058.4","0","995.5",",0","23.9",",,,0","395","1,,,0","-13.78",",0","-7.71",",,,0","-19.85",",,,0"
"USC00219173","1980-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","4",",0","17",",0","29",",0","26",",0","0",",0","0",",0","","","19800229",",,0","19800225","+,,0","19800210",",,0","","","19800222","+,,0","19800220",",,0","-33.3",",0,29,","356",",,0,25,+","51",",,0,10,","3.6",",,0,22,+","3.3",",0,20,","3943.1","0","884.7",",0","13.3",",,,0","186",",,,0","-12.17",",0","-5.19",",,,0","-19.16",",,,0"
"USC00219173","1980-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19800301",",,0","19800317","+,,0","19800327","+,,0","","","19800327","+,,0","19800331",",,0","-33.3",",0,01,","406",",,0,17,+","64",",,0,27,+","4.6",",,0,27,+","11.1",",0,31,","4712.1","0","769.0",",0","17.9",",,,0","234",",,,0","-6.47",",0","0.97",",,,0","-13.92",",,,0"
"USC00219173","1980-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.8","0","0.8","1,0","6",",0","1",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0","1,0","9","1,0","1","1,0","","","19800404",",,0","19800401",",,0","19800409",",,0","","","19800407",",,0","19800421",",1,0","-8.3",",0,04,","76",",,0,01,","25",",,0,09,","3.8",",,0,07,","33.9","1,0,21,","5044.3","0","332.2","1,0","11.4",",,,0","45",",,,0","6.81","1,0","15.10","1,,,0","-1.47",",,,0"
"USC00219173","1980-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","5.6","0","4.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19800515","+,,0","19800531","+,,0","19800506",",,0","","","19800530",",,0","19800504",",,0","-3.9",",0,15,+","0",",,0,31,+","0",",T,0,06,","20.1",",,0,30,","31.1",",0,04,","5194.7","0","150.4",",0","37.1",",,,0","0",",T,,0","13.63",",0","22.96",",,,0","4.31",",,,0"
"USC00219173","1980-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","25.2","0","19.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19800619",",,0","19800630","+,,0","19800630","+,,0","5","","19800618",",,0","19800624",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","35.0",",0,24,","5278.1","0","83.4",",0","54.0",",,,0","0",",,,0","16.20",",0","24.78",",,,0","7.63",",,,0"
"USC00219173","1980-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.1","0","63.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","11","","19800718",",,0","19800710",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","35.6",",0,10,","14.4","0","14.4",",0","98.2",",,,0","0",",,,0","19.93",",0","28.50",",,,0","11.36",",,,0"
"USC00219173","1980-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","120.9","0","31.8",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","10","","19800804",",,0","19800806",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","29.4",",0,06,","52.0","0","37.6",",0","75.1",",,,0","0",",,,0","18.15",",0","24.66",",,,0","11.64",",,,0"
"USC00219173","1980-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.1","0","2.2",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800908",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","30.0",",0,08,","242.7","0","190.7",",0","140.2",",,,0","0",",,,0","12.05",",0","18.34",",,,0","5.76",",,,0"
"USC00219173","1980-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.1","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19801029",",,0","19801025","+,,0","19801023","+,,0","","","19801023",",,0","19801007",",,0","-11.7",",0,29,","0",",T,0,25,+","13",",,0,23,+","7.4",",,0,23,","27.2",",0,07,","671.1","0","428.4",",0","25.6",",,,0","29",",,,0","4.51",",0","10.16",",,,0","-1.13",",,,0"
"USC00219173","1980-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19801124",",,0","19801123",",,0","19801128",",,0","","","19801107",",,0","19801106",",,0","-15.0",",0,24,","0",",T,0,23,","43",",,0,28,","5.8",",,0,07,","15.6",",0,06,","1257.9","0","586.8",",0","19.5",",,,0","64",",,,0","-1.23",",0","3.96",",,,0","-6.41",",,,0"
"USC00219173","1980-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.1","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19801225",",,0","19801231","+,,0","19801222",",,0","","","19801222",",,0","19801212",",,0","-31.7",",0,25,","127",",,0,31,+","51",",,0,22,","3.3",",,0,22,","5.6",",0,12,","2175.1","0","917.2",",0","13.5",",,,0","181",",,,0","-11.25",",0","-5.70",",,,0","-16.81",",,,0"
"USC00219173","1981-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19810104",",,0","19810117","+,,0","19810114",",,0","","","19810114",",,0","19810125","+,,0","-37.2",",0,04,","127",",,0,17,+","43",",,0,14,","1.8",",,0,14,","8.3",",0,25,+","3089.2","0","914.1",",0","4.4",",,,0","91",",,,0","-11.15",",0","-3.98",",,,0","-18.33",",,,0"
"USC00219173","1981-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","5",",0","11",",0","27",",0","15",",0","0",",0","0",",0","","","19810211",",,0","19810208","+,,0","19810201",",,0","","","19810222",",,0","19810217",",,0","-35.0",",0,11,","203",",,0,08,+","102",",,0,01,","7.1",",,0,22,","13.3",",0,17,","3816.8","0","727.6",",0","35.5",",,,0","364",",,,0","-7.65",",0","-1.76",",,,0","-13.55",",,,0"
"USC00219173","1981-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19810306","+,,0","19810306","+,,0","19810329","+,,0","1","","19810329",",,0","19810329","+,,0","-18.3",",0,06,+","102",",,0,06,+","5",",,0,29,+","24.9",",,0,29,","15.6",",0,29,+","4395.9","0","579.1",",0","36.1",",,,0","15",",,,0","-0.35",",0","6.64",",,,0","-7.33",",,,0"
"USC00219173","1981-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19810405",",,0","19810404",",,0","19810404",",,0","1","","19810423",",,0","19810426",",,0","-11.1",",0,05,","76",",,0,04,","76",",,0,04,","31.0",",,0,23,","21.1",",0,26,","4774.9","0","379.0",",0","120.2",",,,0","127",",,,0","5.70",",0","12.52",",,,0","-1.12",",,,0"
"USC00219173","1981-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","1.1","0","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810509",",,0","","","19810505",",,0","19810522","+,,0","-6.7",",0,10,","0",",,0,31,+","0",",T,0,09,","7.1",",,0,05,","25.6",",0,22,+","4996.7","0","221.8",",0","27.9",",,,0","0",",T,,0","11.21",",0","19.49",",,,0","2.94",",,,0"
"USC00219173","1981-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","5.3","0","4.2",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810623",",,0","19810630","+,,0","19810630","+,,0","5","","19810613",",,0","19810612",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","26.7",",0,12,","5077.8","0","81.1",",0","149.5",",,,0","0",",,,0","15.77",",0","22.62",",,,0","8.91",",,,0"
"USC00219173","1981-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","57.3","0","52.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","7","","19810714",",,0","19810706",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","32.8",",0,06,","30.9","0","30.9",",0","53.8",",,,0","0",",,,0","19.02",",0","26.24",",,,0","11.79",",,,0"
"USC00219173","1981-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","0","32.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","7","","19810821",",,0","19810813",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","30.0",",0,13,","63.6","0","32.7",",0","68.9",",,,0","0",",,,0","18.31",",0","24.81",",,,0","11.81",",,,0"
"USC00219173","1981-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810928",",,0","4","","19810926",",,0","19810909",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,28,","35.3",",,0,26,","28.9",",0,09,","249.0","0","185.4",",0","61.7",",,,0","0",",T,,0","12.16",",0","19.15",",,,0","5.16",",,,0"
"USC00219173","1981-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","0","0.0",",0","20",",0","10",",0","3",",0","4",",0","3",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19811026",",,0","19811025",",,0","19811023",",,0","","","19811013",",,0","19811016",",,0","-12.2",",0,26,","51",",,0,25,","51",",,0,23,","37.6",",,0,13,","17.8",",0,16,","646.3","0","397.3",",0","152.0",",,,0","130",",,,0","5.52",",0","10.92",",,,0","0.11",",,,0"
"USC00219173","1981-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19811121",",,0","19811126",",,0","19811126",",,0","","","19811126",",,0","19811103",",,0","-15.6",",0,21,","152",",,0,26,","127",",,0,26,","10.9",",,0,26,","18.3",",0,03,","1154.4","0","508.1",",0","16.9",",,,0","188",",,,0","1.40",",0","6.41",",,,0","-3.62",",,,0"
"USC00219173","1981-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19811230",",,0","19811231",",,0","19811230",",,0","","","19811230",",,0","19811221",",,0","-31.7",",0,30,","381",",,0,31,","102",",,0,30,","6.4",",,0,30,","2.8",",0,21,","2035.5","0","881.1",",0","20.7",",,,0","341",",,,0","-10.09",",0","-5.04",",,,0","-15.15",",,,0"
"USC00219173","1982-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","27","4,0","7","2,0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19820117",",,0","19820124","+,4,0","19820123",",2,0","","","19820123",",,0","19820127",",,0","-41.7",",0,17,","762","4,,0,24,+","178","2,,0,23,","10.2",",,0,23,","2.8",",0,27,","3227.9","0","1192.4",",0","37.7",",,,0","640","2,,,0","-20.13",",0","-12.88",",,,0","-27.38",",,,0"
"USC00219173","1982-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","19820205",",,0","19820205","+,,0","19820201",",,0","","","19820224",",,0","19820222",",,0","-42.2",",0,05,","737",",,0,05,+","56",",,0,01,","3.6",",,0,24,","9.4",",0,22,","4081.6","0","853.7",",0","8.7",",,,0","149",",,,0","-12.16",",0","-5.42",",,,0","-18.90",",,,0"
"USC00219173","1982-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","1","","19820309",",,0","19820320",",,0","19820320",",,0","","","19820320","+,,0","19820330","+,,0","-32.8",",0,09,","533",",,0,20,","127",",,0,20,","9.4",",,0,20,+","7.2",",0,30,+","4812.1","0","730.5",",0","38.6",",,,0","361",",,,0","-5.23",",0","0.64",",,,0","-11.11",",,,0"
"USC00219173","1982-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","1",",0","2",",0","22",",0","3",",0","3",",0","0",",0","4","","19820406",",,0","19820404","+,,0","19820403",",,0","2","","19820403",",,0","19820424",",,0","-20.0",",0,06,","152",",,0,04,+","56",",,0,03,","16.8",",,0,03,","23.9",",0,24,","5274.8","0","462.7",",0","52.1",",,,0","69",",,,0","2.91",",0","9.58",",,,0","-3.76",",,,0"
"USC00219173","1982-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.8","0","0.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820504",",,0","19820530","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","27.2",",0,30,+","5438.4","0","163.6",",0","107.7",",,,0","0",",,,0","13.08",",0","20.27",",,,0","5.89",",,,0"
"USC00219173","1982-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.8","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19820603",",,0","19820630","+,,0","19820630","+,,0","4","","19820629","+,,0","19820627",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,+","27.2",",0,27,","5578.7","0","140.3",",0","45.5",",,,0","0",",,,0","13.66",",0","21.43",",,,0","5.89",",,,0"
"USC00219173","1982-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","55.6","0","54.8",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820706",",,0","19820705",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","33.3",",0,05,","16.0","0","16.0",",0","132.7",",,,0","0",",,,0","19.58",",0","26.65",",,,0","12.51",",,,0"
"USC00219173","1982-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","93.3","0","37.7","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","1","1,0","12","","19820827",",,0","19820831","+,,0","19820831","+,,0","5","","19820819",",,0","19820805",",1,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","32.2","1,0,05,","85.3","0","69.3","1,0","48.4",",,,0","0",",,,0","17.31","1,0","24.34","1,,,0","10.28",",,,0"
"USC00219173","1982-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","102.9","0","9.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","7","","19820921",",,0","19820930","+,,0","19820930","+,,0","3","","19820912",",,0","19820904",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","26.7",",0,04,","250.5","0","165.2",",0","145.6",",,,0","0",",,,0","13.15",",0","19.12",",,,0","7.17",",,,0"
