"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","1968-06","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-07","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-08","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-09","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-10","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,09,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-11","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1968-12","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19681229","+,,0","19681228",",,0","","","19681227",",,0","","","","","25",",,0,29,+","25",",,0,28,","19.3",",,0,27,","","","","","","","41.4",",,,0","25",",,,0","","","","","",""
"USC00238664","1969-01","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","2",",0","1",",","","","","","","","","","","","","","","","","","19690127",",,0","","","","","19690116",",,0","","","","","25",",,0,27,","","","30.5",",,0,16,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00238664","1969-02","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690222",",,0","","","","","","","","","10.9",",,0,22,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00238664","1969-03","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-04","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-05","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-06","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-07","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-08","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-09","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,16,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-10","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-11","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1969-12","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19691231",",,0","","","19691231",",,0","","","","","","","127",",,0,31,","7.9",",,0,31,","","","","","","","12.2",",,,0","127",",,,0","","","","","",""
"USC00238664","1970-01","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","19700102","+,,0","19700118",",,0","","","19700118",",,0","","","","","76",",,0,02,+","13",",,0,18,","7.4",",,0,18,","","","","","","","7.4",",,,0","13",",,,0","","","","","",""
"USC00238664","1970-02","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-03","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19700318","+,,0","19700317",",,0","","","19700317",",,0","","","","","533",",,0,18,+","533",",,0,17,","52.6",",,0,17,","","","","","","","99.7",",,,0","787",",,,0","","","","","",""
"USC00238664","1970-04","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-05","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-06","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-07","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-08","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-09","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","","","","","","","219.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-10","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-11","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1970-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-01","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-02","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19710208",",,0","19710208","+,,0","","","19710205",",,0","","","","","76",",,0,08,","38",",,0,08,+","17.5",",,0,05,","","","","","","","52.3",",,,0","89",",,,0","","","","","",""
"USC00238664","1971-03","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-04","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-05","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-06","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-07","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-08","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-09","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-10","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1971-11","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19711123",",,0","19711123",",,0","","","19711118",",,0","","","","","51",",,0,23,","86",",,0,23,","38.6",",,0,18,","","","","","","","68.7",",,,0","86",",,,0","","","","","",""
"USC00238664","1971-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-01","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720105","+,,0","19720105","+,,0","","","19720102",",,0","","","","","0",",T,0,05,+","0",",T,0,05,+","3.0",",,0,02,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00238664","1972-02","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19720212",",,0","19720212","+,,0","","","19720212",",,0","","","","","25",",,0,12,","25",",,0,12,+","29.0",",,0,12,","","","","","","","37.2",",,,0","50",",,,0","","","","","",""
"USC00238664","1972-03","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-04","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-05","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-06","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-07","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-08","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1972-09","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
